t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.46544281884438,0.0,5.4999999407378165e6,0.0,0.0,2.461585338502163e6,1.9656113013922663,2157.542832205976,6999.244004073235,3515.114819636075,17648.44680590127,255.39177772584395,6.642225526745866,0.0,7.713093533881521e7,0.0,0.0,1.1332689722584106e6,21.283151476354014,2952.7444460907036,1063.464891500356,8636.145148611726,18868.684087241098,14645.930194589951,4289.3360634044,30648.670334343573,9112.127489898448,1.7206268391493202,1.2132446140955715,0.9086142684866587,2.079194931791919e6,22.4267893601956,2.292748537543905e-6,0.6724461391419088,0.22997596206141252,0.024953530332912102
42.46544281884438,0.0,5.4999999407378165e6,0.0,0.0,2.461585338502163e6,1.9656113013922663,2157.542832205976,6999.244004073235,3515.114819636075,17648.44680590127,255.39177772584395,6.642225526745866,0.0,7.713093533881521e7,0.0,0.0,1.1332689722584106e6,21.283151476354014,2952.7444460907036,1063.464891500356,8636.145148611726,18868.684087241098,14645.930194589951,4289.3360634044,30648.670334343573,9112.127489898448,1.7206268391493202,1.2132446140955715,0.9086142684866587,2.079194931791919e6,22.4267893601956,2.292748537543905e-6,0.6724461391419088,0.22997596206141252,0.024953530332912102
42.46545146768223,0.0,5.499999940738226e6,0.0,0.0,2.461585381693622e6,1.9656028012839357,2157.5434578342456,6999.24097738826,3515.1142305691897,17648.44718308305,255.3913361378276,6.642224156822931,0.0,7.713095578765409e7,0.0,0.0,1.1332690472873275e6,21.283059439290003,2952.7485750112387,1063.4650750430071,8636.14249106392,18868.676029088194,14645.924310262697,4289.335729205131,30648.661018831215,9112.121845650758,1.7206267167481726,1.2132443263082169,0.9086139949014062,2.0791946414854226e6,22.42666134322231,2.2926692204745983e-6,0.6724458597170003,0.2299746519201618,0.02495338888142851
42.46545146768223,0.0,5.499999940738226e6,0.0,0.0,2.461585381693622e6,1.9656028012839357,2157.5434578342456,6999.24097738826,3515.1142305691897,17648.44718308305,255.3913361378276,6.642224156822931,0.0,7.713095578765409e7,0.0,0.0,1.1332690472873275e6,21.283059439290003,2952.7485750112387,1063.4650750430071,8636.14249106392,18868.676029088194,14645.924310262697,4289.335729205131,30648.661018831215,9112.121845650758,1.7206267167481726,1.2132443263082169,0.9086139949014062,2.0791946414854226e6,22.42666134322231,2.2926692204745983e-6,0.6724458597170003,0.2299746519201618,0.02495338888142851
42.46547380089061,0.0,5.499999940739285e6,0.0,0.0,2.461585493223278e6,1.9655808522980085,2157.5450733443326,6999.233161825628,3515.112709467783,17648.448157049548,255.39019586362716,6.64222061938037,0.0,7.713100859106565e7,0.0,0.0,1.1332692410281617e6,21.28282178111623,2952.7592368039664,1063.4655489919066,8636.135628693057,18868.65522117285,14645.90911563424,4289.334866227352,30648.636964156838,9112.107270970379,1.7206264006802328,1.213243583177085,0.9086132884435224,2.0791938918501977e6,22.426330778519898,2.292464418984708e-6,0.6724451381805546,0.22997126888074987,0.024953023626189754
42.46547380089061,0.0,5.499999940739285e6,0.0,0.0,2.461585493223278e6,1.9655808522980085,2157.5450733443326,6999.233161825628,3515.112709467783,17648.448157049548,255.39019586362716,6.64222061938037,0.0,7.713100859106565e7,0.0,0.0,1.1332692410281617e6,21.28282178111623,2952.7592368039664,1063.4655489919066,8636.135628693057,18868.65522117285,14645.90911563424,4289.334866227352,30648.636964156838,9112.107270970379,1.7206264006802328,1.213243583177085,0.9086132884435224,2.0791938918501977e6,22.426330778519898,2.292464418984708e-6,0.6724451381805546,0.22997126888074987,0.024953023626189754
42.465528455262856,0.0,5.499999940741876e6,0.0,0.0,2.461585766160006e6,1.965527139238131,2157.5490268588055,6999.214035426936,3515.1089869871635,17648.450540563383,255.3874053782541,6.642211962469764,0.0,7.713113781283739e7,0.0,0.0,1.1332697151530837e6,21.282240189430823,2952.7853286550553,1063.4667088588842,8636.118834957082,18868.604299620813,14645.871930989315,4289.332754317962,30648.57809718229,9112.071603536173,1.7206256271840146,1.2132417645644433,0.9086115595802896,2.0791920573259795e6,22.425521833069904,2.291963300948389e-6,0.6724433724210657,0.22996299003388745,0.02495212978724818
42.465528455262856,0.0,5.499999940741876e6,0.0,0.0,2.461585766160006e6,1.965527139238131,2157.5490268588055,6999.214035426936,3515.1089869871635,17648.450540563383,255.3874053782541,6.642211962469764,0.0,7.713113781283739e7,0.0,0.0,1.1332697151530837e6,21.282240189430823,2952.7853286550553,1063.4667088588842,8636.118834957082,18868.604299620813,14645.871930989315,4289.332754317962,30648.57809718229,9112.071603536173,1.7206256271840146,1.2132417645644433,0.9086115595802896,2.0791920573259795e6,22.425521833069904,2.291963300948389e-6,0.6724433724210657,0.22996299003388745,0.02495212978724818
42.46564100617398,0.0,5.499999940747212e6,0.0,0.0,2.461586328218307e6,1.965416531415234,2157.5571684098077,6999.174648191947,3515.1013211850573,17648.455448980836,255.38165896836568,6.642194135132493,0.0,7.713140392186892e7,0.0,0.0,1.1332706915180073e6,21.28104255536781,2952.8390603909534,1063.4690974319265,8636.084251372911,18868.49943616995,14645.795355950577,4289.328405177254,30648.456872114595,9111.99815318413,1.720624034275285,1.213238019438817,0.9086079992853169,2.079188279457447e6,22.423856046417274,2.290931682953777e-6,0.6724397361643859,0.22994594216632028,0.02495028918672434
42.46564100617398,0.0,5.499999940747212e6,0.0,0.0,2.461586328218307e6,1.965416531415234,2157.5571684098077,6999.174648191947,3515.1013211850573,17648.455448980836,255.38165896836568,6.642194135132493,0.0,7.713140392186892e7,0.0,0.0,1.1332706915180073e6,21.28104255536781,2952.8390603909534,1063.4690974319265,8636.084251372911,18868.49943616995,14645.795355950577,4289.328405177254,30648.456872114595,9111.99815318413,1.720624034275285,1.213238019438817,0.9086079992853169,2.079188279457447e6,22.423856046417274,2.290931682953777e-6,0.6724397361643859,0.22994594216632028,0.02495028918672434
42.46586287805648,0.0,5.499999940757728e6,0.0,0.0,2.461587436181105e6,1.9651985081759118,2157.573217847512,6999.097004689624,3515.08620949755,17648.465124943086,255.3703314351363,6.642158992149626,0.0,7.713192850280586e7,0.0,0.0,1.133272616186698e6,21.278681853826985,2952.9449828063457,1063.4738061669925,8636.016077117465,18868.29272011124,14645.644403752369,4289.319831544882,30648.217904571946,9111.853361722833,1.720620894046203,1.2132306365929224,0.9086009808272377,2.079180832160565e6,22.420572639545245,2.2888994115942875e-6,0.6724325680398436,0.22991233936124963,0.024946661204728326
42.46586287805648,0.0,5.499999940757728e6,0.0,0.0,2.461587436181105e6,1.9651985081759118,2157.573217847512,6999.097004689624,3515.08620949755,17648.465124943086,255.3703314351363,6.642158992149626,0.0,7.713192850280586e7,0.0,0.0,1.133272616186698e6,21.278681853826985,2952.9449828063457,1063.4738061669925,8636.016077117465,18868.29272011124,14645.644403752369,4289.319831544882,30648.217904571946,9111.853361722833,1.720620894046203,1.2132306365929224,0.9086009808272377,2.079180832160565e6,22.420572639545245,2.2888994115942875e-6,0.6724325680398436,0.22991233936124963,0.024946661204728326
42.466332011108456,0.0,5.499999940779958e6,0.0,0.0,2.4615897787880986e6,1.964737592448784,2157.607153201766,6998.9328356037695,3515.054256538569,17648.4855840528,255.34638178746673,6.642084685088736,0.0,7.713303769171278e7,0.0,0.0,1.1332766855853642e6,21.27369117269316,2953.1689525682996,1063.4837630589925,8635.871929231487,18867.855639639336,14645.325227138792,4289.301702478005,30647.712640182413,9111.54721608906,1.7206142537018427,1.213215025756914,0.9085861405986942,2.0791650854631485e6,22.413631681255712,2.2846082456425523e-6,0.6724174116882599,0.22984130465915972,0.02493899182244264
42.466332011108456,0.0,5.499999940779958e6,0.0,0.0,2.4615897787880986e6,1.964737592448784,2157.607153201766,6998.9328356037695,3515.054256538569,17648.4855840528,255.34638178746673,6.642084685088736,0.0,7.713303769171278e7,0.0,0.0,1.1332766855853642e6,21.27369117269316,2953.1689525682996,1063.4837630589925,8635.871929231487,18867.855639639336,14645.325227138792,4289.301702478005,30647.712640182413,9111.54721608906,1.7206142537018427,1.213215025756914,0.9085861405986942,2.0791650854631485e6,22.413631681255712,2.2846082456425523e-6,0.6724174116882599,0.22984130465915972,0.02493899182244264
42.46719647122404,0.0,5.499999940820899e6,0.0,0.0,2.461594095079117e6,1.9638885573081222,2157.669684724591,6998.6303352873065,3514.995376455567,17648.523283358278,255.30225623054895,6.641947762666616,0.0,7.713508156044014e7,0.0,0.0,1.1332841835177802e6,21.264498030847335,2953.581670434394,1063.5021124843254,8635.606318363803,18867.050265573365,14644.737093723432,4289.26829398716,30646.781659607448,9110.983110613897,1.7206020157695596,1.213186258948844,0.9085587942473401,2.0791360697852322e6,22.400847372787293,2.2767220772239573e-6,0.672389484021433,0.22971046815041152,0.024924865821938685
42.46719647122404,0.0,5.499999940820899e6,0.0,0.0,2.461594095079117e6,1.9638885573081222,2157.669684724591,6998.6303352873065,3514.995376455567,17648.523283358278,255.30225623054895,6.641947762666616,0.0,7.713508156044014e7,0.0,0.0,1.1332841835177802e6,21.264498030847335,2953.581670434394,1063.5021124843254,8635.606318363803,18867.050265573365,14644.737093723432,4289.26829398716,30646.781659607448,9110.983110613897,1.7206020157695596,1.213186258948844,0.9085587942473401,2.0791360697852322e6,22.400847372787293,2.2767220772239573e-6,0.672389484021433,0.22971046815041152,0.024924865821938685
42.468957971362855,0.0,5.4999999409042355e6,0.0,0.0,2.461602888833106e6,1.9621596238158807,2157.7971031328357,6998.013974429882,3514.875392637879,17648.60010198164,255.21236568956016,6.64166876308574,0.0,7.713924630019699e7,0.0,0.0,1.133299459358267e6,21.245777567965455,2954.4227177248417,1063.5395113224172,8635.065114136141,18865.40925881649,14643.538683728235,4289.200207878116,30644.884843739706,9109.833726523464,1.7205770709347814,1.2131276367579489,0.9085030684180246,2.0790769464072303e6,22.37481950239168,2.2607366749148715e-6,0.6723325784541087,0.2294440943683587,0.02489610623592202
42.468957971362855,0.0,5.4999999409042355e6,0.0,0.0,2.461602888833106e6,1.9621596238158807,2157.7971031328357,6998.013974429882,3514.875392637879,17648.60010198164,255.21236568956016,6.64166876308574,0.0,7.713924630019699e7,0.0,0.0,1.133299459358267e6,21.245777567965455,2954.4227177248417,1063.5395113224172,8635.065114136141,18865.40925881649,14643.538683728235,4289.200207878116,30644.884843739706,9109.833726523464,1.7205770709347814,1.2131276367579489,0.9085030684180246,2.0790769464072303e6,22.37481950239168,2.2607366749148715e-6,0.6723325784541087,0.2294440943683587,0.02489610623592202
42.47166484742518,0.0,5.499999941032069e6,0.0,0.0,2.4616163981647813e6,1.9595057586839053,2157.9929019759275,6997.066925892091,3514.691003003578,17648.718146130916,255.07429362320937,6.641240042477932,0.0,7.714564613416302e7,0.0,0.0,1.1333229267415954e6,21.21704217477676,2955.715293848439,1063.597003710387,8634.233525042826,18862.88779043254,14641.697160441632,4289.095554570244,30641.970636767477,9108.067709204997,1.7205387182589444,1.2130375412240786,0.908417428691636,2.0789860962120288e6,22.334881718418014,2.236390580531282e-6,0.6722451383924329,0.2290353622780946,0.024851976493396346
42.47166484742518,0.0,5.499999941032069e6,0.0,0.0,2.4616163981647813e6,1.9595057586839053,2157.9929019759275,6997.066925892091,3514.691003003578,17648.718146130916,255.07429362320937,6.641240042477932,0.0,7.714564613416302e7,0.0,0.0,1.1333229267415954e6,21.21704217477676,2955.715293848439,1063.597003710387,8634.233525042826,18862.88779043254,14641.697160441632,4289.095554570244,30641.970636767477,9108.067709204997,1.7205387182589444,1.2130375412240786,0.908417428691636,2.0789860962120288e6,22.334881718418014,2.236390580531282e-6,0.6722451383924329,0.2290353622780946,0.024851976493396346
42.47642750271133,0.0,5.499999941256316e6,0.0,0.0,2.4616401558316434e6,1.9548450849520331,2158.337393034438,6995.400937631455,3514.3665406722844,17648.92583455946,254.8315417757668,6.640485766541146,0.0,7.71569062115329e7,0.0,0.0,1.133364196753217e6,21.16657755598512,2957.989974283929,1063.698224406297,8632.770587135472,18858.452079931478,14638.457237401351,4288.9113436315,30636.844975159613,9104.96113129739,1.7204711785104696,1.212878987376485,0.9082667293968013,2.0788262601495248e6,22.26478553859712,2.1941892083509676e-6,0.6720913083845894,0.22831797718617783,0.024774521838299313
42.47642750271133,0.0,5.499999941256316e6,0.0,0.0,2.4616401558316434e6,1.9548450849520331,2158.337393034438,6995.400937631455,3514.3665406722844,17648.92583455946,254.8315417757668,6.640485766541146,0.0,7.71569062115329e7,0.0,0.0,1.133364196753217e6,21.16657755598512,2957.989974283929,1063.698224406297,8632.770587135472,18858.452079931478,14638.457237401351,4288.9113436315,30636.844975159613,9104.96113129739,1.7204711785104696,1.212878987376485,0.9082667293968013,2.0788262601495248e6,22.26478553859712,2.1941892083509676e-6,0.6720913083845894,0.22831797718617783,0.024774521838299313
42.48366111205533,0.0,5.499999941595278e6,0.0,0.0,2.461676211292801e6,1.9477875626490124,2158.8605874088103,6992.87136225982,3513.873655678781,17649.24126050497,254.46328732699803,6.63934026371022,0.0,7.717400771337445e7,0.0,0.0,1.1334268295575923e6,21.090160455556088,2961.4458651916193,1063.8521183212997,8630.549172995894,18851.71681228854,14633.53680797365,4288.631372800363,30629.064378103187,9100.244434512346,1.7203684527402483,1.2126380903513045,0.9080377978872438,2.0785835267786128e6,22.15874273178221,2.131611272594259e-6,0.6718577119019232,0.2272326907340082,0.024657344502256238
42.48366111205533,0.0,5.499999941595278e6,0.0,0.0,2.461676211292801e6,1.9477875626490124,2158.8605874088103,6992.87136225982,3513.873655678781,17649.24126050497,254.46328732699803,6.63934026371022,0.0,7.717400771337445e7,0.0,0.0,1.1334268295575923e6,21.090160455556088,2961.4458651916193,1063.8521183212997,8630.549172995894,18851.71681228854,14633.53680797365,4288.631372800363,30629.064378103187,9100.244434512346,1.7203684527402483,1.2126380903513045,0.9080377978872438,2.0785835267786128e6,22.15874273178221,2.131611272594259e-6,0.6718577119019232,0.2272326907340082,0.024657344502256238
42.49518701702193,0.0,5.499999942131337e6,0.0,0.0,2.4617335914188614e6,1.9365948380253475,2159.694173650689,6988.842671030872,3513.0880885449656,17649.743816998172,253.87761574718056,6.637515302819274,0.0,7.720125566548781e7,0.0,0.0,1.1335265059476644e6,20.968968410399526,2966.9550617069763,1064.097723686959,8627.01091435474,18840.989371622156,14625.697751677171,4288.184804601172,30616.677752149233,9092.732998937474,1.7202044099643534,1.2122540440978717,0.907672906610165,2.0781968310107966e6,21.99081853788816,2.035567276268664e-6,0.6714856116889313,0.2255140523750373,0.02447178203981965
42.49518701702193,0.0,5.499999942131337e6,0.0,0.0,2.4617335914188614e6,1.9365948380253475,2159.694173650689,6988.842671030872,3513.0880885449656,17649.743816998172,253.87761574718056,6.637515302819274,0.0,7.720125566548781e7,0.0,0.0,1.1335265059476644e6,20.968968410399526,2966.9550617069763,1064.097723686959,8627.01091435474,18840.989371622156,14625.697751677171,4288.184804601172,30616.677752149233,9092.732998937474,1.7202044099643534,1.2122540440978717,0.907672906610165,2.0781968310107966e6,21.99081853788816,2.035567276268664e-6,0.6714856116889313,0.2255140523750373,0.02447178203981965
42.5,0.0,5.499999942353725e6,0.0,0.0,2.461757526754564e6,1.9319400421396729,2160.042239578934,6987.161058574155,3512.7599743980695,17649.953660664487,253.6334501415971,6.636753332086507,0.0,7.721263339012796e7,0.0,0.0,1.1335680845920807e6,20.91856743546814,2969.2565468315506,1064.2004265106268,8625.533883594648,18836.511417116817,14622.42471302628,4287.998156887277,30611.509289426744,9089.597855309592,1.7201357777324824,1.212093599707477,0.9075204934190247,2.078035380664672e6,21.921074023362433,1.9967534926338525e-6,0.6713302696671001,0.22480023306048016,0.02439470952606094
42.513311034852556,0.0,5.499999942964333e6,0.0,0.0,2.461823645627124e6,1.9191246752770887,2161.004799106845,6982.512410311843,3511.8522881502554,17650.533973200436,252.95939447139634,6.6346462803791955,0.0,7.724409878859776e7,0.0,0.0,1.1336829412678124e6,20.779805822748354,2975.6245750028456,1064.4849051728986,8621.4503844973,18824.131882057987,14613.373839511025,4287.48143352225,30597.22719824872,9080.931676928918,1.7199455624652875,1.2116496383290425,0.9070988430820931,2.0775889447551356e6,21.729334659851155,1.8932188365116412e-6,0.6709007689637333,0.2228377891253836,0.024182817439670105
