t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.30350616403682,0.0,5.499999999308185e6,0.0,0.0,2.47658348124892e6,0.26002823977434597,2785.165683639163,6852.338224443487,3753.4300873122093,20643.077706799013,141.81872953085758,6.666993356092641,0.0,1.748659296422832e8,0.0,0.0,1.162449397154363e6,2.858345489500911,5716.6826737298115,1111.4058009504815,10711.75373103902,19900.493966215046,14877.836190802926,5832.371622348503,34799.07223367183,11383.974458338938,2.678432743855743,1.7981775462164333,1.3196384172267706,1.8702622011212085e6,1.5542547954050787,9.951832630870973e-14,0.6978805366218248,0.015983980961227245,0.0017755504419109246
45.39315823270308,0.0,5.499999999356065e6,0.0,0.0,2.476854811149081e6,0.24862959168043675,2792.345868865301,6821.690790920037,3746.0485145468047,20647.205162891478,139.29880258720806,6.6524449523445455,0.0,1.7503404968586767e8,0.0,0.0,1.1628845003150594e6,2.7330465050755737,5769.282596631065,1114.4444407776662,10677.409862639692,19811.629286674124,14811.92984220281,5825.765170595606,34688.18114142716,11301.027832871863,2.6749351696623633,1.7924194815416128,1.3144405671073496,1.8676284316912512e6,1.4649569175086907,6.952827723732038e-14,0.6947753626061457,0.015066084452525469,0.001674835939657025
45.39315823270308,0.0,5.499999999356065e6,0.0,0.0,2.476854811149081e6,0.24862959168043675,2792.345868865301,6821.690790920037,3746.0485145468047,20647.205162891478,139.29880258720806,6.6524449523445455,0.0,1.7503404968586767e8,0.0,0.0,1.1628845003150594e6,2.7330465050755737,5769.282596631065,1114.4444407776662,10677.409862639692,19811.629286674124,14811.92984220281,5825.765170595606,34688.18114142716,11301.027832871863,2.6749351696623633,1.7924194815416128,1.3144405671073496,1.8676284316912512e6,1.4649569175086907,6.952827723732038e-14,0.6947753626061457,0.015066084452525469,0.001674835939657025
45.48325728760374,0.0,5.499999999400846e6,0.0,0.0,2.4771243264215104e6,0.23767749170401178,2799.5566683704956,6791.02864860445,3738.6210176135087,20651.350217257765,136.8114143003042,6.637850068444801,0.0,1.7520293203137836e8,0.0,0.0,1.1633166935485376e6,2.612656175181621,5822.140587762478,1117.5195712083562,10643.028023066166,19722.715113989092,14745.960729214332,5819.09242579304,34577.71170710917,11218.264423885163,2.6713880606073737,1.786622097677515,1.309215234103319,1.8649862780640852e6,1.3803822560611916,4.848901691532567e-14,0.6916679107472872,0.014196699703609497,0.0015793911962593164
45.48325728760374,0.0,5.499999999400846e6,0.0,0.0,2.4771243264215104e6,0.23767749170401178,2799.5566683704956,6791.02864860445,3738.6210176135087,20651.350217257765,136.8114143003042,6.637850068444801,0.0,1.7520293203137836e8,0.0,0.0,1.1633166935485376e6,2.612656175181621,5822.140587762478,1117.5195712083562,10643.028023066166,19722.715113989092,14745.960729214332,5819.09242579304,34577.71170710917,11218.264423885163,2.6713880606073737,1.786622097677515,1.309215234103319,1.8649862780640852e6,1.3803822560611916,4.848901691532567e-14,0.6916679107472872,0.014196699703609497,0.0015793911962593164
45.5,0.0,5.499999999408818e6,0.0,0.0,2.477174062382475e6,0.23569611374218888,2800.8960472738163,6785.346039928992,3737.2398095783806,20652.12014552181,136.3541106480828,6.63514084802017,0.0,1.752343063157133e8,0.0,0.0,1.163396449866596e6,2.5908759917481303,5831.962360804109,1118.0933514948122,10636.653680833411,19706.235937432102,14733.7313627257,5817.848806401721,34557.29056540212,11202.950595677457,2.6707254068505293,1.785543659522574,1.308244089330625,1.8644958219230985e6,1.3652127370018055,4.5348017831020725e-14,0.6910919232249042,0.014040760686266737,0.0015622657676419656
45.57384244955822,0.0,5.499999999442729e6,0.0,0.0,2.4773921320351725e6,0.22715261330036868,2806.8011360149903,6760.340007766439,3731.144463423347,20655.514625376483,134.3553735704337,6.6232028358692565,0.0,1.7537264885942113e8,0.0,0.0,1.1637461451824615e6,2.4969620538865427,5875.2778669679265,1120.6326737934648,10608.594923416009,19633.717508915066,14679.904623512133,5812.350368741373,34467.62196085092,11135.655296434832,2.6677898182117015,1.7807831675112458,1.3039604901801176,1.8623346586928777e6,1.3002730112444287,3.3750548502981264e-14,0.6885570148753355,0.013373181745651717,0.0014889304324920262
45.57384244955822,0.0,5.499999999442729e6,0.0,0.0,2.4773921320351725e6,0.22715261330036868,2806.8011360149903,6760.340007766439,3731.144463423347,20655.514625376483,134.3553735704337,6.6232028358692565,0.0,1.7537264885942113e8,0.0,0.0,1.1637461451824615e6,2.4969620538865427,5875.2778669679265,1120.6326737934648,10608.594923416009,19633.717508915066,14679.904623512133,5812.350368741373,34467.62196085092,11135.655296434832,2.6677898182117015,1.7807831675112458,1.3039604901801176,1.8623346586928777e6,1.3002730112444287,3.3750548502981264e-14,0.6885570148753355,0.013373181745651717,0.0014889304324920262
45.66489550966038,0.0,5.499999999481879e6,0.0,0.0,2.4776581614702735e6,0.2170430165452509,2814.077736383637,6729.632603642164,3723.6204482773805,20659.697504628344,131.93107158804852,6.60850667832686,0.0,1.7554316487505996e8,0.0,0.0,1.1641727485460488e6,2.3858328922587875,5928.682046701386,1123.783276139945,10574.119166636561,19544.659143888286,14613.77927359602,5805.540228332105,34357.94025131738,11053.224194760764,2.664141104628151,1.774904159821817,1.2986777385426334,1.859674174042953e6,1.2244346550653638,2.3447981835066007e-14,0.685443486801375,0.012593535552880366,0.001403238976967327
45.66489550966038,0.0,5.499999999481879e6,0.0,0.0,2.4776581614702735e6,0.2170430165452509,2814.077736383637,6729.632603642164,3723.6204482773805,20659.697504628344,131.93107158804852,6.60850667832686,0.0,1.7554316487505996e8,0.0,0.0,1.1641727485460488e6,2.3858328922587875,5928.682046701386,1123.783276139945,10574.119166636561,19544.659143888286,14613.77927359602,5805.540228332105,34357.94025131738,11053.224194760764,2.664141104628151,1.774904159821817,1.2986777385426334,1.859674174042953e6,1.2244346550653638,2.3447981835066007e-14,0.685443486801375,0.012593535552880366,0.001403238976967327
45.75643263184791,0.0,5.499999999518465e6,0.0,0.0,2.4779224498471557e6,0.2073331678103875,2821.387681919469,6698.902541106768,3716.047734938066,20663.899551972354,129.53796682629158,6.593759467219331,0.0,1.757145091665145e8,0.0,0.0,1.1645965599580915e6,2.27909793778185,5982.360927288363,1126.972089867959,10539.596304581755,19455.528956463208,14547.577364265322,5798.660677657804,34248.65317669276,10970.963531905241,2.6604412205332344,1.768984335094224,1.2933663950481864,1.857004419237864e6,1.1526512581108548,1.6258826653234582e-14,0.6823269586224104,0.011855545667638972,0.0013220777045145802
45.75643263184791,0.0,5.499999999518465e6,0.0,0.0,2.4779224498471557e6,0.2073331678103875,2821.387681919469,6698.902541106768,3716.047734938066,20663.899551972354,129.53796682629158,6.593759467219331,0.0,1.757145091665145e8,0.0,0.0,1.1645965599580915e6,2.27909793778185,5982.360927288363,1126.972089867959,10539.596304581755,19455.528956463208,14547.577364265322,5798.660677657804,34248.65317669276,10970.963531905241,2.6604412205332344,1.768984335094224,1.2933663950481864,1.857004419237864e6,1.1526512581108548,1.6258826653234582e-14,0.6823269586224104,0.011855545667638972,0.0013220777045145802
45.848450116012245,0.0,5.49999999955264e6,0.0,0.0,2.4781849742034515e6,0.19801014438433065,2828.730596416619,6668.152641519446,3708.426730911454,20668.12055114907,127.17604690674747,6.578962286221572,0.0,1.7588667360426e8,0.0,0.0,1.1650175425962606e6,2.176615138292431,6036.3106828840155,1130.1991425106116,10505.029427657588,19366.335356780754,14481.306013266669,5791.711877366953,34139.771307297815,10888.883730035543,2.656690265872424,1.7630242434650094,1.2880270345649703,1.8543255707358064e6,1.084732259614584,1.125222631018962e-14,0.6792077426803121,0.011157257031297496,0.0012452358717522836
45.848450116012245,0.0,5.49999999955264e6,0.0,0.0,2.4781849742034515e6,0.19801014438433065,2828.730596416619,6668.152641519446,3708.426730911454,20668.12055114907,127.17604690674747,6.578962286221572,0.0,1.7588667360426e8,0.0,0.0,1.1650175425962606e6,2.176615138292431,6036.3106828840155,1130.1991425106116,10505.029427657588,19366.335356780754,14481.306013266669,5791.711877366953,34139.771307297815,10888.883730035543,2.656690265872424,1.7630242434650094,1.2880270345649703,1.8543255707358064e6,1.084732259614584,1.125222631018962e-14,0.6792077426803121,0.011157257031297496,0.0012452358717522836
45.94096933707077,0.0,5.499999999584556e6,0.0,0.0,2.4784457828169893e6,0.1890589087714979,2836.108102965988,6637.377376128742,3700.7557697106035,20672.361435174436,124.84465949551395,6.564112195343988,0.0,1.7605969694894055e8,0.0,0.0,1.165435773878621e6,2.0782191949841042,6090.542211380395,1133.465346059206,10470.412235687047,19277.062527540438,14414.954310793823,5784.692093819787,34031.2756670432,10806.972920898561,2.6528873192793005,1.7570228175147604,1.2826587837018546,1.851637076355125e6,1.020477347235571,7.771701464264903e-15,0.6760853035014819,0.010496613950044316,0.001172491417866515
45.94096933707077,0.0,5.499999999584556e6,0.0,0.0,2.4784457828169893e6,0.1890589087714979,2836.108102965988,6637.377376128742,3700.7557697106035,20672.361435174436,124.84465949551395,6.564112195343988,0.0,1.7605969694894055e8,0.0,0.0,1.165435773878621e6,2.0782191949841042,6090.542211380395,1133.465346059206,10470.412235687047,19277.062527540438,14414.954310793823,5784.692093819787,34031.2756670432,10806.972920898561,2.6528873192793005,1.7570228175147604,1.2826587837018546,1.851637076355125e6,1.020477347235571,7.771701464264903e-15,0.6760853035014819,0.010496613950044316,0.001172491417866515
46.0,0.0,5.4999999996037185e6,0.0,0.0,2.4786105565375355e6,0.18356031794930444,2840.8123713960895,6617.815887861326,3695.857122283256,20675.065635645587,123.37952908043593,6.554651870020964,0.0,1.761700503824739e8,0.0,0.0,1.1657000041258833e6,2.0177762512143547,6125.136779504346,1135.5605154901261,10448.397372499652,19220.315764137686,14372.766711438313,5780.19606277304,33962.56062286549,10755.032637066743,2.650444583895991,1.7531892699026326,1.2792339279036629,1.849924313485835e6,0.981483837814162,6.137186837385533e-15,0.6741002809314048,0.010095685945653528,0.001128321611589219
46.03396137628028,0.0,5.49999999961434e6,0.0,0.0,2.478704782323972e6,0.18046965251242014,2843.517813307499,6606.587955334475,3693.0373587421636,20676.62083118051,122.54441740459278,6.549214331906035,0.0,1.762335238911211e8,0.0,0.0,1.165851104087492e6,1.9838022889295621,6145.036954051807,1136.7698391598299,10435.757256307377,19187.743202171427,14348.547408821227,5777.603413244795,33923.2062478175,10725.263753107918,2.6490335319004625,1.7509822600048954,1.2772636939247315,1.8489398460575913e6,0.9597290820285032,5.357625977059108e-15,0.6729608032540532,0.009872001187656557,0.0011036705472392521
46.03396137628028,0.0,5.49999999961434e6,0.0,0.0,2.478704782323972e6,0.18046965251242014,2843.517813307499,6606.587955334475,3693.0373587421636,20676.62083118051,122.54441740459278,6.549214331906035,0.0,1.762335238911211e8,0.0,0.0,1.165851104087492e6,1.9838022889295621,6145.036954051807,1136.7698391598299,10435.757256307377,19187.743202171427,14348.547408821227,5777.603413244795,33923.2062478175,10725.263753107918,2.6490335319004625,1.7509822600048954,1.2772636939247315,1.8489398460575913e6,0.9597290820285032,5.357625977059108e-15,0.6729608032540532,0.009872001187656557,0.0011036705472392521
46.12748431779211,0.0,5.499999999642142e6,0.0,0.0,2.4789621216720655e6,0.17222489688499837,2850.9642704472017,6575.766799963774,3685.2667878243064,20680.90135066671,120.27378096311134,6.534259901188476,0.0,1.7640826173436537e8,0.0,0.0,1.1662637720745462e6,1.893172286280122,6199.827358841053,1140.114855394374,10401.0446110434,19098.326590107117,14282.048337645185,5770.441292224932,33815.501968067656,10643.712448562987,2.6451264532207035,1.7448991298739356,1.2718387760349255,1.8462322672287156e6,0.9022809057435489,3.6855847473695095e-15,0.6698324818448057,0.009281298139123553,0.0010385435516680787
46.12748431779211,0.0,5.499999999642142e6,0.0,0.0,2.4789621216720655e6,0.17222489688499837,2850.9642704472017,6575.766799963774,3685.2667878243064,20680.90135066671,120.27378096311134,6.534259901188476,0.0,1.7640826173436537e8,0.0,0.0,1.1662637720745462e6,1.893172286280122,6199.827358841053,1140.114855394374,10401.0446110434,19098.326590107117,14282.048337645185,5770.441292224932,33815.501968067656,10643.712448562987,2.6451264532207035,1.7448991298739356,1.2718387760349255,1.8462322672287156e6,0.9022809057435489,3.6855847473695095e-15,0.6698324818448057,0.009281298139123553,0.0010385435516680787
46.22147938807359,0.0,5.4999999996680645e6,0.0,0.0,2.479217626829016e6,0.16431800868954424,2858.442709250207,6544.934924010247,3677.449056208574,20685.200254443225,118.03406686407511,6.519258813294052,0.0,1.7658379939042285e8,0.0,0.0,1.1666734987626015e6,1.8062562719692252,6254.877427410523,1143.4984618587825,10366.297875254562,19008.873856544695,14215.503356364476,5763.210124054805,33708.23680476984,10562.37742864723,2.641168504396396,1.7387775908969618,1.2663878265724113,1.8435161136150637e6,0.848007220613717,2.530580985885324e-15,0.6667024953727451,0.008723216349757371,0.0009769722213135129
46.22147938807359,0.0,5.4999999996680645e6,0.0,0.0,2.479217626829016e6,0.16431800868954424,2858.442709250207,6544.934924010247,3677.449056208574,20685.200254443225,118.03406686407511,6.519258813294052,0.0,1.7658379939042285e8,0.0,0.0,1.1666734987626015e6,1.8062562719692252,6254.877427410523,1143.4984618587825,10366.297875254562,19008.873856544695,14215.503356364476,5763.210124054805,33708.23680476984,10562.37742864723,2.641168504396396,1.7387775908969618,1.2663878265724113,1.8435161136150637e6,0.848007220613717,2.530580985885324e-15,0.6667024953727451,0.008723216349757371,0.0009769722213135129
46.31600770606975,0.0,5.499999999692241e6,0.0,0.0,2.4794714520078176e6,0.15673233356276786,2865.957906411911,6514.073923463276,3669.57920131664,20689.520288343552,115.82370283711302,6.504201829055444,0.0,1.767602497150378e8,0.0,0.0,1.1670805314467815e6,1.7228711738650473,6310.221411731977,1146.9230286592133,10331.496215650719,18919.331800794287,14148.873637566001,5755.905105855127,33601.34721625323,10481.212918615181,2.6371570855930773,1.7326140123903149,1.260907695385904,1.840789691609158e6,0.796717738218281,1.733834869893891e-15,0.6635689980588436,0.008195801902548079,0.0009187447385338408
46.31600770606975,0.0,5.499999999692241e6,0.0,0.0,2.4794714520078176e6,0.15673233356276786,2865.957906411911,6514.073923463276,3669.57920131664,20689.520288343552,115.82370283711302,6.504201829055444,0.0,1.767602497150378e8,0.0,0.0,1.1670805314467815e6,1.7228711738650473,6310.221411731977,1146.9230286592133,10331.496215650719,18919.331800794287,14148.873637566001,5755.905105855127,33601.34721625323,10481.212918615181,2.6371570855930773,1.7326140123903149,1.260907695385904,1.840789691609158e6,0.796717738218281,1.733834869893891e-15,0.6635689980588436,0.008195801902548079,0.0009187447385338408
46.411045983811064,0.0,5.499999999714772e6,0.0,0.0,2.4797235213658833e6,0.14945873426521475,2873.5079206772557,6483.193126517919,3661.6592832398474,20693.860336456422,113.64313576436766,6.489093192320791,0.0,1.76937567896923e8,0.0,0.0,1.1674847485063237e6,1.6429165513877348,6365.844145687042,1150.3878951594597,10296.650045944703,18829.727674961876,14082.18017750995,5748.527924631916,33494.86621231682,10400.246321705443,2.633093149299328,1.726410267214339,1.2554001346190897,1.8380537486559872e6,0.7482784719860256,1.1855212272711895e-15,0.6604329586530759,0.007697679553048047,0.0008637129066153697
46.411045983811064,0.0,5.499999999714772e6,0.0,0.0,2.4797235213658833e6,0.14945873426521475,2873.5079206772557,6483.193126517919,3661.6592832398474,20693.860336456422,113.64313576436766,6.489093192320791,0.0,1.76937567896923e8,0.0,0.0,1.1674847485063237e6,1.6429165513877348,6365.844145687042,1150.3878951594597,10296.650045944703,18829.727674961876,14082.18017750995,5748.527924631916,33494.86621231682,10400.246321705443,2.633093149299328,1.726410267214339,1.2554001346190897,1.8380537486559872e6,0.7482784719860256,1.1855212272711895e-15,0.6604329586530759,0.007697679553048047,0.0008637129066153697
46.5,0.0,5.499999999734364e6,0.0,0.0,2.4799566484715734e6,0.14295691935975846,2880.569392303125,6454.421935759193,3654.239701651762,20697.91955081545,111.63937169620854,6.474978707707075,0.0,1.771034580108324e8,0.0,0.0,1.1678585898723858e6,1.571445724508668,6417.886920441339,1153.650615497032,10264.164354775667,18746.240809544506,14020.024716944788,5741.593651031193,33396.08853565485,10325.037921951918,2.6292617565210064,1.7205978171310476,1.2502474300732176,1.8354976623057905e6,0.705612024984479,8.305779189146326e-16,0.6575106967820915,0.007258907611816407,0.0008152047364436548
46.50659784405315,0.0,5.499999999735763e6,0.0,0.0,2.4799738326789024e6,0.14248609266689724,2881.0929514366057,6452.2930294320495,3653.6891290202566,20698.220513398704,111.49216470375731,6.473932854272742,0.0,1.7711575937408522e8,0.0,0.0,1.1678861463743362e6,1.566270189132032,6421.746246119333,1153.893369723913,10261.759827593623,18740.0631019276,14015.424887118657,5741.078204876891,33388.795981669595,10319.481675836398,2.6289765237470104,1.7201664846895837,1.249865342646406,1.8353082547713572e6,0.7025460633644638,8.089445474361505e-16,0.6572944487235114,0.007227377449774056,0.0008117176709979334
