t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.402708889546915,0.0,5.499999997460093e6,0.0,0.0,2.4674671325840005e6,0.9082570760573825,3256.2268284892994,10219.261116052454,5007.882008805201,26201.535207368346,312.7642764724009,8.327480025030672,0.0,4.2983776725763935e8,0.0,0.0,1.1789713358055651e6,1.1062052675330387,12245.098923931218,838.2963133295999,22781.87844294199,36768.65151515127,26606.75481326208,11499.12852653766,24573.24398938557,18116.2811157603,5.158663688427837,3.5470042600506932,2.608194423798676,562772.4535334173,0.040793269767860296,8.363711068198422e-21,1.2717464910104228,0.0004198375469571039,8.097433325532885e-5
41.402708889546915,0.0,5.499999997460093e6,0.0,0.0,2.4674671325840005e6,0.9082570760573825,3256.2268284892994,10219.261116052454,5007.882008805201,26201.535207368346,312.7642764724009,8.327480025030672,0.0,4.2983776725763935e8,0.0,0.0,1.1789713358055651e6,1.1062052675330387,12245.098923931218,838.2963133295999,22781.87844294199,36768.65151515127,26606.75481326208,11499.12852653766,24573.24398938557,18116.2811157603,5.158663688427837,3.5470042600506932,2.608194423798676,562772.4535334173,0.040793269767860296,8.363711068198422e-21,1.2717464910104228,0.0004198375469571039,8.097433325532885e-5
41.5,0.0,5.499999997650284e6,0.0,0.0,2.4678760120550506e6,0.8651318358572462,3266.141619358357,10169.670288207473,4998.797026494827,26206.824477212293,306.73861018121454,8.308152844411792,0.0,4.29896206627699e8,0.0,0.0,1.1792356281897184e6,1.053681186927908,12313.440975309897,841.4002678648937,22693.203168437954,36590.237715473675,26477.677841746394,11488.357096767304,24441.963772244595,17924.561005276446,5.149125793603418,3.5317288047811624,2.59428255683702,562456.0380668567,0.038256174735374626,5.6674415744429255e-21,1.265576151321419,0.00039372902994477176,7.648072612679789e-5
41.53233926428413,0.0,5.499999997710295e6,0.0,0.0,2.4680107811625386e6,0.8512554625809721,3269.4355586549536,10153.239792301994,4995.770592393116,26208.58170391453,304.76150708096384,8.301735081115458,0.0,4.299156253992617e8,0.0,0.0,1.179322740532719e6,1.036780556459823,12336.145416202593,842.4356744474189,22663.8189254141,36531.12528255099,26434.911416242627,11484.749265096723,24398.69341148302,17861.312898935816,5.145938958978764,3.526648801401061,2.5896614949837407,562350.9987702706,0.03744829059044899,4.97975522056537e-21,1.2635317734946188,0.0003854152655320801,7.504398381607705e-5
41.53233926428413,0.0,5.499999997710295e6,0.0,0.0,2.4680107811625386e6,0.8512554625809721,3269.4355586549536,10153.239792301994,4995.770592393116,26208.58170391453,304.76150708096384,8.301735081115458,0.0,4.299156253992617e8,0.0,0.0,1.179322740532719e6,1.036780556459823,12336.145416202593,842.4356744474189,22663.8189254141,36531.12528255099,26434.911416242627,11484.749265096723,24398.69341148302,17861.312898935816,5.145938958978764,3.526648801401061,2.5896614949837407,562350.9987702706,0.03744829059044899,4.97975522056537e-21,1.2635317734946188,0.0003854152655320801,7.504398381607705e-5
41.66290574905217,0.0,5.499999997937395e6,0.0,0.0,2.468549172585636e6,0.7974578911411201,3282.7258500292764,10087.172814273006,4983.518619268007,26215.67171229423,296.90785987513465,8.275857421893695,0.0,4.29993994788775e8,0.0,0.0,1.179670747128532e6,0.9712581856729319,12427.750241543627,846.6344856683127,22545.64359698622,36293.433645607336,26262.945430743253,11470.045199071037,24225.832412476637,17608.364858493704,5.132990430685879,3.5061277261203534,2.5710218807506315,561927.6033059247,0.03435636101322374,2.9538659332501305e-21,1.255311273049403,0.000353596596502435,6.951727931279046e-5
41.66290574905217,0.0,5.499999997937395e6,0.0,0.0,2.468549172585636e6,0.7974578911411201,3282.7258500292764,10087.172814273006,4983.518619268007,26215.67171229423,296.90785987513465,8.275857421893695,0.0,4.29993994788775e8,0.0,0.0,1.179670747128532e6,0.9712581856729319,12427.750241543627,846.6344856683127,22545.64359698622,36293.433645607336,26262.945430743253,11470.045199071037,24225.832412476637,17608.364858493704,5.132990430685879,3.5061277261203534,2.5710218807506315,561927.6033059247,0.03435636101322374,2.9538659332501305e-21,1.255311273049403,0.000353596596502435,6.951727931279046e-5
41.79442030610407,0.0,5.49999999814338e6,0.0,0.0,2.4690823134855265e6,0.7467061644972011,3296.098633632487,10021.06065157391,4971.125036549945,26222.80572909893,289.2017067282002,8.249846466651707,0.0,4.300728815321393e8,0.0,0.0,1.1800153598799615e6,0.9094454799645394,12519.91985929457,850.8935001752179,22427.353043755902,36055.578356591875,26090.858309802505,11455.013625201633,24054.655560002357,17357.44678544508,5.119817789821491,3.485442484584271,2.552277387521242,561502.2494155009,0.031500000956776804,1.745527094724154e-21,1.2470850542195342,0.00032420174136963385,6.436889988775159e-5
41.79442030610407,0.0,5.49999999814338e6,0.0,0.0,2.4690823134855265e6,0.7467061644972011,3296.098633632487,10021.06065157391,4971.125036549945,26222.80572909893,289.2017067282002,8.249846466651707,0.0,4.300728815321393e8,0.0,0.0,1.1800153598799615e6,0.9094454799645394,12519.91985929457,850.8935001752179,22427.353043755902,36055.578356591875,26090.858309802505,11455.013625201633,24054.655560002357,17357.44678544508,5.119817789821491,3.485442484584271,2.552277387521242,561502.2494155009,0.031500000956776804,1.745527094724154e-21,1.2470850542195342,0.00032420174136963385,6.436889988775159e-5
41.92684931520581,0.0,5.499999998330015e6,0.0,0.0,2.4696100297471e6,0.6988647613915818,3309.550206207671,9954.926583531513,4958.593125478884,26229.981778663663,281.6440008199344,8.223710653401424,0.0,4.301522643950699e8,0.0,0.0,1.1803564662421113e6,0.851177382179564,12612.628793766195,855.2119994874614,22308.988664251752,35817.64322903746,25918.71086850759,11439.657162982068,23885.21560568119,17108.653489329656,5.106425387993011,3.464601769275193,2.533436360654799,561075.0666777407,0.028863690761942038,1.027717715649759e-21,1.238856019448745,0.0002970710650874452,5.957656565316929e-5
41.92684931520581,0.0,5.499999998330015e6,0.0,0.0,2.4696100297471e6,0.6988647613915818,3309.550206207671,9954.926583531513,4958.593125478884,26229.981778663663,281.6440008199344,8.223710653401424,0.0,4.301522643950699e8,0.0,0.0,1.1803564662421113e6,0.851177382179564,12612.628793766195,855.2119994874614,22308.988664251752,35817.64322903746,25918.71086850759,11439.657162982068,23885.21560568119,17108.653489329656,5.106425387993011,3.464601769275193,2.533436360654799,561075.0666777407,0.028863690761942038,1.027717715649759e-21,1.238856019448745,0.0002970710650874452,5.957656565316929e-5
42.0,0.0,5.499999998424939e6,0.0,0.0,2.4698976561028603e6,0.6737653512256228,3316.974437963025,9918.582969123001,4951.648802806245,26233.942405571503,277.5542900282973,8.20929815808496,0.0,4.301960910993504e8,0.0,0.0,1.180542382779114e6,0.8206077334870586,12663.795427515264,857.6101972399846,22243.92734205234,35686.88686795213,25824.106857680203,11431.081070767203,23792.860935002493,16972.871728723472,5.098973957895737,3.4530861782986157,2.5230446016959647,560839.5854725512,0.027503271967579512,7.670048107124274e-22,1.2343337621260266,0.0002830706451491776,5.7086854709048046e-5
42.06027296820916,0.0,5.499999998499083e6,0.0,0.0,2.470132600937538e6,0.653763341362992,3323.0884196155657,9888.737134527308,4945.915413888106,26237.20404967041,274.2291971330099,8.19743598589779,0.0,4.3023219034551793e8,0.0,0.0,1.180694246922212e6,0.7962464273606729,12705.931211640958,859.5929939298574,22190.4902645868,35579.5078824419,25746.41617682349,11423.965254227152,23717.41978504088,16861.865654912493,5.092806112583245,3.4435964291744727,2.5144910090907824,560645.8179036585,0.026430663152874692,6.026889346115381e-22,1.2306200088860817,0.00027203208285855434,5.511523434958425e-5
42.06027296820916,0.0,5.499999998499083e6,0.0,0.0,2.470132600937538e6,0.653763341362992,3323.0884196155657,9888.737134527308,4945.915413888106,26237.20404967041,274.2291971330099,8.19743598589779,0.0,4.3023219034551793e8,0.0,0.0,1.180694246922212e6,0.7962464273606729,12705.931211640958,859.5929939298574,22190.4902645868,35579.5078824419,25746.41617682349,11423.965254227152,23717.41978504088,16861.865654912493,5.092806112583245,3.4435964291744727,2.5144910090907824,560645.8179036585,0.026430663152874692,6.026889346115381e-22,1.2306200088860817,0.00027203208285855434,5.511523434958425e-5
42.19469874462579,0.0,5.499999998652116e6,0.0,0.0,2.470650010096853e6,0.6112661944349307,3336.7137232781865,9822.495562530865,4933.091288609749,26244.472781805776,266.9560485275502,8.171022890646775,0.0,4.3031266270260334e8,0.0,0.0,1.1810286909576312e6,0.7444873285039778,12799.830262367666,864.0371633715957,22071.863354182206,35341.184091861374,25573.98290917378,11407.93562567158,23551.270691660302,16617.10321781757,5.078960155187068,3.4224288199154147,2.4954439730516667,560214.501703498,0.02418672204554631,3.5202355640414213e-22,1.222377433077101,0.0002489387610084852,5.096404931210136e-5
42.19469874462579,0.0,5.499999998652116e6,0.0,0.0,2.470650010096853e6,0.6112661944349307,3336.7137232781865,9822.495562530865,4933.091288609749,26244.472781805776,266.9560485275502,8.171022890646775,0.0,4.3031266270260334e8,0.0,0.0,1.1810286909576312e6,0.7444873285039778,12799.830262367666,864.0371633715957,22071.863354182206,35341.184091861374,25573.98290917378,11407.93562567158,23551.270691660302,16617.10321781757,5.078960155187068,3.4224288199154147,2.4954439730516667,560214.501703498,0.02418672204554631,3.5202355640414213e-22,1.222377433077101,0.0002489387610084852,5.096404931210136e-5
42.33009436635147,0.0,5.499999998790486e6,0.0,0.0,2.4711620920060556e6,0.5712544451020258,3350.4225383424646,9756.224579580685,4920.123973405972,26251.786065784017,259.8253547796647,8.144479605870561,0.0,4.3039366098970664e8,0.0,0.0,1.181359691553766e6,0.6957553020303691,12894.301339439065,868.543876092559,21953.148284427753,35102.75362206988,25401.470371868465,11391.570878048751,23386.818690418644,16374.456236716267,5.064891913712114,3.4011076313472883,2.476303564671497,559781.244056945,0.022119126714950223,2.0481673589465045e-22,1.2141311230476841,0.00022766003535648683,4.710441068131307e-5
42.33009436635147,0.0,5.499999998790486e6,0.0,0.0,2.4711620920060556e6,0.5712544451020258,3350.4225383424646,9756.224579580685,4920.123973405972,26251.786065784017,259.8253547796647,8.144479605870561,0.0,4.3039366098970664e8,0.0,0.0,1.181359691553766e6,0.6957553020303691,12894.301339439065,868.543876092559,21953.148284427753,35102.75362206988,25401.470371868465,11391.570878048751,23386.818690418644,16374.456236716267,5.064891913712114,3.4011076313472883,2.476303564671497,559781.244056945,0.022119126714950223,2.0481673589465045e-22,1.2141311230476841,0.00022766003535648683,4.710441068131307e-5
42.46652495627416,0.0,5.499999998915548e6,0.0,0.0,2.4716690514701707e6,0.5335855577648289,3364.2211442397293,9689.899239585917,4907.007390515177,26259.14725145276,252.83275048472544,8.117795295293249,0.0,4.304752229846145e8,0.0,0.0,1.1816873810929246e6,0.6498767477168729,12989.387775763178,873.1157558841367,21834.30002484513,34864.12677058045,25228.813800972133,11374.861897998931,23223.995478435347,16133.839277454039,5.050595734353416,3.379626287071619,2.4570643787090436,559345.8594726124,0.020214466411911658,1.186755440000285e-22,1.205877979323652,0.00020805793864560077,4.3516033690330265e-5
42.46652495627416,0.0,5.499999998915548e6,0.0,0.0,2.4716690514701707e6,0.5335855577648289,3364.2211442397293,9689.899239585917,4907.007390515177,26259.14725145276,252.83275048472544,8.117795295293249,0.0,4.304752229846145e8,0.0,0.0,1.1816873810929246e6,0.6498767477168729,12989.387775763178,873.1157558841367,21834.30002484513,34864.12677058045,25228.813800972133,11374.861897998931,23223.995478435347,16133.839277454039,5.050595734353416,3.379626287071619,2.4570643787090436,559345.8594726124,0.020214466411911658,1.186755440000285e-22,1.205877979323652,0.00020805793864560077,4.3516033690330265e-5
42.5,0.0,5.499999998944204e6,0.0,0.0,2.4717920729625933e6,0.5247289831408924,3367.6045154485987,9673.694445901749,4903.781520630367,26260.952189227148,251.1459649180776,8.111257502104735,0.0,4.304952267961812e8,0.0,0.0,1.1817668999874557e6,0.6390899454341689,13012.702138015047,874.2422134694107,21805.25720387788,34805.824668320674,25186.629495752553,11370.728938293048,23184.481160013245,16075.390196412927,5.047069949792395,3.37435640679086,2.452351397420903,559239.2134793728,0.019772754964525772,1.0380281330272843e-22,1.203861537921171,0.0002035119676717534,4.267894780616436e-5
42.603959951129525,0.0,5.499999999028461e6,0.0,0.0,2.472170732757723e6,0.4981503460442357,3378.1061280903505,9623.541460709761,4893.744652110414,26266.55451807627,245.97888118307606,8.090977903228275,0.0,4.3055732920628417e8,0.0,0.0,1.1820116589130647e6,0.6067186827870356,13085.066114844198,877.7522561945874,21715.35748538279,34625.382441367714,25056.070417444727,11357.811189925733,23062.84870409973,15895.337566084656,5.0360759704788025,3.3579933496207417,2.4377345887999233,558908.468893507,0.018461572515875095,6.848763848819603e-23,1.197620733660098,0.0001900175718756193,4.0182411407477824e-5
42.603959951129525,0.0,5.499999999028461e6,0.0,0.0,2.472170732757723e6,0.4981503460442357,3378.1061280903505,9623.541460709761,4893.744652110414,26266.55451807627,245.97888118307606,8.090977903228275,0.0,4.3055732920628417e8,0.0,0.0,1.1820116589130647e6,0.6067186827870356,13085.066114844198,877.7522561945874,21715.35748538279,34625.382441367714,25056.070417444727,11357.811189925733,23062.84870409973,15895.337566084656,5.0360759704788025,3.3579933496207417,2.4377345887999233,558908.468893507,0.018461572515875095,6.848763848819603e-23,1.197620733660098,0.0001900175718756193,4.0182411407477824e-5
42.74245146432778,0.0,5.499999999130352e6,0.0,0.0,2.472667284663581e6,0.4648227613543082,3392.0824277799293,9557.13320596027,4880.330925918798,26274.010499831627,239.2602115616736,8.064019255115154,0.0,4.3064000955775625e8,0.0,0.0,1.1823326211925303e6,0.5661275872591192,13181.370446539138,882.4556300253383,21596.287953717787,34386.455784325524,24883.19342212344,11340.411087729099,22903.328370592833,15658.891444470068,5.021328325113428,3.3362044397636863,2.4183107862855064,558468.9302200145,0.01684892761552984,3.935752606494688e-23,1.1893571457665433,0.0001734204403339513,3.708597525482448e-5
42.74245146432778,0.0,5.499999999130352e6,0.0,0.0,2.472667284663581e6,0.4648227613543082,3392.0824277799293,9557.13320596027,4880.330925918798,26274.010499831627,239.2602115616736,8.064019255115154,0.0,4.3064000955775625e8,0.0,0.0,1.1823326211925303e6,0.5661275872591192,13181.370446539138,882.4556300253383,21596.287953717787,34386.455784325524,24883.19342212344,11340.411087729099,22903.328370592833,15658.891444470068,5.021328325113428,3.3362044397636863,2.4183107862855064,558468.9302200145,0.01684892761552984,3.935752606494688e-23,1.1893571457665433,0.0001734204403339513,3.708597525482448e-5
42.882001405931575,0.0,5.499999999222216e6,0.0,0.0,2.473158670201123e6,0.4334954081875829,3406.149898072817,9490.680910381127,4866.7662301916225,26281.51511919061,232.67576290497803,8.036921024116191,0.0,4.307232639075096e8,0.0,0.0,1.1826502440238304e6,0.5279726595360899,13278.299834896688,887.2264656031223,21477.102555910737,34147.36999331406,24710.199712447426,11322.660113820724,22745.44432125845,15424.529236182918,5.006353821673399,3.31426315787354,2.3987967002922006,558027.2619175921,0.015366411412853276,2.2521883797624262e-23,1.1810880202928218,0.00015816242260045812,3.421142432495591e-5
42.882001405931575,0.0,5.499999999222216e6,0.0,0.0,2.473158670201123e6,0.4334954081875829,3406.149898072817,9490.680910381127,4866.7662301916225,26281.51511919061,232.67576290497803,8.036921024116191,0.0,4.307232639075096e8,0.0,0.0,1.1826502440238304e6,0.5279726595360899,13278.299834896688,887.2264656031223,21477.102555910737,34147.36999331406,24710.199712447426,11322.660113820724,22745.44432125845,15424.529236182918,5.006353821673399,3.31426315787354,2.3987967002922006,558027.2619175921,0.015366411412853276,2.2521883797624262e-23,1.1810880202928218,0.00015816242260045812,3.421142432495591e-5
43.0,0.0,5.49999999929228e6,0.0,0.0,2.4735672693639225e6,0.4086593429703931,3418.032622821073,9434.851788917704,4855.259424009241,26287.8542355738,227.24974172245442,8.014060141518524,0.0,4.3079361558779037e8,0.0,0.0,1.1829143552217388e6,0.49772374995719687,13360.173249946942,891.2850677452942,21376.941541657623,33946.50435583812,24564.85957058751,11307.482638767544,22614.140186848963,15229.365396454194,4.993605356638895,3.295724119983569,2.3823438049198242,557654.7630301535,0.014215102819331698,1.4048183139338298e-23,1.1741407693934736,0.00014631307881214626,3.195846955061794e-5
