t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.74949852748473,0.0,5.499999996008857e6,0.0,0.0,2.4749340105318897e6,0.3803258426959601,2392.0118132362936,5939.362105410817,3282.8049128076946,17789.80460901766,132.44378159002696,6.136307059863338,0.0,8.936595323169799e7,0.0,0.0,1.1585044447873398e6,3.1529365216221388,5278.2235826176275,1132.3574871719093,7861.663721265564,16233.255939472678,12731.686022283591,4231.322974271019,26433.50678397454,7107.960412239949,1.6948235944290027,1.1160270066487898,0.8138069200789868,1.4300385499837534e6,1.1239766321794926,6.60270513162808e-13,0.581227978073707,0.011559602394425137,0.0013202030070714834
45.84144035707936,0.0,5.499999996291883e6,0.0,0.0,2.475231826852046e6,0.36323770376878634,2398.4879543210227,5912.121157109563,3276.108168834112,17793.708975178688,130.0309734644587,6.122580233993613,0.0,8.957766225085042e7,0.0,0.0,1.1589974655624423e6,3.0112742645214294,5325.387154364662,1135.3032482237722,7836.1564016478,16158.901147036464,12673.727000006134,4226.572696110861,26364.15225952754,7058.560447065494,1.6925023216653625,1.1123903299931717,0.8105725934880087,1.4281462959211094e6,1.057800078485904,4.570909110041757e-13,0.5785732676887221,0.01087931705072927,0.0012439392852767485
45.84144035707936,0.0,5.499999996291883e6,0.0,0.0,2.475231826852046e6,0.36323770376878634,2398.4879543210227,5912.121157109563,3276.108168834112,17793.708975178688,130.0309734644587,6.122580233993613,0.0,8.957766225085042e7,0.0,0.0,1.1589974655624423e6,3.0112742645214294,5325.387154364662,1135.3032482237722,7836.1564016478,16158.901147036464,12673.727000006134,4226.572696110861,26364.15225952754,7058.560447065494,1.6925023216653625,1.1123903299931717,0.8105725934880087,1.4281462959211094e6,1.057800078485904,4.570909110041757e-13,0.5785732676887221,0.01087931705072927,0.0012439392852767485
45.933878703739005,0.0,5.499999996556208e6,0.0,0.0,2.47552768440066e6,0.3468312248635859,2404.9942708997396,5884.859045376974,3269.367570478449,17797.631533578187,127.64943652241278,6.108804409774586,0.0,8.979041647877383e7,0.0,0.0,1.1594872436842758e6,2.8752630322455768,5372.793463402328,1138.286944536868,7810.609664508101,16084.483648330648,12615.70086703904,4221.770654902867,26295.041725628966,7009.237947602915,1.6901497767195495,1.1087290583581104,0.8073211186491003,1.4262473229555602e6,0.9951936327794297,3.1580625689292154e-13,0.5759159341692323,0.01023570434404691,0.0011717234404449786
45.933878703739005,0.0,5.499999996556208e6,0.0,0.0,2.47552768440066e6,0.3468312248635859,2404.9942708997396,5884.859045376974,3269.367570478449,17797.631533578187,127.64943652241278,6.108804409774586,0.0,8.979041647877383e7,0.0,0.0,1.1594872436842758e6,2.8752630322455768,5372.793463402328,1138.286944536868,7810.609664508101,16084.483648330648,12615.70086703904,4221.770654902867,26295.041725628966,7009.237947602915,1.6901497767195495,1.1087290583581104,0.8073211186491003,1.4262473229555602e6,0.9951936327794297,3.1580625689292154e-13,0.5759159341692323,0.01023570434404691,0.0011717234404449786
46.0,0.0,5.499999996733639e6,0.0,0.0,2.4757371412495775e6,0.33555223249230426,2409.6453000856764,5865.435564759629,3264.5413984021848,17800.435567621887,125.9727192849465,6.098966035199769,0.0,8.994253960201375e7,0.0,0.0,1.1598339895508208e6,2.7817591390511818,5406.695258063705,1140.4346305135575,7792.396362008402,16031.460386597499,12574.345909036445,4218.319855405402,26245.984254337007,6974.168557186157,1.6884556163600715,1.1061072400302192,0.8049956419460578,1.424891134039978e6,0.9526973417695233,2.4241320515302376e-13,0.5740223297007871,0.009798814273614826,0.0011226650321743382
46.02682035181481,0.0,5.499999996802977e6,0.0,0.0,2.475821589935704e6,0.3310824552621052,2411.5311659204385,5857.575231499445,3262.5827139478047,17801.572527146593,125.29889706470692,6.094979049259159,0.0,9.000422998024172e7,0.0,0.0,1.159973790340343e6,2.7447042711181715,5420.44460649054,1141.3089602542805,7785.022930466413,16010.002157217594,12557.607313711253,4216.91638121097,26226.17458606412,6959.993650733979,1.6877657443392646,1.105043103270473,0.8040524669026545,1.4243415423947638e6,0.9359816169778324,2.1775320234724624e-13,0.5732559461472975,0.009626961986420279,0.0011033589393388355
46.02682035181481,0.0,5.499999996802977e6,0.0,0.0,2.475821589935704e6,0.3310824552621052,2411.5311659204385,5857.575231499445,3262.5827139478047,17801.572527146593,125.29889706470692,6.094979049259159,0.0,9.000422998024172e7,0.0,0.0,1.159973790340343e6,2.7447042711181715,5420.44460649054,1141.3089602542805,7785.022930466413,16010.002157217594,12557.607313711253,4216.91638121097,26226.17458606412,6959.993650733979,1.6877657443392646,1.105043103270473,0.8040524669026545,1.4243415423947638e6,0.9359816169778324,2.1775320234724624e-13,0.5732559461472975,0.009626961986420279,0.0011033589393388355
46.12026718917114,0.0,5.499999997033264e6,0.0,0.0,2.476113534534777e6,0.3159689771619538,2418.098696602603,5830.270635956341,3255.753555782417,17805.531990380066,122.97920708802282,6.081104350169887,0.0,9.021910552726008e7,0.0,0.0,1.1604570907600324e6,2.6194121354775297,5468.340187499939,1144.3695242277292,7759.396986126854,15935.459365404657,12499.449112076569,4212.009661494276,26157.553931797665,6910.830922471178,1.6853501360770609,1.101332574706707,0.8007667859167763,1.4224289668031638e6,0.8799991342356125,1.4984103608650625e-13,0.5705934138818369,0.00905139817951368,0.001038661326888933
46.12026718917114,0.0,5.499999997033264e6,0.0,0.0,2.476113534534777e6,0.3159689771619538,2418.098696602603,5830.270635956341,3255.753555782417,17805.531990380066,122.97920708802282,6.081104350169887,0.0,9.021910552726008e7,0.0,0.0,1.1604570907600324e6,2.6194121354775297,5468.340187499939,1144.3695242277292,7759.396986126854,15935.459365404657,12499.449112076569,4212.009661494276,26157.553931797665,6910.830922471178,1.6853501360770609,1.101332574706707,0.8007667859167763,1.4224289668031638e6,0.8799991342356125,1.4984103608650625e-13,0.5705934138818369,0.00905139817951368,0.001038661326888933
46.21422316299714,0.0,5.499999997248083e6,0.0,0.0,2.476403515869638e6,0.30146865532243433,2424.6970640250192,5802.945586721133,3248.879905726756,17809.510044505474,120.69016496490939,6.067180209279814,0.0,9.043505060839653e7,0.0,0.0,1.160937141089052e6,2.4992031221246176,5516.480884164435,1147.4689345367099,7733.732061508438,15860.856342016252,12441.227749388723,4207.050176901295,26089.181338944967,6861.752045005879,1.6829028133724364,1.0975975056558567,0.7974641550538539,1.420509567105586e6,0.8270870760229462,1.0289932442122468e-13,0.5679283892829329,0.008507380312391857,0.0009774524830423773
46.21422316299714,0.0,5.499999997248083e6,0.0,0.0,2.476403515869638e6,0.30146865532243433,2424.6970640250192,5802.945586721133,3248.879905726756,17809.510044505474,120.69016496490939,6.067180209279814,0.0,9.043505060839653e7,0.0,0.0,1.160937141089052e6,2.4992031221246176,5516.480884164435,1147.4689345367099,7733.732061508438,15860.856342016252,12441.227749388723,4207.050176901295,26089.181338944967,6861.752045005879,1.6829028133724364,1.0975975056558567,0.7974641550538539,1.420509567105586e6,0.8270870760229462,1.0289932442122468e-13,0.5679283892829329,0.008507380312391857,0.0009774524830423773
46.30869098437147,0.0,5.499999997448393e6,0.0,0.0,2.476691527836979e6,0.28756017354642843,2431.3263814055967,5775.600784884076,3241.9616674635654,17813.506757779844,118.43159820461476,6.053206712286885,0.0,9.065206984876974e7,0.0,0.0,1.1614139312236644e6,2.383900517807662,5564.866758277184,1150.6074510844255,7708.0287358600535,15786.195169767367,12382.945484731028,4202.037675821078,26021.059301884794,6812.759957095924,1.6804236723957917,1.0938379829146339,0.7941447012763588,1.4185833401155751e6,0.7770939204605631,7.051883180358446e-14,0.5652609600685565,0.007993353474576196,0.0009195627152158134
46.30869098437147,0.0,5.499999997448393e6,0.0,0.0,2.476691527836979e6,0.28756017354642843,2431.3263814055967,5775.600784884076,3241.9616674635654,17813.506757779844,118.43159820461476,6.053206712286885,0.0,9.065206984876974e7,0.0,0.0,1.1614139312236644e6,2.383900517807662,5564.866758277184,1150.6074510844255,7708.0287358600535,15786.195169767367,12382.945484731028,4202.037675821078,26021.059301884794,6812.759957095924,1.6804236723957917,1.0938379829146339,0.7941447012763588,1.4185833401155751e6,0.7770939204605631,7.051883180358446e-14,0.5652609600685565,0.007993353474576196,0.0009195627152158134
46.40366885651342,0.0,5.499999997635088e6,0.0,0.0,2.4769775510031665e6,0.27422342712146053,2437.9864450869395,5748.238236444264,3234.9990791077526,17817.522007421103,116.2034366689002,6.039184614650447,0.0,9.087015750581e7,0.0,0.0,1.1618874289924135e6,2.273337652594976,5613.49558155508,1153.7851843371063,7682.288815843981,15711.48148965853,12324.607337518879,4196.972150611711,25953.19351909561,6763.859908186017,1.6779127321345817,1.0900542777993332,0.790808713977316,1.4166503748226778e6,0.7298768514025389,4.8229376355478166e-14,0.5625913407222843,0.00750785198794238,0.0008648320766204127
46.40366885651342,0.0,5.499999997635088e6,0.0,0.0,2.4769775510031665e6,0.27422342712146053,2437.9864450869395,5748.238236444264,3234.9990791077526,17817.522007421103,116.2034366689002,6.039184614650447,0.0,9.087015750581e7,0.0,0.0,1.1618874289924135e6,2.273337652594976,5613.49558155508,1153.7851843371063,7682.288815843981,15711.48148965853,12324.607337518879,4196.972150611711,25953.19351909561,6763.859908186017,1.6779127321345817,1.0900542777993332,0.790808713977316,1.4166503748226778e6,0.7298768514025389,4.8229376355478166e-14,0.5625913407222843,0.00750785198794238,0.0008648320766204127
46.499175921293144,0.0,5.49999999780905e6,0.0,0.0,2.4772616286599413e6,0.26143604117394065,2444.67851806494,5720.853942597228,3227.9908467198507,17821.556554869923,114.00512254861624,6.025111589228499,0.0,9.108935588220763e7,0.0,0.0,1.1623577060627195e6,2.1673290367086135,5662.375860723885,1157.00295039996,7656.508456014754,15636.704541175592,12266.205500329717,4191.852476280532,25885.574812422103,6715.046414715711,1.6753694587165986,1.0862458318391066,0.7874557514669304,1.4147103351171901e6,0.6852893517928501,3.2915380609005275e-14,0.5599191592584499,0.007049371856421416,0.0008130959916948422
46.499175921293144,0.0,5.49999999780905e6,0.0,0.0,2.4772616286599413e6,0.26143604117394065,2444.67851806494,5720.853942597228,3227.9908467198507,17821.556554869923,114.00512254861624,6.025111589228499,0.0,9.108935588220763e7,0.0,0.0,1.1623577060627195e6,2.1673290367086135,5662.375860723885,1157.00295039996,7656.508456014754,15636.704541175592,12266.205500329717,4191.852476280532,25885.574812422103,6715.046414715711,1.6753694587165986,1.0862458318391066,0.7874557514669304,1.4147103351171901e6,0.6852893517928501,3.2915380609005275e-14,0.5599191592584499,0.007049371856421416,0.0008130959916948422
46.5,0.0,5.499999997810493e6,0.0,0.0,2.4772640644964576e6,0.2613283414263635,2444.7362380981035,5720.618226916006,3227.9303472421825,17821.591353386066,113.98633656123377,6.024990279567529,0.0,9.109124677076286e7,0.0,0.0,1.1623617384743975e6,2.166436195809088,5662.797534319349,1157.0308116345425,7656.286459603902,15636.060867492783,12265.702721956137,4191.808189200932,25884.994078582557,6714.626791661912,1.6753474349508766,1.0862129556350142,0.7874268282070546,1.4146936116717604e6,0.6849167297756136,3.280705977971309e-14,0.5598961560734775,0.0070455402239532105,0.0008126633976356003
46.595223346626504,0.0,5.499999997971092e6,0.0,0.0,2.4775437785720844e6,0.24917761526687812,2451.403300820042,5693.446273614549,3220.9362616646163,17825.610822435166,111.83630266426171,6.010986504163799,0.0,9.130968890105306e7,0.0,0.0,1.162824791843334e6,2.065705548633221,5711.512026524109,1160.2613112530146,7630.686029405844,15561.860026118491,12207.737187366598,4186.67794389478,25818.199996787112,6666.3182670734395,1.6727935237159435,1.08241240752894,0.7840856571815413,1.4127630494766755e6,0.6431962320575151,2.2415447526736222e-14,0.557244274089701,0.0066165253090046255,0.0007642026759148326
46.595223346626504,0.0,5.499999997971092e6,0.0,0.0,2.4775437785720844e6,0.24917761526687812,2451.403300820042,5693.446273614549,3220.9362616646163,17825.610822435166,111.83630266426171,6.010986504163799,0.0,9.130968890105306e7,0.0,0.0,1.162824791843334e6,2.065705548633221,5711.512026524109,1160.2613112530146,7630.686029405844,15561.860026118491,12207.737187366598,4186.67794389478,25818.199996787112,6666.3182670734395,1.6727935237159435,1.08241240752894,0.7840856571815413,1.4127630494766755e6,0.6431962320575151,2.2415447526736222e-14,0.557244274089701,0.0066165253090046255,0.0007642026759148326
46.69177778542418,0.0,5.499999998121913e6,0.0,0.0,2.477823889131182e6,0.23743377372193963,2458.158377950476,5666.026266309502,3213.8378912512085,17829.68335390861,109.69761206281433,5.9968147696599265,0.0,9.153107838426031e7,0.0,0.0,1.1632885015718273e6,1.9683480126616766,5760.885759491421,1163.5593130665031,7604.83184930354,15486.978232643138,12149.226618995614,4181.450254895532,25751.096894057646,6617.696710909045,1.6701858022994778,1.0785555502550337,0.7806998401073878,1.410809248137227e6,0.6034866565114665,1.5234042895491994e-14,0.5545677794562281,0.006208174787357814,0.0007180283376463127
46.69177778542418,0.0,5.499999998121913e6,0.0,0.0,2.477823889131182e6,0.23743377372193963,2458.158377950476,5666.026266309502,3213.8378912512085,17829.68335390861,109.69761206281433,5.9968147696599265,0.0,9.153107838426031e7,0.0,0.0,1.1632885015718273e6,1.9683480126616766,5760.885759491421,1163.5593130665031,7604.83184930354,15486.978232643138,12149.226618995614,4181.450254895532,25751.096894057646,6617.696710909045,1.6701858022994778,1.0785555502550337,0.7806998401073878,1.410809248137227e6,0.6034866565114665,1.5234042895491994e-14,0.5545677794562281,0.006208174787357814,0.0007180283376463127
46.788904489481084,0.0,5.499999998262317e6,0.0,0.0,2.478102134836254e6,0.2261786978020965,2464.94823103134,5638.5769708273865,3206.691058088686,17833.776851162773,107.58750055055943,5.982587330226896,0.0,9.175367220672011e7,0.0,0.0,1.1637491241230418e6,1.875042389068615,5810.529173425671,1166.8993727143989,7578.929839225474,15412.013015070233,12090.638275061869,4176.165774812401,25684.224819675026,6569.1533487194265,1.667544509624178,1.07467287195018,0.7772962561538705,1.408847666843683e6,0.5660148448129928,1.0329726138400527e-14,0.5518880372689468,0.0058228231726959925,0.0006744082449334469
46.788904489481084,0.0,5.499999998262317e6,0.0,0.0,2.478102134836254e6,0.2261786978020965,2464.94823103134,5638.5769708273865,3206.691058088686,17833.776851162773,107.58750055055943,5.982587330226896,0.0,9.175367220672011e7,0.0,0.0,1.1637491241230418e6,1.875042389068615,5810.529173425671,1166.8993727143989,7578.929839225474,15412.013015070233,12090.638275061869,4176.165774812401,25684.224819675026,6569.1533487194265,1.667544509624178,1.07467287195018,0.7772962561538705,1.408847666843683e6,0.5660148448129928,1.0329726138400527e-14,0.5518880372689468,0.0058228231726959925,0.0006744082449334469
46.88652647295042,0.0,5.499999998392861e6,0.0,0.0,2.478378281554623e6,0.21540379723768488,2471.7673952842256,5611.121694928512,3199.501552715918,17837.88801956776,105.50752135069955,5.968315981474683,0.0,9.197729220389473e7,0.0,0.0,1.164206271901447e6,1.7857174637215387,5860.401688054607,1170.2790263673578,7553.001902680774,15337.02816725099,12032.02253585986,4170.8286016525635,25617.641254078037,6520.731004560123,1.6648717255674192,1.070767674468694,0.7738778507027714,1.40687991596084e6,0.5306962355037417,6.9904004082430696e-15,0.5492073389339973,0.005459602706260605,0.0006332486086741727
46.88652647295042,0.0,5.499999998392861e6,0.0,0.0,2.478378281554623e6,0.21540379723768488,2471.7673952842256,5611.121694928512,3199.501552715918,17837.88801956776,105.50752135069955,5.968315981474683,0.0,9.197729220389473e7,0.0,0.0,1.164206271901447e6,1.7857174637215387,5860.401688054607,1170.2790263673578,7553.001902680774,15337.02816725099,12032.02253585986,4170.8286016525635,25617.641254078037,6520.731004560123,1.6648717255674192,1.070767674468694,0.7738778507027714,1.40687991596084e6,0.5306962355037417,6.9904004082430696e-15,0.5492073389339973,0.005459602706260605,0.0006332486086741727
46.98475238647082,0.0,5.499999998514317e6,0.0,0.0,2.4786526219460694e6,0.20508026448448785,2478.6233743869675,5583.631491155986,3192.261501246547,17842.021382975017,103.45525240682619,5.953985374156872,0.0,9.220218546794024e7,0.0,0.0,1.1646604293914123e6,1.7001344194061991,5910.55758339796,1173.7022296363507,7527.02060287298,15261.944762708921,11973.318206217898,4165.432698717258,25551.276794517664,6472.380262929863,1.6621644587796331,1.066835840113972,0.7704410721839522,1.404903862971019e6,0.4973831692941561,4.71917588413578e-15,0.5465228733994155,0.005116996549817573,0.0005943818391110134
46.98475238647082,0.0,5.499999998514317e6,0.0,0.0,2.4786526219460694e6,0.20508026448448785,2478.6233743869675,5583.631491155986,3192.261501246547,17842.021382975017,103.45525240682619,5.953985374156872,0.0,9.220218546794024e7,0.0,0.0,1.1646604293914123e6,1.7001344194061991,5910.55758339796,1173.7022296363507,7527.02060287298,15261.944762708921,11973.318206217898,4165.432698717258,25551.276794517664,6472.380262929863,1.6621644587796331,1.066835840113972,0.7704410721839522,1.404903862971019e6,0.4973831692941561,4.71917588413578e-15,0.5465228733994155,0.005116996549817573,0.0005943818391110134
