t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.656664743500066,0.0,5.499999997705883e6,0.0,0.0,2.477722429241715e6,0.24192059654626336,2455.702417095477,5675.982554145898,3216.4200347422156,17828.20269342049,110.4706302101741,6.001965233436016,0.0,8.311944463597824e7,0.0,0.0,1.1592802139812922e6,3.576579568494911,4330.100926474638,1193.8074630288502,7306.921088456495,15240.602594291035,11831.827447073323,4017.2774643838384,28096.938591417427,6813.2406167310855,1.6091831025974859,1.0486695010523743,0.7626861047113485,2.7805961136157266e6,3.508483166783985,1.539505826653594e-12,0.5432384980961064,0.036069795547254264,0.0039121645008631835
46.656664743500066,0.0,5.499999997705883e6,0.0,0.0,2.477722429241715e6,0.24192059654626336,2455.702417095477,5675.982554145898,3216.4200347422156,17828.20269342049,110.4706302101741,6.001965233436016,0.0,8.311944463597824e7,0.0,0.0,1.1592802139812922e6,3.576579568494911,4330.100926474638,1193.8074630288502,7306.921088456495,15240.602594291035,11831.827447073323,4017.2774643838384,28096.938591417427,6813.2406167310855,1.6091831025974859,1.0486695010523743,0.7626861047113485,2.7805961136157266e6,3.508483166783985,1.539505826653594e-12,0.5432384980961064,0.036069795547254264,0.0039121645008631835
46.738765848032564,0.0,5.499999997851721e6,0.0,0.0,2.4779589365697415e6,0.23219069763679476,2461.44382981311,5652.730196308462,3210.381175926781,17831.664102259736,108.67169609401269,5.989928261980802,0.0,8.331106234962319e7,0.0,0.0,1.1597125110164399e6,3.4327317186634416,4372.09925615525,1196.5486218210826,7286.290959203771,15178.38439232905,11784.351002876514,4012.9847238496363,28034.55670164148,6773.247858688644,1.6072480360281338,1.0456956309479406,0.7600604000978284,2.776690559502973e6,3.32342895885082,1.1085546558747226e-12,0.5410381708252822,0.034168525857248874,0.00370731201098794
46.738765848032564,0.0,5.499999997851721e6,0.0,0.0,2.4779589365697415e6,0.23219069763679476,2461.44382981311,5652.730196308462,3210.381175926781,17831.664102259736,108.67169609401269,5.989928261980802,0.0,8.331106234962319e7,0.0,0.0,1.1597125110164399e6,3.4327317186634416,4372.09925615525,1196.5486218210826,7286.290959203771,15178.38439232905,11784.351002876514,4012.9847238496363,28034.55670164148,6773.247858688644,1.6072480360281338,1.0456956309479406,0.7600604000978284,2.776690559502973e6,3.32342895885082,1.1085546558747226e-12,0.5410381708252822,0.034168525857248874,0.00370731201098794
46.82126407407803,0.0,5.499999997988927e6,0.0,0.0,2.4781940588224265e6,0.22280788403521476,2467.2092177537206,5629.46131140532,3204.3085735462487,17835.139965316925,106.89356207542296,5.977853506156743,0.0,8.350352769912542e7,0.0,0.0,1.160142276358517e6,3.294015214564587,4414.322851018028,1199.320314217004,7265.630678028606,15116.11253918297,11736.797545849526,4008.654238228026,27972.350658394524,6733.283912000453,1.6052902437328491,1.042703975080227,0.7574222699250661,2.772772556386896e6,3.147310377469131,7.969719070624968e-13,0.5388351887670316,0.03235896472810587,0.003512290593918453
46.82126407407803,0.0,5.499999997988927e6,0.0,0.0,2.4781940588224265e6,0.22280788403521476,2467.2092177537206,5629.46131140532,3204.3085735462487,17835.139965316925,106.89356207542296,5.977853506156743,0.0,8.350352769912542e7,0.0,0.0,1.160142276358517e6,3.294015214564587,4414.322851018028,1199.320314217004,7265.630678028606,15116.11253918297,11736.797545849526,4008.654238228026,27972.350658394524,6733.283912000453,1.6052902437328491,1.042703975080227,0.7574222699250661,2.772772556386896e6,3.147310377469131,7.969719070624968e-13,0.5388351887670316,0.03235896472810587,0.003512290593918453
46.90414499445537,0.0,5.499999998117946e6,0.0,0.0,2.478427746168926e6,0.21376332250702754,2472.997521204868,5606.180933762244,3198.203366335477,17838.629643708075,105.13647145652718,5.9657433985656985,0.0,8.369680593354994e7,0.0,0.0,1.1605694189248218e6,3.1602994647296057,4456.762513079354,1202.1221894856906,7244.94464876495,15053.800808293778,11689.178724161344,4004.2867115792715,27910.334564769255,6693.358514460229,1.6033100333325874,1.039695159873819,0.7547722968636601,2.7688428709317828e6,2.979772133215613,5.720896719902251e-13,0.5366300627780044,0.030637473470569544,0.0033267118106891907
46.90414499445537,0.0,5.499999998117946e6,0.0,0.0,2.478427746168926e6,0.21376332250702754,2472.997521204868,5606.180933762244,3198.203366335477,17838.629643708075,105.13647145652718,5.9657433985656985,0.0,8.369680593354994e7,0.0,0.0,1.1605694189248218e6,3.1602994647296057,4456.762513079354,1202.1221894856906,7244.94464876495,15053.800808293778,11689.178724161344,4004.2867115792715,27910.334564769255,6693.358514460229,1.6033100333325874,1.039695159873819,0.7547722968636601,2.7688428709317828e6,2.979772133215613,5.720896719902251e-13,0.5366300627780044,0.030637473470569544,0.0033267118106891907
46.987435344186494,0.0,5.499999998239265e6,0.0,0.0,2.478660065028027e6,0.2050439319814113,2478.8105547964797,5582.882537179968,3192.0636633517106,17842.1342314457,103.3997924384797,5.953594359425028,0.0,8.38909582837737e7,0.0,0.0,1.1609940601181262e6,3.0313910772303077,4499.4301468340545,1204.9552884205787,7224.227003674742,14991.432024355696,11641.482514503577,3999.880681161828,27848.49169985872,6653.461574889334,1.6013067311550229,1.0366683201537923,0.7521097497010854,2.7649003186041485e6,2.8203900793859895,4.0999064787697893e-13,0.5344222080648829,0.028999704894693425,0.003150110688053846
46.987435344186494,0.0,5.499999998239265e6,0.0,0.0,2.478660065028027e6,0.2050439319814113,2478.8105547964797,5582.882537179968,3192.0636633517106,17842.1342314457,103.3997924384797,5.953594359425028,0.0,8.38909582837737e7,0.0,0.0,1.1609940601181262e6,3.0313910772303077,4499.4301468340545,1204.9552884205787,7224.227003674742,14991.432024355696,11641.482514503577,3999.880681161828,27848.49169985872,6653.461574889334,1.6013067311550229,1.0366683201537923,0.7521097497010854,2.7649003186041485e6,2.8203900793859895,4.0999064787697893e-13,0.5344222080648829,0.028999704894693425,0.003150110688053846
47.0,0.0,5.499999998256874e6,0.0,0.0,2.4786948933378523e6,0.20375981660575868,2479.6871362321754,5579.376302792664,3191.137098061716,17842.662708783108,103.14030953972535,5.951763451955983,0.0,8.392023986238532e7,0.0,0.0,1.1610577206194822e6,3.0124065803262954,4505.868184910693,1205.3841774845723,7221.107799147304,14982.045243613,11634.301167167609,3999.214553980908,27839.203985647757,6647.462586258298,1.6010033772260512,1.0362114446482096,0.751708146939561,2.764306139031533e6,2.797098216562811,3.8989431925276464e-13,0.534089856095369,0.028760356778061845,0.0031242975845193963
47.071120242073455,0.0,5.499999998353283e6,0.0,0.0,2.478890964703966e6,0.19664140868800833,2484.6472264052077,5559.571285182773,3185.8906417099984,17845.653070105884,101.68377268616915,5.941408891414315,0.0,8.408594892430025e7,0.0,0.0,1.1614161072747947e6,2.907167288251511,4542.316372050181,1207.8192447272615,7203.482262898767,14929.020294527498,11593.720779580766,3995.4368798134205,27786.836451724346,6613.603045472807,1.5992806601998457,1.0336241042944154,0.74943523003374,2.760945688412582e6,2.6688379922919467,2.933583085120055e-13,0.5322121464646435,0.027442317079930376,0.0029821304683903846
47.071120242073455,0.0,5.499999998353283e6,0.0,0.0,2.478890964703966e6,0.19664140868800833,2484.6472264052077,5559.571285182773,3185.8906417099984,17845.653070105884,101.68377268616915,5.941408891414315,0.0,8.408594892430025e7,0.0,0.0,1.1614161072747947e6,2.907167288251511,4542.316372050181,1207.8192447272615,7203.482262898767,14929.020294527498,11593.720779580766,3995.4368798134205,27786.836451724346,6613.603045472807,1.5992806601998457,1.0336241042944154,0.74943523003374,2.760945688412582e6,2.6688379922919467,2.933583085120055e-13,0.5322121464646435,0.027442317079930376,0.0029821304683903846
47.15523393584845,0.0,5.4999999984604465e6,0.0,0.0,2.4791205299547776e6,0.188542786024939,2490.509869580358,5536.23866919768,3179.681856585363,17849.18756654959,99.98765326731758,5.929182348143999,0.0,8.42818564842296e7,0.0,0.0,1.161835715318769e6,2.787436398185917,4585.437011697237,1210.7153755934628,7182.70277853316,14866.543114526874,11545.87734086034,3990.9534319531,27725.347045240127,6573.769504960476,1.5972309547088597,1.0305613759776227,0.7467477717151638,2.7569774489887827e6,2.524714863263003,2.0954530788505932e-13,0.5299991028795064,0.025961198731185475,0.0028223312471151014
47.15523393584845,0.0,5.4999999984604465e6,0.0,0.0,2.4791205299547776e6,0.188542786024939,2490.509869580358,5536.23866919768,3179.681856585363,17849.18756654959,99.98765326731758,5.929182348143999,0.0,8.42818564842296e7,0.0,0.0,1.161835715318769e6,2.787436398185917,4585.437011697237,1210.7153755934628,7182.70277853316,14866.543114526874,11545.87734086034,3990.9534319531,27725.347045240127,6573.769504960476,1.5972309547088597,1.0305613759776227,0.7467477717151638,2.7569774489887827e6,2.524714863263003,2.0954530788505932e-13,0.5299991028795064,0.025961198731185475,0.0028223312471151014
47.23973542272945,0.0,5.499999998561082e6,0.0,0.0,2.4793486397600453e6,0.1807426541469864,2496.395571653196,5512.897079507672,3173.4404192673596,17852.73596477449,98.31219700397972,5.916921028595427,0.0,8.447858429979347e7,0.0,0.0,1.1622526630443563e6,2.6721184273122955,4628.76934014141,1213.6424114985625,7161.899511577015,14804.03393252625,11497.978838794681,3986.432471425651,27664.05680573293,6533.983221018344,1.5951585817668184,1.0274817409970984,0.7440488153268634,2.752997621120451e6,2.3877634899569418,1.4944583734948098e-13,0.527784283560291,0.024553715590418166,0.0026704323086105303
47.23973542272945,0.0,5.499999998561082e6,0.0,0.0,2.4793486397600453e6,0.1807426541469864,2496.395571653196,5512.897079507672,3173.4404192673596,17852.73596477449,98.31219700397972,5.916921028595427,0.0,8.447858429979347e7,0.0,0.0,1.1622526630443563e6,2.6721184273122955,4628.76934014141,1213.6424114985625,7161.899511577015,14804.03393252625,11497.978838794681,3986.432471425651,27664.05680573293,6533.983221018344,1.5951585817668184,1.0274817409970984,0.7440488153268634,2.752997621120451e6,2.3877634899569418,1.4944583734948098e-13,0.527784283560291,0.024553715590418166,0.0026704323086105303
47.3246704833007,0.0,5.499999998655606e6,0.0,0.0,2.4795754087042143e6,0.17322766100878267,2502.3074659764306,5489.534891613084,3167.163035501461,17856.30015383061,96.65643060188407,5.904618631744614,0.0,8.467623777574657e7,0.0,0.0,1.1626671598933367e6,2.561015977586239,4672.335152507357,1216.6020812095453,7141.0620275615165,14741.461882546873,11450.00262611131,3981.8714991159986,27602.93587102675,6494.225494535996,1.5930623884155106,1.0243836464853961,0.7413370315421893,2.749004135763898e6,2.2575948244025663,1.0639874619170123e-13,0.525566615864958,0.023215877667493397,0.0025260064873728547
47.3246704833007,0.0,5.499999998655606e6,0.0,0.0,2.4795754087042143e6,0.17322766100878267,2502.3074659764306,5489.534891613084,3167.163035501461,17856.30015383061,96.65643060188407,5.904618631744614,0.0,8.467623777574657e7,0.0,0.0,1.1626671598933367e6,2.561015977586239,4672.335152507357,1216.6020812095453,7141.0620275615165,14741.461882546873,11450.00262611131,3981.8714991159986,27602.93587102675,6494.225494535996,1.5930623884155106,1.0243836464853961,0.7413370315421893,2.749004135763898e6,2.2575948244025663,1.0639874619170123e-13,0.525566615864958,0.023215877667493397,0.0025260064873728547
47.41001000684916,0.0,5.499999998744327e6,0.0,0.0,2.4798007496468904e6,0.16599155726204817,2508.243469558055,5466.161159811078,3160.8519456251897,17859.87887791494,95.02086049535659,5.892279723394354,0.0,8.487474796164292e7,0.0,0.0,1.1630790465872043e6,2.4540366579848554,4716.117863448299,1219.5935177843162,7120.198324204861,14678.851471674781,11401.968468194496,3977.272026836998,27542.008627292398,6454.512862180412,1.5909430619978961,1.0212682720690671,0.7386134852335638,2.744998450908415e6,2.133952564204732,7.562868925752933e-14,0.5233469887612313,0.021945058531938105,0.0023887736257553797
47.41001000684916,0.0,5.499999998744327e6,0.0,0.0,2.4798007496468904e6,0.16599155726204817,2508.243469558055,5466.161159811078,3160.8519456251897,17859.87887791494,95.02086049535659,5.892279723394354,0.0,8.487474796164292e7,0.0,0.0,1.1630790465872043e6,2.4540366579848554,4716.117863448299,1219.5935177843162,7120.198324204861,14678.851471674781,11401.968468194496,3977.272026836998,27542.008627292398,6454.512862180412,1.5909430619978961,1.0212682720690671,0.7386134852335638,2.744998450908415e6,2.133952564204732,7.562868925752933e-14,0.5233469887612313,0.021945058531938105,0.0023887736257553797
47.49577624820803,0.0,5.4999999988275925e6,0.0,0.0,2.480024712568522e6,0.15902378886252408,2514.2050739175406,5442.770820314459,3154.5055959957617,17863.473036241823,93.40499174133413,5.879901433478724,0.0,8.507416542351362e7,0.0,0.0,1.163488414482111e6,2.3510244364067034,4760.1272593558015,1222.6176459540088,7099.303806035159,14616.189387533997,11353.86711034216,3972.6328091595406,27481.26251587781,6414.837834519506,1.5888000233775796,1.0181349264660005,0.7358776037525391,2.740979610547125e6,2.0165138522365686,5.366552127015117e-14,0.5211249503600236,0.020737947059056648,0.0022583794933849766
47.49577624820803,0.0,5.4999999988275925e6,0.0,0.0,2.480024712568522e6,0.15902378886252408,2514.2050739175406,5442.770820314459,3154.5055959957617,17863.473036241823,93.40499174133413,5.879901433478724,0.0,8.507416542351362e7,0.0,0.0,1.163488414482111e6,2.3510244364067034,4760.1272593558015,1222.6176459540088,7099.303806035159,14616.189387533997,11353.86711034216,3972.6328091595406,27481.26251587781,6414.837834519506,1.5888000233775796,1.0181349264660005,0.7358776037525391,2.740979610547125e6,2.0165138522365686,5.366552127015117e-14,0.5211249503600236,0.020737947059056648,0.0022583794933849766
47.5,0.0,5.499999998831548e6,0.0,0.0,2.480035677743116e6,0.1586883047310514,2514.4985609131822,5441.621499741083,3154.19296241311,17863.649974974305,93.32612834724335,5.879292415115919,0.0,8.508398397647005e7,0.0,0.0,1.1635084570427642e6,2.3460646036875823,4762.29477185456,1222.7670332680398,7098.276708359486,14613.11020819968,11351.50274381723,3972.403910201513,27478.28345238163,6412.890055289224,1.5886941478579168,1.0179805585926047,0.7357429044640649,2.7407818715371694e6,2.010900292627129,5.2766458128444433e-14,0.5210157460777125,0.02068024590896238,0.0022521454700069467
47.58195984561422,0.0,5.4999999989057025e6,0.0,0.0,2.4802472639990365e6,0.1523167155242753,2520.1915707175763,5419.367476963296,3148.1247735271318,17867.08220176625,91.80893478914444,5.867485466862136,0.0,8.527446716835615e7,0.0,0.0,1.163895202400194e6,2.2518663580601577,4804.356931025524,1225.6742835880386,7078.38161392753,14553.485529199903,11305.707083154155,3967.954306120579,27420.707558417285,6375.207646482743,1.586633480110896,1.0149840753125408,0.7331298258762039,2.7369481436523944e6,1.905013376740369,3.801711084114604e-14,0.5189008711895162,0.019591822963337672,0.0021345335063220516
47.58195984561422,0.0,5.4999999989057025e6,0.0,0.0,2.4802472639990365e6,0.1523167155242753,2520.1915707175763,5419.367476963296,3148.1247735271318,17867.08220176625,91.80893478914444,5.867485466862136,0.0,8.527446716835615e7,0.0,0.0,1.163895202400194e6,2.2518663580601577,4804.356931025524,1225.6742835880386,7078.38161392753,14553.485529199903,11305.707083154155,3967.954306120579,27420.707558417285,6375.207646482743,1.586633480110896,1.0149840753125408,0.7331298258762039,2.7369481436523944e6,1.905013376740369,3.801711084114604e-14,0.5189008711895162,0.019591822963337672,0.0021345335063220516
47.66857852658766,0.0,5.499999998978964e6,0.0,0.0,2.4804684406619323e6,0.14586078907127714,2526.2041329289605,5395.947377568017,3141.708262311681,17870.707081654557,90.23229551803118,5.855029627705907,0.0,8.547569315373002e7,0.0,0.0,1.1642994774660517e6,2.156421261705646,4848.814395156347,1228.764209333531,7057.428313394268,14490.730081489706,11257.481755985094,3963.2355100818413,27360.334711462732,6335.617068813807,1.584442961408837,1.011815196872088,0.7303697290625649,2.7329033124411935e6,1.7991614603964323,2.6884814749986363e-14,0.5166744221168508,0.01850371492136016,0.0020169177988958766
47.66857852658766,0.0,5.499999998978964e6,0.0,0.0,2.4804684406619323e6,0.14586078907127714,2526.2041329289605,5395.947377568017,3141.708262311681,17870.707081654557,90.23229551803118,5.855029627705907,0.0,8.547569315373002e7,0.0,0.0,1.1642994774660517e6,2.156421261705646,4848.814395156347,1228.764209333531,7057.428313394268,14490.730081489706,11257.481755985094,3963.2355100818413,27360.334711462732,6335.617068813807,1.584442961408837,1.011815196872088,0.7303697290625649,2.7329033124411935e6,1.7991614603964323,2.6884814749986363e-14,0.5166744221168508,0.01850371492136016,0.0020169177988958766
