t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.38743587996571,0.0,5.499999997937178e6,0.0,0.0,2.476928917895988e6,0.27612230344565136,2436.848527241476,5752.905612401746,3236.189562748924,17816.835974080033,116.58121148705612,6.041579257810615,0.0,1.1189509732004231e8,0.0,0.0,1.1668375878169807e6,1.1776436644247181,7542.353965238679,1051.5331400500652,8365.838554592508,17289.54224520012,13821.821186036863,4577.40529138685,22136.777741562582,6779.16245493458,1.8723710297270137,1.200872672250602,0.8648953172381153,665915.8178069161,0.08016325125965425,5.926458421592328e-16,0.6243073921086315,0.0008249896642949831,0.00012591742476527864
46.38743587996571,0.0,5.499999997937178e6,0.0,0.0,2.476928917895988e6,0.27612230344565136,2436.848527241476,5752.905612401746,3236.189562748924,17816.835974080033,116.58121148705612,6.041579257810615,0.0,1.1189509732004231e8,0.0,0.0,1.1668375878169807e6,1.1776436644247181,7542.353965238679,1051.5331400500652,8365.838554592508,17289.54224520012,13821.821186036863,4577.40529138685,22136.777741562582,6779.16245493458,1.8723710297270137,1.200872672250602,0.8648953172381153,665915.8178069161,0.08016325125965425,5.926458421592328e-16,0.6243073921086315,0.0008249896642949831,0.00012591742476527864
46.5,0.0,5.49999999811482e6,0.0,0.0,2.4772640666306634e6,0.2610108131019497,2444.736255045314,5720.618182174124,3227.9303447593425,17821.59136336309,113.98628148456999,6.024990269914042,0.0,1.1214160240872854e8,0.0,0.0,1.167319331171359e6,1.1131941410026511,7598.574637044355,1055.2817083448697,8331.736353593229,17192.523008680157,13744.301672740881,4570.801488770233,22065.098763708607,6716.853290286607,1.868506714171782,1.195400341451688,0.860123816575543,665317.8458220519,0.07442358370691884,3.777907646487634e-16,0.6208049996039652,0.0007659283017324697,0.00011756411065120984
46.50565379849939,0.0,5.499999998123327e6,0.0,0.0,2.4772807712611873e6,0.2602740037637798,2445.1322475439574,5719.001257530709,3227.515259597972,17821.830101121464,113.85747898462789,6.024158049445182,0.0,1.1215398004953237e8,0.0,0.0,1.1673433424353427e6,1.1100516970995076,7601.397145665381,1055.4706997472833,8330.027903857621,17187.66434926405,13740.419473460475,4570.468710965874,22061.520533386727,6713.740264523334,1.8683119713776652,1.195125487936529,0.8598843726621973,665287.8467477934,0.07414638908112019,3.6934283900675025e-16,0.6206296005395415,0.000763075937310473,0.00011715969493424752
46.50565379849939,0.0,5.499999998123327e6,0.0,0.0,2.4772807712611873e6,0.2602740037637798,2445.1322475439574,5719.001257530709,3227.515259597972,17821.830101121464,113.85747898462789,6.024158049445182,0.0,1.1215398004953237e8,0.0,0.0,1.1673433424353427e6,1.1100516970995076,7601.397145665381,1055.4706997472833,8330.027903857621,17187.66434926405,13740.419473460475,4570.468710965874,22061.520533386727,6713.740264523334,1.8683119713776652,1.195125487936529,0.8598843726621973,665287.8467477934,0.07414638908112019,3.6934283900675025e-16,0.6206296005395415,0.000763075937310473,0.00011715969493424752
46.624675903015195,0.0,5.499999998293776e6,0.0,0.0,2.4776295973848617e6,0.24523670438200834,2453.4644107831796,5685.068111318038,3218.771687458657,17826.853433503587,111.17948967773572,6.0066606396327655,0.0,1.1241446930563775e8,0.0,0.0,1.1678447456916508e6,1.0459185933044843,7660.78671095765,1059.4649639405518,8294.159809184624,17085.69887637483,13658.944776296948,4563.439306712692,21986.677505258343,6648.572137814628,1.8641981266122007,1.189339714319608,0.8548486149013762,664657.1015262123,0.06854474755196706,2.2943893086204006e-16,0.6169485834083893,0.0007054339419292314,0.00010896614014311234
46.624675903015195,0.0,5.499999998293776e6,0.0,0.0,2.4776295973848617e6,0.24523670438200834,2453.4644107831796,5685.068111318038,3218.771687458657,17826.853433503587,111.17948967773572,6.0066606396327655,0.0,1.1241446930563775e8,0.0,0.0,1.1678447456916508e6,1.0459185933044843,7660.78671095765,1059.4649639405518,8294.159809184624,17085.69887637483,13658.944776296948,4563.439306712692,21986.677505258343,6648.572137814628,1.8641981266122007,1.189339714319608,0.8548486149013762,664657.1015262123,0.06854474755196706,2.2943893086204006e-16,0.6169485834083893,0.0007054339419292314,0.00010896614014311234
46.74448923365156,0.0,5.499999998449725e6,0.0,0.0,2.4779753332681125e6,0.23097678765901433,2461.843957636471,5651.112727487837,3209.9600252690407,17831.905332577528,108.5473008265905,5.989089889195798,0.0,1.1267653370013425e8,0.0,0.0,1.1683417070311813e6,0.985100975985993,7720.514989894256,1063.5157972978243,8258.241042066107,16983.665572534042,13577.413039113573,4556.317653245585,21912.264095266084,6583.673028601416,1.8600300284469329,1.1835165715914766,0.8497892106070197,664023.6774647811,0.0633332192837461,1.4207904747629614e-16,0.613265057092227,0.0006518054760109573,0.00010130483910537892
46.74448923365156,0.0,5.499999998449725e6,0.0,0.0,2.4779753332681125e6,0.23097678765901433,2461.843957636471,5651.112727487837,3209.9600252690407,17831.905332577528,108.5473008265905,5.989089889195798,0.0,1.1267653370013425e8,0.0,0.0,1.1683417070311813e6,0.985100975985993,7720.514989894256,1063.5157972978243,8258.241042066107,16983.665572534042,13577.413039113573,4556.317653245585,21912.264095266084,6583.673028601416,1.8600300284469329,1.1835165715914766,0.8497892106070197,664023.6774647811,0.0633332192837461,1.4207904747629614e-16,0.613265057092227,0.0006518054760109573,0.00010130483910537892
46.86511039685864,0.0,5.499999998592331e6,0.0,0.0,2.478318002907645e6,0.21745819769354055,2470.271896328659,5617.1332537242115,3201.079289353762,17836.986406187065,105.96029993874552,5.971444324377646,0.0,1.1294020650685455e8,0.0,0.0,1.1688342609468387e6,0.9274450690703487,7780.589055990619,1067.6240633449156,8222.269485591507,16881.558922342934,13495.820014004763,4549.102587295481,21838.277156048276,6519.041666124533,1.8558071972380648,1.1776558554364551,0.8447060858232653,663387.5135468134,0.05848673725771772,8.769798492972661e-17,0.60957882585634,0.000601932734185442,9.414356740778402e-5
46.86511039685864,0.0,5.499999998592331e6,0.0,0.0,2.478318002907645e6,0.21745819769354055,2470.271896328659,5617.1332537242115,3201.079289353762,17836.986406187065,105.96029993874552,5.971444324377646,0.0,1.1294020650685455e8,0.0,0.0,1.1688342609468387e6,0.9274450690703487,7780.589055990619,1067.6240633449156,8222.269485591507,16881.558922342934,13495.820014004763,4549.102587295481,21838.277156048276,6519.041666124533,1.8558071972380648,1.1776558554364551,0.8447060858232653,663387.5135468134,0.05848673725771772,8.769798492972661e-17,0.60957882585634,0.000601932734185442,9.414356740778402e-5
46.986551397915335,0.0,5.499999998722657e6,0.0,0.0,2.478657615908769e6,0.20464691678224553,2478.7489088119246,5583.129220507563,3192.1288413689495,17842.097065471433,103.41798824807533,5.953723170059696,0.0,1.1320551084585904e8,0.0,0.0,1.1693224212453112e6,0.8728057892654072,7841.013664809697,1071.7904849838485,8186.244475114194,16779.377563254893,13414.164763460552,4541.793215302875,21764.71665552172,6454.67942528528,1.8515293155872805,1.1717575984109305,0.839599374020513,662748.5738437461,0.053981908048795046,5.395416652131994e-17,0.6058898437194572,0.0005555751157336402,8.74521995562755e-5
46.986551397915335,0.0,5.499999998722657e6,0.0,0.0,2.478657615908769e6,0.20464691678224553,2478.7489088119246,5583.129220507563,3192.1288413689495,17842.097065471433,103.41798824807533,5.953723170059696,0.0,1.1320551084585904e8,0.0,0.0,1.1693224212453112e6,0.8728057892654072,7841.013664809697,1071.7904849838485,8186.244475114194,16779.377563254893,13414.164763460552,4541.793215302875,21764.71665552172,6454.67942528528,1.8515293155872805,1.1717575984109305,0.839599374020513,662748.5738437461,0.053981908048795046,5.395416652131994e-17,0.6058898437194572,0.0005555751157336402,8.74521995562755e-5
47.0,0.0,5.499999998736326e6,0.0,0.0,2.4786948965900782e6,0.20327542563389614,2479.6871626627412,5579.37623325707,3191.1370941200084,17842.66272414948,103.14022585740531,5.9517634369383146,0.0,1.1323488123475833e8,0.0,0.0,1.1693760085592684e6,0.8669564687233375,7847.70163074831,1072.2537352754757,8182.266747025631,16768.099866906236,13405.152373284725,4540.981000710774,21756.627281767847,6447.5952637025275,1.8510539768022174,1.171104580952808,0.8390345420586095,662677.9118472575,0.053504880653959384,5.1128420138205e-17,0.605482689777909,0.0005506661559514371,8.674151964127542e-5
47.10880408195985,0.0,5.4999999988416685e6,0.0,0.0,2.4789941260593324e6,0.192512251333566,2487.274267791489,5549.105818690048,3183.109538924973,17847.23687195695,100.92028229184123,5.935928603427907,0.0,1.1347242575326326e8,0.0,0.0,1.1698061215011745e6,0.8210522303995487,7901.783533803851,1076.0150992150411,8150.171340672268,16677.137140032217,13332.459933926462,4534.389867619498,21691.594743330967,6390.598299114982,1.84719678681301,1.1658228250067149,0.8344700663290567,662106.9287889587,0.04979737056934619,3.3086461542058144e-17,0.6021986785567232,0.0005125129183299426,8.120327963392805e-5
47.10880408195985,0.0,5.4999999988416685e6,0.0,0.0,2.4789941260593324e6,0.192512251333566,2487.274267791489,5549.105818690048,3183.109538924973,17847.23687195695,100.92028229184123,5.935928603427907,0.0,1.1347242575326326e8,0.0,0.0,1.1698061215011745e6,0.8210522303995487,7901.783533803851,1076.0150992150411,8150.171340672268,16677.137140032217,13332.459933926462,4534.389867619498,21691.594743330967,6390.598299114982,1.84719678681301,1.1658228250067149,0.8344700663290567,662106.9287889587,0.04979737056934619,3.3086461542058144e-17,0.6021986785567232,0.0005125129183299426,8.120327963392805e-5
47.2319299320141,0.0,5.499999998950326e6,0.0,0.0,2.4793276770602255e6,0.18101807170699274,2495.8520964917084,5515.048965682097,3174.0171085811075,17852.408311472696,98.46569569750355,5.918052696085866,0.0,1.1374108219165358e8,0.0,0.0,1.1702855682703296e6,0.7720303019059745,7962.92796254074,1080.3003686799884,8114.034963473311,16574.79537842148,13250.671878564159,4526.888648623763,21618.882293517847,6326.774022482566,1.8428075458279312,1.159849193596303,0.8293162473751649,661462.2843103553,0.04591074207353969,2.0218960072694036e-17,0.5985038070431845,0.0004725159114751246,7.536747433087568e-5
47.2319299320141,0.0,5.499999998950326e6,0.0,0.0,2.4793276770602255e6,0.18101807170699274,2495.8520964917084,5515.048965682097,3174.0171085811075,17852.408311472696,98.46569569750355,5.918052696085866,0.0,1.1374108219165358e8,0.0,0.0,1.1702855682703296e6,0.7720303019059745,7962.92796254074,1080.3003686799884,8114.034963473311,16574.79537842148,13250.671878564159,4526.888648623763,21618.882293517847,6326.774022482566,1.8428075458279312,1.159849193596303,0.8293162473751649,661462.2843103553,0.04591074207353969,2.0218960072694036e-17,0.5985038070431845,0.0004725159114751246,7.536747433087568e-5
47.355861556661644,0.0,5.499999999049404e6,0.0,0.0,2.479658062568698e6,0.17014160444398088,2504.477535384077,5480.980300048961,3164.8568019875647,17857.608454285895,96.0553215395802,5.900106253720464,0.0,1.1401132983468738e8,0.0,0.0,1.1707604649553602e6,0.725642876465241,8024.412226356691,1084.6442852377331,8077.858117039053,16472.417345132173,13168.852726746118,4519.293512626177,21546.62651678441,6263.249264443197,1.8383641254469627,1.1538406291119883,0.8241414096359037,660815.0218245927,0.0423049563050781,1.2315939072784885e-17,0.5948075810640963,0.0004354085631242915,6.992309656385874e-5
47.355861556661644,0.0,5.499999999049404e6,0.0,0.0,2.479658062568698e6,0.17014160444398088,2504.477535384077,5480.980300048961,3164.8568019875647,17857.608454285895,96.0553215395802,5.900106253720464,0.0,1.1401132983468738e8,0.0,0.0,1.1707604649553602e6,0.725642876465241,8024.412226356691,1084.6442852377331,8077.858117039053,16472.417345132173,13168.852726746118,4519.293512626177,21546.62651678441,6263.249264443197,1.8383641254469627,1.1538406291119883,0.8241414096359037,660815.0218245927,0.0423049563050781,1.2315939072784885e-17,0.5948075810640963,0.0004354085631242915,6.992309656385874e-5
47.480704102710995,0.0,5.499999999139757e6,0.0,0.0,2.4799855380974496e6,0.1598458294260435,2513.1577331787803,5446.873995611805,3155.6211308559996,17862.841610244115,93.68687532235309,5.882075097108875,0.0,1.1428339459087183e8,0.0,0.0,1.1712311788306502e6,0.6817320656798938,8086.287204226798,1089.050887251227,8041.613177595227,16369.925471406355,13086.940609950672,4511.597862266153,21474.773772526027,6199.9780117668315,1.8338628898361573,1.1477927039406726,0.8189418485633679,660164.6215614293,0.03895893603072928,7.47470085335249e-18,0.5911072027193381,0.00040097405241838226,6.484209764122883e-5
47.480704102710995,0.0,5.499999999139757e6,0.0,0.0,2.4799855380974496e6,0.1598458294260435,2513.1577331787803,5446.873995611805,3155.6211308559996,17862.841610244115,93.68687532235309,5.882075097108875,0.0,1.1428339459087183e8,0.0,0.0,1.1712311788306502e6,0.6817320656798938,8086.287204226798,1089.050887251227,8041.613177595227,16369.925471406355,13086.940609950672,4511.597862266153,21474.773772526027,6199.9780117668315,1.8338628898361573,1.1477927039406726,0.8189418485633679,660164.6215614293,0.03895893603072928,7.47470085335249e-18,0.5911072027193381,0.00040097405241838226,6.484209764122883e-5
47.5,0.0,5.499999999152934e6,0.0,0.0,2.480035680790671e6,0.15831106066285114,2514.4985876119313,5441.621430760582,3154.1929580525266,17863.64999047023,93.32605044847439,5.879292399080585,0.0,1.1432543027737394e8,0.0,0.0,1.1713032540221426e6,0.6751863767305539,8095.845233874319,1089.7347162850942,8036.028740938121,16354.141077280368,13074.325459340276,4510.404456245442,21463.75097977014,6190.262748276473,1.8331649602178386,1.1468583925359848,0.8181394134860175,660064.2392738467,0.03846592855657402,6.9194792208947525e-18,0.5905373175513429,0.0003959003862179631,6.409092890821501e-5
47.606393259335555,0.0,5.499999999222049e6,0.0,0.0,2.4803099089461025e6,0.15010952679908632,2521.8880439324803,5412.750788752633,3146.3151447855994,17868.104978382136,91.36135093672914,5.863969589049169,0.0,1.1455713283034736e8,0.0,0.0,1.1716974300335494e6,0.6402073682524196,8148.519705641985,1093.5182744083584,8005.321967933772,16267.382109726233,13004.985477308965,4503.805504929169,21403.36902274822,6137.000912724922,1.829306294681054,1.1417092188656495,0.8137209433273431,659511.448818648,0.03585752063851172,4.521154910418911e-18,0.5874049256667475,0.0003690564362786251,6.010507137105271e-5
47.606393259335555,0.0,5.499999999222049e6,0.0,0.0,2.4803099089461025e6,0.15010952679908632,2521.8880439324803,5412.750788752633,3146.3151447855994,17868.104978382136,91.36135093672914,5.863969589049169,0.0,1.1455713283034736e8,0.0,0.0,1.1716974300335494e6,0.6402073682524196,8148.519705641985,1093.5182744083584,8005.321967933772,16267.382109726233,13004.985477308965,4503.805504929169,21403.36902274822,6137.000912724922,1.829306294681054,1.1417092188656495,0.8137209433273431,659511.448818648,0.03585752063851172,4.521154910418911e-18,0.5874049256667475,0.0003690564362786251,6.010507137105271e-5
47.73297999121246,0.0,5.499999999296973e6,0.0,0.0,2.480631282940113e6,0.14090301831646523,2530.6718336271642,5378.599959497956,3136.9353763898043,17873.400587999768,89.07755321039947,5.845783459095651,0.0,1.1483265207581794e8,0.0,0.0,1.1721593735525503e6,0.6009422083912382,8211.133656916707,1098.0486246644596,7968.972877221135,16164.75508231418,12922.961723077302,4495.913150254227,21332.390933907114,6074.300184692024,1.8246926489590458,1.1355884046489202,0.8084772838808335,658855.2688174356,0.03298345535002881,2.724869521242224e-18,0.5836995905117249,0.00033947821057667745,5.5689145073847515e-5
47.73297999121246,0.0,5.499999999296973e6,0.0,0.0,2.480631282940113e6,0.14090301831646523,2530.6718336271642,5378.599959497956,3136.9353763898043,17873.400587999768,89.07755321039947,5.845783459095651,0.0,1.1483265207581794e8,0.0,0.0,1.1721593735525503e6,0.6009422083912382,8211.133656916707,1098.0486246644596,7968.972877221135,16164.75508231418,12922.961723077302,4495.913150254227,21332.390933907114,6074.300184692024,1.8246926489590458,1.1355884046489202,0.8084772838808335,658855.2688174356,0.03298345535002881,2.724869521242224e-18,0.5836995905117249,0.00033947821057667745,5.5689145073847515e-5
47.86045659359978,0.0,5.499999999365134e6,0.0,0.0,2.480949615529288e6,0.13220232829469766,2539.508388163433,5344.426796781397,3127.482711616127,17878.7280085795,86.83538293597171,5.827518914249311,0.0,1.1510993197459856e8,0.0,0.0,1.17261694535113e6,0.5638343313657421,8274.123905510969,1102.6420466291486,7932.571309821138,16062.060317853064,12840.882183422778,4487.921144308748,21261.851748858415,6011.8875822861655,1.8200223930649286,1.1294313472102298,0.8032119118570173,658196.1524934007,0.03032193946165921,1.6364252469597553e-18,0.5799917745938958,0.000312087117995122,5.1574909773564736e-5
