t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.927788026222586,0.0,5.499999998489203e6,0.0,0.0,2.478493950293061e6,0.21095970311475826,2474.6480304531956,5599.557489657558,3196.460967208862,17839.624709764,104.6405092291076,5.962292602354002,0.0,9.465310591761993e7,0.0,0.0,1.1652200628832642e6,1.5491843926922997,6205.408317528578,1160.2265630171753,7631.239577218798,15448.325364231754,12151.270705186536,4217.950358352974,25019.78876628037,6475.594012296277,1.684816132119584,1.0803383573356824,0.779628906461368,1.214584677080195e6,0.3500858117381036,2.6121234225095635e-15,0.5538349689108514,0.0036018882134578206,0.000430109978461252
47.0,0.0,5.499999998574008e6,0.0,0.0,2.478694894886658e6,0.20347866271245246,2479.687147931257,5579.376271330147,3191.1370965253595,17842.6627154711,103.14026944926255,5.95176344592955,0.0,9.48174837305939e7,0.0,0.0,1.1655450337832894e6,1.4942473082101122,6242.146028987686,1162.7509033728381,7611.843064772704,15392.678401396224,12107.602598393276,4213.931633873447,24972.101531940596,6439.846529284625,1.6827504980321497,1.0773701257021582,0.7770395052973308,1.2134090898616526e6,0.3337921180424117,1.9568099432051146e-15,0.5518421492933744,0.003434293909900217,0.00041066400073227994
47.02995705844622,0.0,5.499999998607776e6,0.0,0.0,2.478777704510649e6,0.20045356394004651,2481.776766393967,5571.025474990636,3188.9275664088314,17843.9225139903,102.52422573463015,5.947400063163342,0.0,9.488565827091262e7,0.0,0.0,1.1656789548684878e6,1.4720324693789513,6257.381833815491,1163.8016337191152,7603.81380093371,15369.651866033104,12089.5316264204,4212.260344584455,24952.416938881743,6425.077553479463,1.6818907880712906,1.0761384971928447,0.775965865839536,1.2129218965760267e6,0.3272573091349794,1.7358328612355807e-15,0.5510175005056279,0.003367076983227111,0.00040285887192372655
47.02995705844622,0.0,5.499999998607776e6,0.0,0.0,2.478777704510649e6,0.20045356394004651,2481.776766393967,5571.025474990636,3188.9275664088314,17843.9225139903,102.52422573463015,5.947400063163342,0.0,9.488565827091262e7,0.0,0.0,1.1656789548684878e6,1.4720324693789513,6257.381833815491,1163.8016337191152,7603.81380093371,15369.651866033104,12089.5316264204,4212.260344584455,24952.416938881743,6425.077553479463,1.6818907880712906,1.0761384971928447,0.775965865839536,1.2129218965760267e6,0.3272573091349794,1.7358328612355807e-15,0.5510175005056279,0.003367076983227111,0.00040285887192372655
47.1327281411084,0.0,5.499999998717661e6,0.0,0.0,2.4790593538466757e6,0.1904133198860898,2488.94163561525,5542.471993436982,3181.3435001583516,17848.242102304434,100.4386427818128,5.932451624457315,0.0,9.511946116349994e7,0.0,0.0,1.1661344428046476e6,1.3983018508885081,6309.628369978829,1167.421840350481,7576.3456658886535,15290.916821330995,12027.7358784548,4206.508579669797,24885.322378231762,6374.680976845067,1.6789291931021018,1.071912228822952,0.7722852702681532,1.2112527403430303e6,0.305795881362767,1.1507374559146672e-15,0.5481976510466474,0.0031463212670763633,0.00037719971649696527
47.1327281411084,0.0,5.499999998717661e6,0.0,0.0,2.4790593538466757e6,0.1904133198860898,2488.94163561525,5542.471993436982,3181.3435001583516,17848.242102304434,100.4386427818128,5.932451624457315,0.0,9.511946116349994e7,0.0,0.0,1.1661344428046476e6,1.3983018508885081,6309.628369978829,1167.421840350481,7576.3456658886535,15290.916821330995,12027.7358784548,4206.508579669797,24885.322378231762,6374.680976845067,1.6789291931021018,1.071912228822952,0.7722852702681532,1.2112527403430303e6,0.305795881362767,1.1507374559146672e-15,0.5481976510466474,0.0031463212670763633,0.00037719971649696527
47.23611633088025,0.0,5.499999998819456e6,0.0,0.0,2.479338922884014e6,0.18082016655340447,2496.1435877844538,5513.8947187863205,3173.7078113140783,17852.5840472468,98.38333702638661,5.9174457151885935,0.0,9.535454677293955e7,0.0,0.0,1.1665865664475716e6,1.3278544469517675,6362.154420608536,1171.0879381593827,7548.832813621821,15212.113917172781,11965.878880983037,4200.694115162202,24818.500530793877,6324.401921672656,1.675930912219827,1.0676592190670886,0.7685868907765916,1.2095770179255386e6,0.28562553072164687,7.609788177823489e-16,0.5453752023328724,0.002938840252766374,0.00035304575087696674
47.23611633088025,0.0,5.499999998819456e6,0.0,0.0,2.479338922884014e6,0.18082016655340447,2496.1435877844538,5513.8947187863205,3173.7078113140783,17852.5840472468,98.38333702638661,5.9174457151885935,0.0,9.535454677293955e7,0.0,0.0,1.1665865664475716e6,1.3278544469517675,6362.154420608536,1171.0879381593827,7548.832813621821,15212.113917172781,11965.878880983037,4200.694115162202,24818.500530793877,6324.401921672656,1.675930912219827,1.0676592190670886,0.7685868907765916,1.2095770179255386e6,0.28562553072164687,7.609788177823489e-16,0.5453752023328724,0.002938840252766374,0.00035304575087696674
47.340104022190616,0.0,5.499999998913692e6,0.0,0.0,2.4796163481882443e6,0.17165886026105212,2503.3812962460756,5485.300361398545,3166.021960480914,17856.94754899821,96.35853055820765,5.902385510704662,0.0,9.559087298530173e7,0.0,0.0,1.167035223210074e6,1.260578315466763,6414.94989479599,1174.7995267500924,7521.281585091668,15133.26175589311,11903.975598226745,4194.817844553982,24751.967936804915,6274.253891047521,1.672896462629052,1.063380484811438,0.7648716719769967,1.2078950687540271e6,0.2666800815343462,5.020274289385599e-16,0.542550828271752,0.0027439540674606875,0.0003303217035852531
47.340104022190616,0.0,5.499999998913692e6,0.0,0.0,2.4796163481882443e6,0.17165886026105212,2503.3812962460756,5485.300361398545,3166.021960480914,17856.94754899821,96.35853055820765,5.902385510704662,0.0,9.559087298530173e7,0.0,0.0,1.167035223210074e6,1.260578315466763,6414.94989479599,1174.7995267500924,7521.281585091668,15133.26175589311,11903.975598226745,4194.817844553982,24751.967936804915,6274.253891047521,1.672896462629052,1.063380484811438,0.7648716719769967,1.2078950687540271e6,0.2666800815343462,5.020274289385599e-16,0.542550828271752,0.0027439540674606875,0.0003303217035852531
47.444709184504454,0.0,5.4999999990008995e6,0.0,0.0,2.479891662567549e6,0.16291140991382114,2510.6559109596888,5456.685817112024,3158.2847860418365,17861.33330085226,94.36373738563569,5.887269030964325,0.0,9.582847854540606e7,0.0,0.0,1.1674804661500852e6,1.1963413386712023,6468.022780989976,1178.5574714888558,7493.6888701937705,15054.351872444511,11842.019734448622,4188.878663822202,24685.718173785455,6224.233095301801,1.6698253335941395,1.059075585898428,0.761139291402659,1.206206656395405e6,0.24888982691512837,3.3037689481824405e-16,0.5397242330334147,0.0025609464281366404,0.0003089478129768009
47.444709184504454,0.0,5.4999999990008995e6,0.0,0.0,2.479891662567549e6,0.16291140991382114,2510.6559109596888,5456.685817112024,3158.2847860418365,17861.33330085226,94.36373738563569,5.887269030964325,0.0,9.582847854540606e7,0.0,0.0,1.1674804661500852e6,1.1963413386712023,6468.022780989976,1178.5574714888558,7493.6888701937705,15054.351872444511,11842.019734448622,4188.878663822202,24685.718173785455,6224.233095301801,1.6698253335941395,1.059075585898428,0.761139291402659,1.206206656395405e6,0.24888982691512837,3.3037689481824405e-16,0.5397242330334147,0.0025609464281366404,0.0003089478129768009
47.5,0.0,5.49999999904413e6,0.0,0.0,2.480035679194452e6,0.15846934185878123,2514.4985727824633,5441.62146838107,3154.1929606818053,17863.649981746395,93.32609080663322,5.879292408585684,0.0,9.59540187605347e7,0.0,0.0,1.167713372206553e6,1.1637209737363814,6496.060559574569,1180.5535807765216,7479.153587244693,15012.808359004364,11809.399165160257,4185.7281965140055,24650.973092420598,6197.965079946127,1.6681945929104134,1.0567999598092084,0.7591685443012506,1.2053156430701092e6,0.23997107569320278,2.6482542790446357e-16,0.5382360623844378,0.0024691978668636098,0.0002982185977143818
47.549951820719755,0.0,5.499999999081574e6,0.0,0.0,2.4801649022128046e6,0.15456044312808132,2517.968718487194,5428.0475247932145,3150.494978216213,17865.742078457977,92.39845439928439,5.872094028051091,0.0,9.606740671737505e7,0.0,0.0,1.1679223537960872e6,1.1350159423166089,6521.382084771593,1182.3627282347634,7466.051104119438,14975.374537115466,11780.003984236293,4182.875341761249,24619.743925796854,6174.335008204613,1.6667169485003779,1.0547440045755947,0.7573893622491453,1.2045115142409422e6,0.23218865201205485,2.1686251111439245e-16,0.5368950751352318,0.0023891379194542826,0.0002888483520057294
47.549951820719755,0.0,5.499999999081574e6,0.0,0.0,2.4801649022128046e6,0.15456044312808132,2517.968718487194,5428.0475247932145,3150.494978216213,17865.742078457977,92.39845439928439,5.872094028051091,0.0,9.606740671737505e7,0.0,0.0,1.1679223537960872e6,1.1350159423166089,6521.382084771593,1182.3627282347634,7466.051104119438,14975.374537115466,11780.003984236293,4182.875341761249,24619.743925796854,6174.335008204613,1.6667169485003779,1.0547440045755947,0.7573893622491453,1.2045115142409422e6,0.23218865201205485,2.1686251111439245e-16,0.5368950751352318,0.0023891379194542826,0.0002888483520057294
47.65582130520018,0.0,5.4999999991561575e6,0.0,0.0,2.4804360233138744e6,0.14659160091042983,2525.3188746949977,5399.390298607789,3142.65349895258,17870.173372901354,90.46275536602496,5.856862683564386,0.0,9.630763117886436e7,0.0,0.0,1.1683608152976055e6,1.0764966810115357,6575.021281358804,1186.2151533799047,7438.372799390212,14896.343113663806,11717.939162611106,4176.808393766956,24554.05720468272,6124.5696937269495,1.6635716366768,1.0503864902865454,0.7536225954920461,1.2028098702944769e6,0.2165185741713958,1.4199411676096714e-16,0.5340638400773883,0.002227932708680928,0.00026995712269387863
47.65582130520018,0.0,5.4999999991561575e6,0.0,0.0,2.4804360233138744e6,0.14659160091042983,2525.3188746949977,5399.390298607789,3142.65349895258,17870.173372901354,90.46275536602496,5.856862683564386,0.0,9.630763117886436e7,0.0,0.0,1.1683608152976055e6,1.0764966810115357,6575.021281358804,1186.2151533799047,7438.372799390212,14896.343113663806,11717.939162611106,4176.808393766956,24554.05720468272,6124.5696937269495,1.6635716366768,1.0503864902865454,0.7536225954920461,1.2028098702944769e6,0.2165185741713958,1.4199411676096714e-16,0.5340638400773883,0.002227932708680928,0.00026995712269387863
47.762339588165645,0.0,5.4999999992250865e6,0.0,0.0,2.480705066003661e6,0.1389885219423325,2532.7077962176995,5370.71013586172,3134.758903651914,17874.628038250317,88.5561122824111,5.841572496809902,0.0,9.654919950515269e7,0.0,0.0,1.16879591555823e6,1.0206634052727273,6628.950358498785,1190.115790278296,7410.649953375105,14817.246647628703,11655.816975891159,4170.676475458473,24488.64975771276,6074.931857533201,1.66038876598006,1.0460024584709942,0.7498385482049641,1.2011014293125665e6,0.2018196082492784,9.273189623742189e-17,0.5312301419457665,0.002076714294512482,0.0002522052719849352
47.762339588165645,0.0,5.4999999992250865e6,0.0,0.0,2.480705066003661e6,0.1389885219423325,2532.7077962176995,5370.71013586172,3134.758903651914,17874.628038250317,88.5561122824111,5.841572496809902,0.0,9.654919950515269e7,0.0,0.0,1.16879591555823e6,1.0206634052727273,6628.950358498785,1190.115790278296,7410.649953375105,14817.246647628703,11655.816975891159,4170.676475458473,24488.64975771276,6074.931857533201,1.66038876598006,1.0460024584709942,0.7498385482049641,1.2011014293125665e6,0.2018196082492784,9.273189623742189e-17,0.5312301419457665,0.002076714294512482,0.0002522052719849352
47.869510838450395,0.0,5.499999999288756e6,0.0,0.0,2.4809720241063363e6,0.13173676521825786,2540.1356621339896,5342.007900821913,3126.8110693500257,17879.106182469684,86.67833029489215,5.826223541658062,0.0,9.679211886057067e7,0.0,0.0,1.1692276445903098e6,0.9674100674519653,6683.17028877728,1194.065045423998,7382.883256901947,14738.087603280488,11593.639655331253,4164.479258940684,24423.524547691424,6025.424666922503,1.6571682326234545,1.0415920633502527,0.7460374172673695,1.1993861834629541e6,0.18803746873555832,6.040231865202135e-17,0.5283940752669988,0.0019349247470437662,0.00023553057855428956
47.869510838450395,0.0,5.499999999288756e6,0.0,0.0,2.4809720241063363e6,0.13173676521825786,2540.1356621339896,5342.007900821913,3126.8110693500257,17879.106182469684,86.67833029489215,5.826223541658062,0.0,9.679211886057067e7,0.0,0.0,1.1692276445903098e6,0.9674100674519653,6683.17028877728,1194.065045423998,7382.883256901947,14738.087603280488,11593.639655331253,4164.479258940684,24423.524547691424,6025.424666922503,1.6571682326234545,1.0415920633502527,0.7460374172673695,1.1993861834629541e6,0.18803746873555832,6.040231865202135e-17,0.5283940752669988,0.0019349247470437662,0.00023553057855428956
47.97733169472895,0.0,5.499999999347534e6,0.0,0.0,2.481236873258129e6,0.12482282108609279,2547.602128790037,5313.286473684776,3118.8104380565183,17883.607598377075,84.82933990127458,5.810816974543073,0.0,9.703637932280755e7,0.0,0.0,1.1696559629923552e6,0.9166374593028627,6737.678242308401,1198.0630492806627,7355.075351762829,14658.874001959242,11531.413786637673,4158.216859326734,24358.68905226617,5976.054715403582,1.6539101658149185,1.0371557759377619,0.7422196717439141,1.1976642457507933e6,0.1751214055885314,3.924186130217961e-17,0.5255559334432515,0.0018020424512083797,0.00021987487110620773
47.97733169472895,0.0,5.499999999347534e6,0.0,0.0,2.481236873258129e6,0.12482282108609279,2547.602128790037,5313.286473684776,3118.8104380565183,17883.607598377075,84.82933990127458,5.810816974543073,0.0,9.703637932280755e7,0.0,0.0,1.1696559629923552e6,0.9166374593028627,6737.678242308401,1198.0630492806627,7355.075351762829,14658.874001959242,11531.413786637673,4158.216859326734,24358.68905226617,5976.054715403582,1.6539101658149185,1.0371557759377619,0.7422196717439141,1.1976642457507933e6,0.1751214055885314,3.924186130217961e-17,0.5255559334432515,0.0018020424512083797,0.00021987487110620773
48.0,0.0,5.499999999359259e6,0.0,0.0,2.4812920845446917e6,0.123416047532429,2549.171063076581,5307.267740975943,3117.127818250079,17884.553484295066,84.44565302751356,5.807582414375613,0.0,9.708771600161478e7,0.0,0.0,1.1697452515925842e6,0.9063068056225118,6749.1327991708795,1198.9067391141498,7349.245172846252,14642.27415818629,11518.37316300881,4156.896765301765,24345.144690266177,5965.730682979927,1.6532229235996045,1.0362232262938076,0.741417869248962,1.1973026968153925e6,0.17252090165303272,3.584022429379875e-17,0.5249611634123998,0.0017752877517471489,0.00021671916504271383
48.08583145458131,0.0,5.49999999940178e6,0.0,0.0,2.481499668856279e6,0.11823160092588574,2555.109111482051,5284.540077283158,3110.7550337781036,17888.13344067577,83.00851609771743,5.795349299308832,0.0,9.72820449004687e7,0.0,0.0,1.1700809603536911e6,0.8682347774151422,6792.48789490826,1202.1111517454945,7327.220492144466,14579.589984912636,11469.127184881674,4151.8874948884995,24294.13123943681,5926.8137108368455,1.6506137097018434,1.0326927307234717,0.7383846312500607,1.1959352089666445e6,0.1630194694431693,2.54253072890535e-17,0.5227151540306223,0.0016775333990970381,0.00020517829521188725
48.08583145458131,0.0,5.49999999940178e6,0.0,0.0,2.481499668856279e6,0.11823160092588574,2555.109111482051,5284.540077283158,3110.7550337781036,17888.13344067577,83.00851609771743,5.795349299308832,0.0,9.72820449004687e7,0.0,0.0,1.1700809603536911e6,0.8682347774151422,6792.48789490826,1202.1111517454945,7327.220492144466,14579.589984912636,11469.127184881674,4151.8874948884995,24294.13123943681,5926.8137108368455,1.6506137097018434,1.0326927307234717,0.7383846312500607,1.1959352089666445e6,0.1630194694431693,2.54253072890535e-17,0.5227151540306223,0.0016775333990970381,0.00020517829521188725
48.19497938982666,0.0,5.4999999994518e6,0.0,0.0,2.4817603207410756e6,0.11195213937278276,2562.654370236836,5255.77886812188,3102.6473428700638,17892.682358922248,81.21624273277871,5.7798255883442105,0.0,9.75290436460687e7,0.0,0.0,1.1705024908665523e6,0.8221214975377686,6847.582597821827,1206.208469744891,7299.32836786747,14500.263636340365,11406.802176266574,4145.492887816103,24229.87486819702,5877.720636148937,1.647279835415057,1.0282045384725624,0.7345337434963697,1.1941996235373393e6,0.15168894367167438,1.6430728767664285e-17,0.5198727488471591,0.0015609585228437463,0.00019139198701283508
48.19497938982666,0.0,5.4999999994518e6,0.0,0.0,2.4817603207410756e6,0.11195213937278276,2562.654370236836,5255.77886812188,3102.6473428700638,17892.682358922248,81.21624273277871,5.7798255883442105,0.0,9.75290436460687e7,0.0,0.0,1.1705024908665523e6,0.8221214975377686,6847.582597821827,1206.208469744891,7299.32836786747,14500.263636340365,11406.802176266574,4145.492887816103,24229.87486819702,5877.720636148937,1.647279835415057,1.0282045384725624,0.7345337434963697,1.1941996235373393e6,0.15168894367167438,1.6430728767664285e-17,0.5198727488471591,0.0015609585228437463,0.00019139198701283508
48.304833041283715,0.0,5.499999999497921e6,0.0,0.0,2.4820189500044095e6,0.10596879110334882,2570.2417658886716,5226.9897478191115,3094.483301695481,17897.256680754235,79.45144893604134,5.764238365427945,0.0,9.777750333797982e7,0.0,0.0,1.1709207503627352e6,0.7781827281036499,6902.990261939082,1210.3574362848676,7271.386116494963,14420.858898541006,11344.410682361735,4139.0295959982195,24165.891693757392,5828.754731988846,1.6439068243627477,1.0236891874768508,0.7306653473935679,1.1924566367771393e6,0.14108020957717998,1.0588184198782874e-17,0.517027431187349,0.001451807697082078,0.00017845847533878823
