t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.47070454809244,0.0,5.499999999424862e6,0.0,0.0,2.4770869664679035e6,0.23913637767095552,2798.552363405445,6795.29226031762,3739.656367004289,20650.772902936435,137.15527059355557,6.639881879730591,0.0,2.376576184323317e8,0.0,0.0,1.1716533851728213e6,0.8762764486064911,8880.353046865997,1007.6469929767474,11894.687669881476,21913.35820895629,16543.474998685066,6514.08801263004,26442.830411240822,10308.559014019862,2.9179688109503266,1.9039960422942697,1.3774234047635154,711070.4285942365,0.061093010275777425,5.0770474378685354e-18,0.7717082174758542,0.0006287509298640385,9.525564545405646e-5
45.5,0.0,5.499999999438184e6,0.0,0.0,2.477174062710933e6,0.23565910280218108,2800.8960505536143,6785.346031532841,3737.239809019743,20652.12014752406,136.35410099362122,6.635140845892585,0.0,2.3770336613784018e8,0.0,0.0,1.171761135360093e6,0.8635345391466476,8897.021073594413,1008.6646122930335,11881.714923035419,21881.287549532968,16519.273269780635,6511.644755513036,26414.73082931894,10281.397454781802,2.9163599997842047,1.9016476911099296,1.3753515886335816,710888.2243130917,0.059923123355106585,4.515645172335318e-18,0.7705790194168128,0.0006167122405955614,9.356617521792648e-5
45.59286890021592,0.0,5.499999999478412e6,0.0,0.0,2.4774479824333116e6,0.2249665739620069,2808.3220959296295,6753.911820298011,3729.572969232573,20656.388933737024,133.84512759953432,6.6201297070655825,0.0,2.378483456996436e8,0.0,0.0,1.1721000122204165e6,0.8243535024095994,8949.83451604763,1011.9019144206062,11840.70395440066,21779.930559222747,16442.784307863127,6503.871834643269,26326.23097081301,10195.806413654824,2.911240983072762,1.8942029237502271,1.368789797069496,710311.3272816216,0.05636052426859693,3.1145119765160817e-18,0.7670102463904138,0.0005800511478267567,8.840869003955993e-5
45.59286890021592,0.0,5.499999999478412e6,0.0,0.0,2.4774479824333116e6,0.2249665739620069,2808.3220959296295,6753.911820298011,3729.572969232573,20656.388933737024,133.84512759953432,6.6201297070655825,0.0,2.378483456996436e8,0.0,0.0,1.1721000122204165e6,0.8243535024095994,8949.83451604763,1011.9019144206062,11840.70395440066,21779.930559222747,16442.784307863127,6503.871834643269,26326.23097081301,10195.806413654824,2.911240983072762,1.8942029237502271,1.368789797069496,710311.3272816216,0.05636052426859693,3.1145119765160817e-18,0.7670102463904138,0.0005800511478267567,8.840869003955993e-5
45.71585963438972,0.0,5.499999999527289e6,0.0,0.0,2.477805694714281e6,0.21154896060376027,2818.148278583138,6712.506001497889,3719.4053316789564,20662.037414253497,130.59327680841676,6.600292678942186,0.0,2.3804024549453428e8,0.0,0.0,1.172542552150076e6,0.7751868356864069,9019.71813078557,1016.2156634010687,11786.656206937574,21646.420069082484,16342.028164341094,6493.513896671591,26210.36674487358,10083.647016060473,2.9044179909241525,1.8843434264496783,1.3601143290722237,709548.9618723368,0.051966283007362495,1.9042905688524508e-18,0.7623092960480936,0.0005348314392558404,8.201927900012352e-5
45.71585963438972,0.0,5.499999999527289e6,0.0,0.0,2.477805694714281e6,0.21154896060376027,2818.148278583138,6712.506001497889,3719.4053316789564,20662.037414253497,130.59327680841676,6.600292678942186,0.0,2.3804024549453428e8,0.0,0.0,1.172542552150076e6,0.7751868356864069,9019.71813078557,1016.2156634010687,11786.656206937574,21646.420069082484,16342.028164341094,6493.513896671591,26210.36674487358,10083.647016060473,2.9044179909241525,1.8843434264496783,1.3601143290722237,709548.9618723368,0.051966283007362495,1.9042905688524508e-18,0.7623092960480936,0.0005348314392558404,8.201927900012352e-5
45.83971367159234,0.0,5.49999999957188e6,0.0,0.0,2.478160184293936e6,0.1988457593020122,2828.03367126079,6671.066055930338,3709.1506554953426,20667.719930979703,127.39842377178304,6.580365994635439,0.0,2.3823337306449044e8,0.0,0.0,1.1729811051492093e6,0.7286380160085167,9090.023411729266,1020.5898721446325,11732.532798175238,21512.79858353513,16241.185489493158,6483.010801723802,26095.21342654774,9972.061121299928,2.8974980135696997,1.8744157611101766,1.3513956203348974,708783.1375687149,0.04788735298520644,1.160317164719746e-18,0.7576043786846731,0.0004928559191508104,7.605800517765209e-5
45.83971367159234,0.0,5.49999999957188e6,0.0,0.0,2.478160184293936e6,0.1988457593020122,2828.03367126079,6671.066055930338,3709.1506554953426,20667.719930979703,127.39842377178304,6.580365994635439,0.0,2.3823337306449044e8,0.0,0.0,1.1729811051492093e6,0.7286380160085167,9090.023411729266,1020.5898721446325,11732.532798175238,21512.79858353513,16241.185489493158,6483.010801723802,26095.21342654774,9972.061121299928,2.8974980135696997,1.8744157611101766,1.3513956203348974,708783.1375687149,0.04788735298520644,1.160317164719746e-18,0.7576043786846731,0.0004928559191508104,7.605800517765209e-5
45.96441451700102,0.0,5.499999999612529e6,0.0,0.0,2.4785113776385547e6,0.18682624664824513,2837.976764169649,6629.601228707899,3698.810571079895,20673.43561602359,124.26067428643279,6.560353479591638,0.0,2.3842770028601825e8,0.0,0.0,1.1734155802463554e6,0.6845944624312518,9160.739521309166,1025.0243061729334,11678.345582525686,21379.09596304055,16140.278979327708,6472.363671144404,25980.79690277228,9861.077530460607,2.890482215551233,1.8644224449706657,1.3426360765722503,708013.9909755934,0.04410392946723842,7.046105810932398e-19,0.7528965491156451,0.00045392088553735077,7.049970554968702e-5
45.96441451700102,0.0,5.499999999612529e6,0.0,0.0,2.4785113776385547e6,0.18682624664824513,2837.976764169649,6629.601228707899,3698.810571079895,20673.43561602359,124.26067428643279,6.560353479591638,0.0,2.3842770028601825e8,0.0,0.0,1.1734155802463554e6,0.6845944624312518,9160.739521309166,1025.0243061729334,11678.345582525686,21379.09596304055,16140.278979327708,6472.363671144404,25980.79690277228,9861.077530460607,2.890482215551233,1.8644224449706657,1.3426360765722503,708013.9909755934,0.04410392946723842,7.046105810932398e-19,0.7528965491156451,0.00045392088553735077,7.049970554968702e-5
46.0,0.0,5.499999999623404e6,0.0,0.0,2.478610556845322e6,0.18353149380024314,2840.81237469505,6617.8158795722,3695.857121675899,20675.06563765673,123.37952015193994,6.55465186778134,0.0,2.3848313260827923e8,0.0,0.0,1.1735382787432245e6,0.6725213752966132,9180.906691699078,1026.2952877253458,11662.938471476937,21341.09414966164,16111.598232880573,6469.31221379237,25948.423766512897,9829.6557190252,2.888471388789039,1.8615712562177806,1.3401399696806022,707794.8535810236,0.04308015556135503,6.111261183988402e-19,0.751558450064201,0.00044338518823714237,6.899048834447256e-5
46.089998131670555,0.0,5.499999999649565e6,0.0,0.0,2.478859349888035e6,0.17545580981465125,2847.9802280873873,6588.103329382485,3688.3823732248734,20679.186004651656,121.17880073683398,6.540250551309993,0.0,2.3862328075348186e8,0.0,0.0,1.1738460704000378e6,0.642929341864126,9231.885361829525,1029.5206028873954,11624.08362665415,21245.285845331222,16039.288890676542,6461.56916896696,25867.09477889299,9750.678124743361,2.883368833618376,1.8543618164630145,1.333834437129441,707241.33543676,0.040595762789347976,4.26371411448137e-19,0.7481848823305493,0.000417818044716411,6.531826099208824e-5
46.089998131670555,0.0,5.499999999649565e6,0.0,0.0,2.478859349888035e6,0.17545580981465125,2847.9802280873873,6588.103329382485,3688.3823732248734,20679.186004651656,121.17880073683398,6.540250551309993,0.0,2.3862328075348186e8,0.0,0.0,1.1738460704000378e6,0.642929341864126,9231.885361829525,1029.5206028873954,11624.08362665415,21245.285845331222,16039.288890676542,6461.56916896696,25867.09477889299,9750.678124743361,2.883368833618376,1.8543618164630145,1.333834437129441,707241.33543676,0.040595762789347976,4.26371411448137e-19,0.7481848823305493,0.000417818044716411,6.531826099208824e-5
46.21644871048836,0.0,5.4999999996832805e6,0.0,0.0,2.4792040312585253e6,0.1647059768539747,2858.042604004609,6546.5813905033365,3677.867663067909,20684.97025816499,118.15286599501846,6.520060945975678,0.0,2.3882008736304715e8,0.0,0.0,1.174272489277909e6,0.6035383234768857,9303.450471181714,1034.0785659419423,11569.758501604738,21111.39740138243,15938.237384588494,6450.62839986809,25754.13202645053,9640.890638101877,2.8761590397950765,1.844236387220825,1.3249930959535887,706465.303897123,0.03734527189268656,2.571111570298936e-19,0.7434704085590212,0.0003843665538011705,6.0491187407550715e-5
46.21644871048836,0.0,5.4999999996832805e6,0.0,0.0,2.4792040312585253e6,0.1647059768539747,2858.042604004609,6546.5813905033365,3677.867663067909,20684.97025816499,118.15286599501846,6.520060945975678,0.0,2.3882008736304715e8,0.0,0.0,1.174272489277909e6,0.6035383234768857,9303.450471181714,1034.0785659419423,11569.758501604738,21111.39740138243,15938.237384588494,6450.62839986809,25754.13202645053,9640.890638101877,2.8761590397950765,1.844236387220825,1.3249930959535887,706465.303897123,0.03734527189268656,2.571111570298936e-19,0.7434704085590212,0.0003843665538011705,6.0491187407550715e-5
46.343837521598914,0.0,5.499999999713968e6,0.0,0.0,2.479545587856147e6,0.15454224977917033,2868.169355312416,6505.01597228252,3667.2608099374115,20690.791517135865,115.18086834155508,6.49977453057571,0.0,2.3901822844951633e8,0.0,0.0,1.1746950423763844e6,0.5662949949943831,9375.47362707596,1038.7011575598,11515.34451046466,20977.367990227373,15837.077319854163,6439.53492670482,25641.856326266992,9531.667550928201,2.868849045673384,1.8340417243091756,1.3161083867501115,705685.4960691252,0.034333779650776185,1.54462795972398e-19,0.738750924989131,0.0003533742791867044,5.59940796943698e-5
46.343837521598914,0.0,5.499999999713968e6,0.0,0.0,2.479545587856147e6,0.15454224977917033,2868.169355312416,6505.01597228252,3667.2608099374115,20690.791517135865,115.18086834155508,6.49977453057571,0.0,2.3901822844951633e8,0.0,0.0,1.1746950423763844e6,0.5662949949943831,9375.47362707596,1038.7011575598,11515.34451046466,20977.367990227373,15837.077319854163,6439.53492670482,25641.856326266992,9531.667550928201,2.868849045673384,1.8340417243091756,1.3161083867501115,705685.4960691252,0.034333779650776185,1.54462795972398e-19,0.738750924989131,0.0003533742791867044,5.59940796943698e-5
46.47211253373858,0.0,5.499999999741864e6,0.0,0.0,2.47988385230607e6,0.1449414712291903,2878.356134534808,6463.428053346253,3656.566454893193,20696.647282460643,112.26372097280351,6.47940085440208,0.0,2.3921762045275632e8,0.0,0.0,1.1751135226294796e6,0.5311145000250654,9447.923837066506,1043.3868938077019,11460.868844170287,20843.265299394418,15735.85991403383,6428.29302397576,25530.32491247588,9423.067754284493,2.861442130963996,1.823783291890834,1.3071852765193375,704902.2680949864,0.031546674868801104,9.246712870559132e-20,0.7340288178057197,0.0003246909211724497,5.18083135263553e-5
46.47211253373858,0.0,5.499999999741864e6,0.0,0.0,2.47988385230607e6,0.1449414712291903,2878.356134534808,6463.428053346253,3656.566454893193,20696.647282460643,112.26372097280351,6.47940085440208,0.0,2.3921762045275632e8,0.0,0.0,1.1751135226294796e6,0.5311145000250654,9447.923837066506,1043.3868938077019,11460.868844170287,20843.265299394418,15735.85991403383,6428.29302397576,25530.32491247588,9423.067754284493,2.861442130963996,1.823783291890834,1.3071852765193375,704902.2680949864,0.031546674868801104,9.246712870559132e-20,0.7340288178057197,0.0003246909211724497,5.18083135263553e-5
46.5,0.0,5.499999999747559e6,0.0,0.0,2.4799566487599914e6,0.14293447108989454,2880.569395614395,6454.421927595514,3654.2397009975907,20697.919552831732,111.63936346706842,6.474978705367431,0.0,2.39260952097283e8,0.0,0.0,1.1752035819853134e6,0.5237601737132623,9463.664958639843,1044.4096803536818,11449.067530352982,20814.224425623644,15713.940323027955,6425.839655751262,25506.27803177876,9399.639903104577,2.859825849382591,1.8215541336192558,1.3052485500794135,704732.2571219208,0.03097134627299765,8.270692632748485e-20,0.733006207098983,0.0003187699132267,5.094119308791179e-5
46.60130120904928,0.0,5.49999999976721e6,0.0,0.0,2.4802188723810683e6,0.13587504499383887,2888.6049131419636,6421.81263368119,3645.7826378374793,20702.5386874173,109.4004553056643,6.4589368090414885,0.0,2.3941830345047003e8,0.0,0.0,1.1755279891387725e6,0.4978920523973017,9520.815056014137,1048.137177016508,11406.324687669623,20709.07324558295,15634.573151918768,6416.900079899938,25419.524524435248,9315.081483806252,2.8539370469519127,1.8134602169140268,1.298223202390025,704115.4894501128,0.028968344513652877,5.51523036126695e-20,0.7293035233060199,0.00029815586119147754,4.791351716976972e-5
46.60130120904928,0.0,5.49999999976721e6,0.0,0.0,2.4802188723810683e6,0.13587504499383887,2888.6049131419636,6421.81263368119,3645.7826378374793,20702.5386874173,109.4004553056643,6.4589368090414885,0.0,2.3941830345047003e8,0.0,0.0,1.1755279891387725e6,0.4978920523973017,9520.815056014137,1048.137177016508,11406.324687669623,20709.07324558295,15634.573151918768,6416.900079899938,25419.524524435248,9315.081483806252,2.8539370469519127,1.8134602169140268,1.298223202390025,704115.4894501128,0.028968344513652877,5.51523036126695e-20,0.7293035233060199,0.00029815586119147754,4.791351716976972e-5
46.731421155562536,0.0,5.499999999790224e6,0.0,0.0,2.4805506677168906e6,0.12731644793769206,2898.916871960964,6380.168063453041,3634.9082282081717,20708.466410790992,106.59035524863211,6.438380892482499,0.0,2.3962030210192567e8,0.0,0.0,1.175938466196419e6,0.4665304623855401,9594.155621261027,1052.9530742214565,11351.709593495392,20574.786546244195,15533.213163322169,6405.354330679949,25309.451158199096,9207.707834091687,2.8463331135522396,1.803072444308201,1.2892223185990297,703325.0912103972,0.02658439795338722,3.2773449748868745e-20,0.7245748579594133,0.0002736210529105345,4.429089360646105e-5
46.731421155562536,0.0,5.499999999790224e6,0.0,0.0,2.4805506677168906e6,0.12731644793769206,2898.916871960964,6380.168063453041,3634.9082282081717,20708.466410790992,106.59035524863211,6.438380892482499,0.0,2.3962030210192567e8,0.0,0.0,1.175938466196419e6,0.4665304623855401,9594.155621261027,1052.9530742214565,11351.709593495392,20574.786546244195,15533.213163322169,6405.354330679949,25309.451158199096,9207.707834091687,2.8463331135522396,1.803072444308201,1.2892223185990297,703325.0912103972,0.02658439795338722,3.2773449748868745e-20,0.7245748579594133,0.0002736210529105345,4.429089360646105e-5
46.862493591353754,0.0,5.499999999811106e6,0.0,0.0,2.4808792654857035e6,0.11924014506993105,2909.293470491123,6338.491673022082,3623.9418035510935,20714.431291558973,103.83264830650727,6.417731070276897,0.0,2.3982364657762653e8,0.0,0.0,1.1763449874181754e6,0.4369361611597773,9667.955857428517,1057.8358085828,11297.019758293429,20440.396628434955,15431.77358786165,6393.6536831312305,25200.09831985069,9100.943324495061,2.8386294439997557,1.7926196614091754,1.2801825604185788,702530.9838203104,0.02438130604532127,1.9401084868515518e-20,0.7198425222303775,0.0002509473088295816,4.092269784281691e-5
46.862493591353754,0.0,5.499999999811106e6,0.0,0.0,2.4808792654857035e6,0.11924014506993105,2909.293470491123,6338.491673022082,3623.9418035510935,20714.431291558973,103.83264830650727,6.417731070276897,0.0,2.3982364657762653e8,0.0,0.0,1.1763449874181754e6,0.4369361611597773,9667.955857428517,1057.8358085828,11297.019758293429,20440.396628434955,15431.77358786165,6393.6536831312305,25200.09831985069,9100.943324495061,2.8386294439997557,1.7926196614091754,1.2801825604185788,702530.9838203104,0.02438130604532127,1.9401084868515518e-20,0.7198425222303775,0.0002509473088295816,4.092269784281691e-5
46.99453478196324,0.0,5.499999999830042e6,0.0,0.0,2.4812046787698483e6,0.1116220811481222,2919.735768511917,6296.782506051468,3612.8823662122086,20720.43393892387,101.12668745728672,6.3969861272511706,0.0,2.4002835926894608e8,0.0,0.0,1.1767475689887202e6,0.40902100218783183,9742.223251235577,1062.7864417984945,11242.253608172892,20305.90044208918,15330.252227638453,6381.796477561912,25091.46421735128,8994.788917962554,2.8308254475694414,1.7821019823390765,1.2711042365054188,701733.1090627474,0.022346495484437272,1.1440551846609041e-20,0.7151064109304167,0.00023000527210401126,3.779239895633439e-5
46.99453478196324,0.0,5.499999999830042e6,0.0,0.0,2.4812046787698483e6,0.1116220811481222,2919.735768511917,6296.782506051468,3612.8823662122086,20720.43393892387,101.12668745728672,6.3969861272511706,0.0,2.4002835926894608e8,0.0,0.0,1.1767475689887202e6,0.40902100218783183,9742.223251235577,1062.7864417984945,11242.253608172892,20305.90044208918,15330.252227638453,6381.796477561912,25091.46421735128,8994.788917962554,2.8308254475694414,1.7821019823390765,1.2711042365054188,701733.1090627474,0.022346495484437272,1.1440551846609041e-20,0.7151064109304167,0.00023000527210401126,3.779239895633439e-5
