t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.2500823942595,0.0,5.499999999304502e6,0.0,0.0,2.4764202855619793e6,0.2670396939347189,2780.884556425268,6870.666488803087,3757.8243748296304,20640.616744609786,143.3419708796574,6.675675036355684,0.0,2.1800660168231568e8,0.0,0.0,1.1686248792710055e6,1.2842468271122427,7907.684693687289,1041.3360888110115,11551.346669450786,21194.832731114195,15951.88442121517,6284.625588152751,28973.83737576139,10671.485707553962,2.8229125745898003,1.8645548826671214,1.3567232013584372,890540.2124801141,0.1598327650354242,1.5723147462022217e-16,0.7454172462804477,0.0016447034754124021,0.0002156001706980886
45.2500823942595,0.0,5.499999999304502e6,0.0,0.0,2.4764202855619793e6,0.2670396939347189,2780.884556425268,6870.666488803087,3757.8243748296304,20640.616744609786,143.3419708796574,6.675675036355684,0.0,2.1800660168231568e8,0.0,0.0,1.1686248792710055e6,1.2842468271122427,7907.684693687289,1041.3360888110115,11551.346669450786,21194.832731114195,15951.88442121517,6284.625588152751,28973.83737576139,10671.485707553962,2.8229125745898003,1.8645548826671214,1.3567232013584372,890540.2124801141,0.1598327650354242,1.5723147462022217e-16,0.7454172462804477,0.0016447034754124021,0.0002156001706980886
45.361624996117094,0.0,5.499999999363876e6,0.0,0.0,2.476759737050373e6,0.2525542337659589,2789.8209778196992,6832.45472053802,3748.6458718240656,20645.7537551316,140.17998316413977,6.657559102280635,0.0,2.1819170709690827e8,0.0,0.0,1.1690765527405036e6,1.2145833775071124,7971.9380454217735,1045.2022670740218,11503.944505281592,21076.98482526418,15863.278298031675,6275.795788166012,28857.70394374703,10567.75735380925,2.8174369539868036,1.8562454790330254,1.3493306402613015,889447.122624496,0.1484888591482043,1.006398872633824e-16,0.7412744705541071,0.001527994870376712,0.0002010144076884801
45.361624996117094,0.0,5.499999999363876e6,0.0,0.0,2.476759737050373e6,0.2525542337659589,2789.8209778196992,6832.45472053802,3748.6458718240656,20645.7537551316,140.17998316413977,6.657559102280635,0.0,2.1819170709690827e8,0.0,0.0,1.1690765527405036e6,1.2145833775071124,7971.9380454217735,1045.2022670740218,11503.944505281592,21076.98482526418,15863.278298031675,6275.795788166012,28857.70394374703,10567.75735380925,2.8174369539868036,1.8562454790330254,1.3493306402613015,889447.122624496,0.1484888591482043,1.006398872633824e-16,0.7412744705541071,0.001527994870376712,0.0002010144076884801
45.47386561976931,0.0,5.4999999994185055e6,0.0,0.0,2.4770963802587413e6,0.23877118323528052,2798.8052795732733,6794.218333301115,3739.3956584222583,20650.918289140354,137.0685999132055,6.639370175046106,0.0,2.183778667039885e8,0.0,0.0,1.169524489518233e6,1.1482979550999153,8036.540245101839,1049.1203300396974,11456.483582388473,20959.059236919482,15774.60794084417,6266.851727632931,28742.19010923192,10464.46028350416,2.8118821187202725,1.8478776226615392,1.3418994897348269,888349.6500981747,0.13788653285377112,6.42374374216711e-17,0.7371288405802112,0.0014189134660108741,0.00018734294850336036
45.47386561976931,0.0,5.4999999994185055e6,0.0,0.0,2.4770963802587413e6,0.23877118323528052,2798.8052795732733,6794.218333301115,3739.3956584222583,20650.918289140354,137.0685999132055,6.639370175046106,0.0,2.183778667039885e8,0.0,0.0,1.169524489518233e6,1.1482979550999153,8036.540245101839,1049.1203300396974,11456.483582388473,20959.059236919482,15774.60794084417,6266.851727632931,28742.19010923192,10464.46028350416,2.8118821187202725,1.8478776226615392,1.3418994897348269,888349.6500981747,0.13788653285377112,6.42374374216711e-17,0.7371288405802112,0.0014189134660108741,0.00018734294850336036
45.5,0.0,5.499999999430537e6,0.0,0.0,2.4771740625702864e6,0.2356714115502597,2800.8960490560326,6785.346035286254,3737.2398092985127,20652.120146594552,136.3541050638794,6.635140846935842,0.0,2.1842119756748602e8,0.0,0.0,1.16962785344614e6,1.1333905385559406,8051.574679011752,1050.0365790932328,11445.46679732026,20931.69576770974,15754.032059227779,6264.760768874892,28715.485664679367,10440.562952313796,2.8105823447468885,1.8459283978716403,1.3401703817537574,888094.4652013856,0.13552856505211083,5.786129362958909e-17,0.736166871098804,0.0013946533394494439,0.000184296886417956
45.58682792766404,0.0,5.49999999946875e6,0.0,0.0,2.4774302646426e6,0.2256588954782615,2807.8392098224317,6755.952133550251,3730.0719667022972,20656.11135153102,134.00692341050149,6.62110531103174,0.0,2.1856511782584378e8,0.0,0.0,1.1699687554096046e6,1.085238363845849,8101.503582322446,1053.091356912585,11408.957311489647,20841.040032205696,15685.861664518348,6257.791281495788,28627.280465458294,10361.584341542954,2.8062469784297703,1.8394503374789035,1.3344290331024753,887247.6047991078,0.12798025548994232,4.088392469590126e-17,0.7329798024589583,0.001316991207569877,0.0001745314982462983
45.58682792766404,0.0,5.49999999946875e6,0.0,0.0,2.4774302646426e6,0.2256588954782615,2807.8392098224317,6755.952133550251,3730.0719667022972,20656.11135153102,134.00692341050149,6.62110531103174,0.0,2.1856511782584378e8,0.0,0.0,1.1699687554096046e6,1.085238363845849,8101.503582322446,1053.091356912585,11408.957311489647,20841.040032205696,15685.861664518348,6257.791281495788,28627.280465458294,10361.584341542954,2.8062469784297703,1.8394503374789035,1.3344290331024753,887247.6047991078,0.12798025548994232,4.088392469590126e-17,0.7329798024589583,0.001316991207569877,0.0001745314982462983
45.70052281203985,0.0,5.499999999514938e6,0.0,0.0,2.477761399719418e6,0.21318857547046585,2816.9234892784953,6717.655384768796,3720.674084340129,20661.333356594056,130.99443247274,6.602763662784213,0.0,2.1875347653525153e8,0.0,0.0,1.170409363078543e6,1.0252661227639635,8166.832974421278,1057.115998233456,11361.364620891321,20722.92501939663,15597.038102708442,6248.613328680385,28512.973268189944,10259.131488719408,2.800531069945156,1.8309636150079367,1.3269194171495278,886140.9229684452,0.11872826259752234,2.594444209111605e-17,0.7288272850919671,0.0012217987449658007,0.00016253029067352643
45.70052281203985,0.0,5.499999999514938e6,0.0,0.0,2.477761399719418e6,0.21318857547046585,2816.9234892784953,6717.655384768796,3720.674084340129,20661.333356594056,130.99443247274,6.602763662784213,0.0,2.1875347653525153e8,0.0,0.0,1.170409363078543e6,1.0252661227639635,8166.832974421278,1057.115998233456,11361.364620891321,20722.92501939663,15597.038102708442,6248.613328680385,28512.973268189944,10259.131488719408,2.800531069945156,1.8309636150079367,1.3269194171495278,886140.9229684452,0.11872826259752234,2.594444209111605e-17,0.7288272850919671,0.0012217987449658007,0.00016253029067352643
45.81493887058333,0.0,5.499999999557366e6,0.0,0.0,2.47808973074286e6,0.20133477616243606,2826.057055843385,6679.334865913178,3711.2031517276578,20666.583693790493,128.0311866414625,6.584347987149016,0.0,2.189429219491962e8,0.0,0.0,1.1708462396796842e6,0.9682588519486963,8232.520530719823,1061.1941196114972,11313.713777136754,20604.735183048397,15508.153306622196,6239.318561967718,28399.28907809213,10157.123629903212,2.7947350671551585,1.8224191292410301,1.3193722752948953,885029.7581820526,0.11009270413285763,1.641660257519523e-17,0.7246720319430572,0.0011329469634002842,0.00015129432796865444
45.81493887058333,0.0,5.499999999557366e6,0.0,0.0,2.47808973074286e6,0.20133477616243606,2826.057055843385,6679.334865913178,3711.2031517276578,20666.583693790493,128.0311866414625,6.584347987149016,0.0,2.189429219491962e8,0.0,0.0,1.1708462396796842e6,0.9682588519486963,8232.520530719823,1061.1941196114972,11313.713777136754,20604.735183048397,15508.153306622196,6239.318561967718,28399.28907809213,10157.123629903212,2.7947350671551585,1.8224191292410301,1.3193722752948953,885029.7581820526,0.11009270413285763,1.641660257519523e-17,0.7246720319430572,0.0011329469634002842,0.00015129432796865444
45.930113853944825,0.0,5.499999999596328e6,0.0,0.0,2.478415343934323e6,0.1900679393800471,2835.242768388901,6640.980933464999,3701.65624857887,20671.864006511034,125.11597297538643,6.565853144021821,0.0,2.19133514532466e8,0.0,0.0,1.1712794999390466e6,0.9140744002809538,8298.586572785971,1065.327347334669,11265.992619741555,20486.440853687698,15419.18522145511,6229.903686496183,28286.19971557604,10055.538869024635,2.7888571636933372,1.8138149013980944,1.3117860144854683,883913.7873875599,0.10203412199362799,1.0356281475339613e-17,0.7205130053654597,0.0010500301661325235,0.00014077621477796522
45.930113853944825,0.0,5.499999999596328e6,0.0,0.0,2.478415343934323e6,0.1900679393800471,2835.242768388901,6640.980933464999,3701.65624857887,20671.864006511034,125.11597297538643,6.565853144021821,0.0,2.19133514532466e8,0.0,0.0,1.1712794999390466e6,0.9140744002809538,8298.586572785971,1065.327347334669,11265.992619741555,20486.440853687698,15419.18522145511,6229.903686496183,28286.19971557604,10055.538869024635,2.7888571636933372,1.8138149013980944,1.3117860144854683,883913.7873875599,0.10203412199362799,1.0356281475339613e-17,0.7205130053654597,0.0010500301661325235,0.00014077621477796522
46.0,0.0,5.499999999618277e6,0.0,0.0,2.478610556713527e6,0.18354107986288556,2840.81237319272,6617.815883266289,3695.8571219757832,20675.065636725318,123.37952389897404,6.554651868869879,0.0,2.1924910925275674e8,0.0,0.0,1.1715392496714476e6,0.8826854389530879,8338.64619291074,1067.8489298895474,11237.155956576249,20414.99264937352,15365.447507751978,6224.1627019823345,28218.231705452024,9994.43281373786,2.785269706883347,1.8085928932654358,1.3071884497935367,883237.8877616016,0.09743470197393521,7.830674561834973e-18,0.7180009625025385,0.0010027048689008207,0.00013475757856389847
46.04603008423832,0.0,5.499999999632078e6,0.0,0.0,2.4787381670522126e6,0.17936511352952958,2844.4790593839884,6602.602517895981,3692.035052801974,20677.17339367431,122.24900530375861,6.547282923337205,0.0,2.1932522295043597e8,0.0,0.0,1.1717090477321087e6,0.8626023889962862,8365.019600141424,1069.5153370546227,11218.21208255601,20368.069645745734,15330.154862246289,6220.36992392446,28173.731987434847,9954.404595517835,2.782898376945405,1.805153110551035,1.3041627121852604,882793.2262147563,0.09451916089095812,6.513834633926951e-18,0.7163511814456228,0.0009727054157518969,0.00013093621239859958
46.04603008423832,0.0,5.499999999632078e6,0.0,0.0,2.4787381670522126e6,0.17936511352952958,2844.4790593839884,6602.602517895981,3692.035052801974,20677.17339367431,122.24900530375861,6.547282923337205,0.0,2.1932522295043597e8,0.0,0.0,1.1717090477321087e6,0.8626023889962862,8365.019600141424,1069.5153370546227,11218.21208255601,20368.069645745734,15330.154862246289,6220.36992392446,28173.731987434847,9954.404595517835,2.782898376945405,1.805153110551035,1.3041627121852604,882793.2262147563,0.09451916089095812,6.513834633926951e-18,0.7163511814456228,0.0009727054157518969,0.00013093621239859958
46.16270564596812,0.0,5.499999999664866e6,0.0,0.0,2.4790582293115165e6,0.16920071753578295,2853.7672113500603,6564.196661972564,3682.3382875431835,20682.51259252268,119.42958689876619,6.52863538333669,0.0,2.1951807501896864e8,0.0,0.0,1.1721349219322756e6,0.813719793633244,8431.828622438205,1073.7590343951094,11170.36830477767,20249.612505835426,15241.055656079674,6210.7155835585545,28061.877566857947,9853.716579160096,2.7768579131247497,1.7964332827319607,1.2965021053479049,881667.9443036478,0.08751381826781043,4.08460926819924e-18,0.7121862468725991,0.0009006230848015285,0.00012173346081205222
46.16270564596812,0.0,5.499999999664866e6,0.0,0.0,2.4790582293115165e6,0.16920071753578295,2853.7672113500603,6564.196661972564,3682.3382875431835,20682.51259252268,119.42958689876619,6.52863538333669,0.0,2.1951807501896864e8,0.0,0.0,1.1721349219322756e6,0.813719793633244,8431.828622438205,1073.7590343951094,11170.36830477767,20249.612505835426,15241.055656079674,6210.7155835585545,28061.877566857947,9853.716579160096,2.7768579131247497,1.7964332827319607,1.2965021053479049,881667.9443036478,0.08751381826781043,4.08460926819924e-18,0.7121862468725991,0.0009006230848015285,0.00012173346081205222
46.280160374003664,0.0,5.499999999694923e6,0.0,0.0,2.479375562743354e6,0.15955015495125757,2863.108639801378,6525.759961434046,3672.564534255766,20687.88241674828,116.65700526904767,6.5099083349983955,0.0,2.1971210136320996e8,0.0,0.0,1.1725571651600897e6,0.7673083249994661,8499.023618729028,1078.059468956041,11122.456850994251,20131.058998454475,15151.879978345252,6200.938813244435,27950.627078600763,9753.469532765494,2.770734881503872,1.7876548313018625,1.288803837191527,880537.7962044356,0.08098602293721993,2.5533523969287437e-18,0.708017839484971,0.0008334533903326936,0.00011312934576703678
46.280160374003664,0.0,5.499999999694923e6,0.0,0.0,2.479375562743354e6,0.15955015495125757,2863.108639801378,6525.759961434046,3672.564534255766,20687.88241674828,116.65700526904767,6.5099083349983955,0.0,2.1971210136320996e8,0.0,0.0,1.1725571651600897e6,0.7673083249994661,8499.023618729028,1078.059468956041,11122.456850994251,20131.058998454475,15151.879978345252,6200.938813244435,27950.627078600763,9753.469532765494,2.770734881503872,1.7876548313018625,1.288803837191527,880537.7962044356,0.08098602293721993,2.5533523969287437e-18,0.708017839484971,0.0008334533903326936,0.00011312934576703678
46.39839359126821,0.0,5.499999999722457e6,0.0,0.0,2.479690143114204e6,0.1503914731261086,2872.503124450685,6487.29580277983,3662.7140883076827,20693.28273971978,113.93104298023769,6.491102882462436,0.0,2.1990729866490963e8,0.0,0.0,1.1729757451704764e6,0.7232624084498707,8566.602812924308,1082.4169332965623,11074.481739431227,20012.419630504384,15062.6359465928,6191.039465431538,27839.99089302516,9653.675873112246,2.764529464654676,1.7788187217273765,1.2810689141033633,879402.835041525,0.07490664913324914,1.5911774744990893e-18,0.7038463332429978,0.0007708968314211671,0.00010508886103077861
46.39839359126821,0.0,5.499999999722457e6,0.0,0.0,2.479690143114204e6,0.1503914731261086,2872.503124450685,6487.29580277983,3662.7140883076827,20693.28273971978,113.93104298023769,6.491102882462436,0.0,2.1990729866490963e8,0.0,0.0,1.1729757451704764e6,0.7232624084498707,8566.602812924308,1082.4169332965623,11074.481739431227,20012.419630504384,15062.6359465928,6191.039465431538,27839.99089302516,9653.675873112246,2.764529464654676,1.7788187217273765,1.2810689141033633,879402.835041525,0.07490664913324914,1.5911774744990893e-18,0.7038463332429978,0.0007708968314211671,0.00010508886103077861
46.5,0.0,5.499999999744124e6,0.0,0.0,2.4799566486364906e6,0.14294193672298627,2880.5693941095906,6454.421931224732,3654.239701317655,20697.91955189966,111.63936690751079,6.474978706495991,0.0,2.2007495374388364e8,0.0,0.0,1.1733303568838057e6,0.6874361110623902,8624.629370036773,1086.1843007868417,11033.455770758877,19911.022138694174,14986.358934370734,6182.486646799849,27745.983615097302,9568.80398251512,2.759163941436124,1.771226326087716,1.274433769461768,878429.6218099681,0.07004811970892837,1.05976655976553e-18,0.7002810126061426,0.000720901980179154,9.86421931262252e-5
46.51740664918461,0.0,5.499999999747663e6,0.0,0.0,2.480001952744769e6,0.1417032647508379,2881.950605331156,6448.806897843066,3652.7870882869383,20698.713526964617,111.25141989212666,6.472219811417845,0.0,2.2010366694205108e8,0.0,0.0,1.1733906384393983e6,0.6814790919892133,8634.565592231105,1086.8317971507363,11026.446147825754,19893.702825613636,14973.330102530044,6181.017244034954,27729.977243572506,9554.346040975055,2.7582417601601756,1.7699257870225609,1.2732982228180747,878263.0945880992,0.06924798463033065,9.884888269161503e-19,0.6996720286723369,0.0007126684293286484,9.757861591246584e-5
46.51740664918461,0.0,5.499999999747663e6,0.0,0.0,2.480001952744769e6,0.1417032647508379,2881.950605331156,6448.806897843066,3652.7870882869383,20698.713526964617,111.25141989212666,6.472219811417845,0.0,2.2010366694205108e8,0.0,0.0,1.1733906384393983e6,0.6814790919892133,8634.565592231105,1086.8317971507363,11026.446147825754,19893.702825613636,14973.330102530044,6181.017244034954,27729.977243572506,9554.346040975055,2.7582417601601756,1.7699257870225609,1.2732982228180747,878263.0945880992,0.06924798463033065,9.884888269161503e-19,0.6996720286723369,0.0007126684293286484,9.757861591246584e-5
46.637225499184396,0.0,5.499999999770727e6,0.0,0.0,2.480311037864095e6,0.13346319691707484,2891.452971234463,6410.288068434897,3642.7816291916406,20704.175864234214,108.61730879747778,6.4532560249728395,0.0,2.2030124674790952e8,0.0,0.0,1.1738019064791314e6,0.641850972233778,8702.925373203458,1091.305355426559,10978.343397367302,19774.89266845156,14883.950668942718,6170.869782723434,27620.571860063177,9455.470073436078,2.75187057303589,1.7609750416975583,1.2654910621988928,877118.3741098976,0.0639827554419498,6.121038388724223e-19,0.6954943702906564,0.0006584876934020695,9.056554508713233e-5
