t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.0,0.0,5.499999980811733e6,0.0,0.0,2.4590276542604435e6,2.234776974555874,2434.3777168206116,8497.41856101961,4092.1335201842326,20441.43092719666,335.30881005535093,7.39387001529675,0.0,3.291107036028637e8,0.0,0.0,1.1648161664699714e6,2.80516895179005,11552.87658213722,583.6554345505896,18588.061989549304,42787.04576929579,32651.041310268727,9080.948166766691,17192.778551944113,16578.137740054543,4.532664355608652,3.1834316582645803,2.3608579171425506,430386.1893664586,0.04477060352794373,5.103625801177219e-16,1.5138068102009878,0.0004609271661308721,0.00014190601015861868
41.02043464360226,0.0,5.499999981122867e6,0.0,0.0,2.4591363530039703e6,2.2120597910671944,2436.07204325164,8488.741152190683,4090.622423884531,20442.404891028877,333.94177948762757,7.390298788257062,0.0,3.291332714201681e8,0.0,0.0,1.1649095084163046e6,2.776653561431141,11564.106583815124,584.1017806749551,18572.47646553304,42743.356523234026,32617.706373399822,9079.422012706958,17169.578586563515,16538.709696122958,4.530990296254569,3.180598347980217,2.358235642006853,430373.7738935349,0.04417084199463596,4.703056676966659e-16,1.5122611855539945,0.00045475207210615037,0.00014030711402835585
41.02043464360226,0.0,5.499999981122867e6,0.0,0.0,2.4591363530039703e6,2.2120597910671944,2436.07204325164,8488.741152190683,4090.622423884531,20442.404891028877,333.94177948762757,7.390298788257062,0.0,3.291332714201681e8,0.0,0.0,1.1649095084163046e6,2.776653561431141,11564.106583815124,584.1017806749551,18572.47646553304,42743.356523234026,32617.706373399822,9079.422012706958,17169.578586563515,16538.709696122958,4.530990296254569,3.180598347980217,2.358235642006853,430373.7738935349,0.04417084199463596,4.703056676966659e-16,1.5122611855539945,0.00045475207210615037,0.00014030711402835585
41.15270441068929,0.0,5.499999983018314e6,0.0,0.0,2.4598329996545375e6,2.0704981491135497,2447.032434143423,8432.78770978295,4080.812978406862,20448.7053453138,325.226950922796,7.367206897031192,0.0,3.292792930829502e8,0.0,0.0,1.1655077338617945e6,2.598960517653606,11636.743711288145,587.0054322048958,18471.963280240878,42461.63963518424,32402.75457070469,9069.424054749237,17021.038858552205,16285.833664556298,4.520071414153347,3.162235327841496,2.341265770760554,430293.5331829454,0.04047833293680906,2.7707930691725384e-16,1.5022946587182986,0.0004167344786386745,0.0001303921559015273
41.15270441068929,0.0,5.499999983018314e6,0.0,0.0,2.4598329996545375e6,2.0704981491135497,2447.032434143423,8432.78770978295,4080.812978406862,20448.7053453138,325.226950922796,7.367206897031192,0.0,3.292792930829502e8,0.0,0.0,1.1655077338617945e6,2.598960517653606,11636.743711288145,587.0054322048958,18471.963280240878,42461.63963518424,32402.75457070469,9069.424054749237,17021.038858552205,16285.833664556298,4.520071414153347,3.162235327841496,2.341265770760554,430293.5331829454,0.04047833293680906,2.7707930691725384e-16,1.5022946587182986,0.0004167344786386745,0.0001303921559015273
41.28593116080184,0.0,5.49999998473513e6,0.0,0.0,2.460522681410116e6,1.9370687077510542,2458.0604358579294,8376.802180788161,4070.883623688377,20455.044666725287,316.67882874279695,7.343990555699573,0.0,3.294262736354873e8,0.0,0.0,1.1660999784023247e6,2.4314752918676428,11709.814765382254,589.9552732409137,18371.366444678202,42179.75948941382,32187.67566380784,9059.146847741964,16874.23664677614,16035.178291484423,4.508931059561109,3.143701286021174,2.324181945192454,430212.9259004005,0.03707108132925405,1.6261684203857097e-16,1.492322300609544,0.00038165412228258574,0.00012112583744358428
41.28593116080184,0.0,5.49999998473513e6,0.0,0.0,2.460522681410116e6,1.9370687077510542,2458.0604358579294,8376.802180788161,4070.883623688377,20455.044666725287,316.67882874279695,7.343990555699573,0.0,3.294262736354873e8,0.0,0.0,1.1660999784023247e6,2.4314752918676428,11709.814765382254,589.9552732409137,18371.366444678202,42179.75948941382,32187.67566380784,9059.146847741964,16874.23664677614,16035.178291484423,4.508931059561109,3.143701286021174,2.324181945192454,430212.9259004005,0.03707108132925405,1.6261684203857097e-16,1.492322300609544,0.00038165412228258574,0.00012112583744358428
41.420116124947896,0.0,5.499999986288895e6,0.0,0.0,2.46120535394905e6,1.8113698331647183,2469.1559081984865,8320.789609486475,4060.834308124521,20461.42277451843,308.2961921994753,7.3206512460883335,0.0,3.295742123898657e8,0.0,0.0,1.166686203977937e6,2.273693739489417,11783.31925240288,592.9515111119208,18270.69497793966,41897.741574719796,31972.489283434552,9048.588980719045,16729.17393458157,15786.774929322544,4.497570068517208,3.1249994220805677,2.3069875910777533,430131.9553811394,0.03392916979508151,9.50741311066317e-17,1.4823450169100505,0.00034930588619523184,0.00011246982269669374
41.420116124947896,0.0,5.499999986288895e6,0.0,0.0,2.46120535394905e6,1.8113698331647183,2469.1559081984865,8320.789609486475,4060.834308124521,20461.42277451843,308.2961921994753,7.3206512460883335,0.0,3.295742123898657e8,0.0,0.0,1.166686203977937e6,2.273693739489417,11783.31925240288,592.9515111119208,18270.69497793966,41897.741574719796,31972.489283434552,9048.588980719045,16729.17393458157,15786.774929322544,4.497570068517208,3.1249994220805677,2.3069875910777533,430131.9553811394,0.03392916979508151,9.50741311066317e-17,1.4823450169100505,0.00034930588619523184,0.00011246982269669374
41.5,0.0,5.49999998713772e6,0.0,0.0,2.461606147909213e6,1.7404460577739747,2475.755696480532,8287.621818548123,4054.8289987062267,20465.216589486117,303.4114796904774,7.306778020219684,0.0,3.296622371396787e8,0.0,0.0,1.1670303743621237e6,2.1846677763015765,11827.034849560156,594.7471084169321,18211.07017820283,41730.74420968261,31845.065281543597,9042.206371735932,16644.123116944385,15640.803908769825,4.490741246672515,3.1138509574775095,2.2967585890003726,430083.8544380034,0.0321866494363078,6.907006433439609e-17,1.4764369294227346,0.00033136548785783147,0.00010761850089958528
41.55526889950022,0.0,5.499999987694038e6,0.0,0.0,2.4618810174377137e6,1.6930082661172343,2480.319399876532,8264.751563804686,4050.6643744883713,20467.839983969297,300.0772628083343,7.297189013571901,0.0,3.2972311785562396e8,0.0,0.0,1.1672664107315014e6,2.125122227993151,11857.261235778331,595.9945534117797,18169.951640228486,41615.59387279312,31757.201691265527,9037.748429648067,16585.843357648893,15540.638403597324,4.485988636239067,3.106131843883387,2.2896851184501013,430050.6199495697,0.031033717637306068,5.537043663296945e-17,1.4723630937036563,0.00031949533381558557,0.00010438724666591765
41.55526889950022,0.0,5.499999987694038e6,0.0,0.0,2.4618810174377137e6,1.6930082661172343,2480.319399876532,8264.751563804686,4050.6643744883713,20467.839983969297,300.0772628083343,7.297189013571901,0.0,3.2972311785562396e8,0.0,0.0,1.1672664107315014e6,2.125122227993151,11857.261235778331,595.9945534117797,18169.951640228486,41615.59387279312,31757.201691265527,9037.748429648067,16585.843357648893,15540.638403597324,4.485988636239067,3.106131843883387,2.2896851184501013,430050.6199495697,0.031033717637306068,5.537043663296945e-17,1.4723630937036563,0.00031949533381558557,0.00010438724666591765
41.69142689092639,0.0,5.4999999889640575e6,0.0,0.0,2.462549807536842e6,1.5815857610428952,2491.5537482689606,8208.678271098353,4040.3710721678094,20474.297925977993,292.0186386303203,7.273599115642454,0.0,3.2987302910994774e8,0.0,0.0,1.1678407151578048e6,1.985260865842093,11931.659925128108,599.0854590202032,18069.118781263012,41333.26726179905,31541.775566043492,9026.620891061724,16444.209029921232,15296.733710933971,4.474184579489188,3.0870968376108885,2.272273440753097,429968.9013329693,0.02836653214863293,3.2117911039526313e-17,1.4623747966062295,0.0002920351182098853,9.684177934802773e-5
41.69142689092639,0.0,5.4999999889640575e6,0.0,0.0,2.462549807536842e6,1.5815857610428952,2491.5537482689606,8208.678271098353,4040.3710721678094,20474.297925977993,292.0186386303203,7.273599115642454,0.0,3.2987302910994774e8,0.0,0.0,1.1678407151578048e6,1.985260865842093,11931.659925128108,599.0854590202032,18069.118781263012,41333.26726179905,31541.775566043492,9026.620891061724,16444.209029921232,15296.733710933971,4.474184579489188,3.0870968376108885,2.272273440753097,429968.9013329693,0.02836653214863293,3.2117911039526313e-17,1.4623747966062295,0.0002920351182098853,9.684177934802773e-5
41.82859492162649,0.0,5.499999990111e6,0.0,0.0,2.463211694653855e6,1.476750365343798,2502.8590918807085,8152.5736252861925,4029.9541070222704,20480.79668003733,284.11894402505106,7.249882503046283,0.0,3.300239492659853e8,0.0,0.0,1.1684090918450635e6,1.8536678700255083,12006.516642412358,602.2245759921558,17968.20329995617,41050.78142594159,31326.226077382198,9015.204647110457,16304.270316646003,15055.085614886357,4.462158526949242,3.06789730433762,2.2547557070824626,429886.8009887064,0.025911298381271368,1.8555045154108555e-17,1.4523808252577333,0.00026675723077495037,8.980105756518453e-5
41.82859492162649,0.0,5.499999990111e6,0.0,0.0,2.463211694653855e6,1.476750365343798,2502.8590918807085,8152.5736252861925,4029.9541070222704,20480.79668003733,284.11894402505106,7.249882503046283,0.0,3.300239492659853e8,0.0,0.0,1.1684090918450635e6,1.8536678700255083,12006.516642412358,602.2245759921558,17968.20329995617,41050.78142594159,31326.226077382198,9015.204647110457,16304.270316646003,15055.085614886357,4.462158526949242,3.06789730433762,2.2547557070824626,429886.8009887064,0.025911298381271368,1.8555045154108555e-17,1.4523808252577333,0.00026675723077495037,8.980105756518453e-5
41.96676530127372,0.0,5.4999999911458455e6,0.0,0.0,2.4638665923955864e6,1.3781731044658647,2514.2345364839794,8096.446604158659,4019.4141639282634,20487.33573199315,276.37745930590677,7.226042303360719,0.0,3.301758676556052e8,0.0,0.0,1.1689714666056088e6,1.7299303003638906,12081.825865947632,605.4119763665537,17867.221232623848,40768.181643310505,31110.58791535401,9003.49909719694,16166.038672216979,14815.739317047806,4.449912292207058,3.048537975412051,2.2371367179090798,429804.32787437004,0.023652921878218162,1.0676661696670956e-17,1.4423827845867763,0.00024350623349034037,8.32349989067732e-5
41.96676530127372,0.0,5.4999999911458455e6,0.0,0.0,2.4638665923955864e6,1.3781731044658647,2514.2345364839794,8096.446604158659,4019.4141639282634,20487.33573199315,276.37745930590677,7.226042303360719,0.0,3.301758676556052e8,0.0,0.0,1.1689714666056088e6,1.7299303003638906,12081.825865947632,605.4119763665537,17867.221232623848,40768.181643310505,31110.58791535401,9003.49909719694,16166.038672216979,14815.739317047806,4.449912292207058,3.048537975412051,2.2371367179090798,429804.32787437004,0.023652921878218162,1.0676661696670956e-17,1.4423827845867763,0.00024350623349034037,8.32349989067732e-5
42.0,0.0,5.499999991378156e6,0.0,0.0,2.4640223704119986e6,1.3554607526879068,2516.968847513486,8083.0038795864775,4016.8720585822075,20488.907521423716,274.5470434530067,7.220315445358362,0.0,3.3021239356475836e8,0.0,0.0,1.1691052365350125e6,1.7014209749345275,12099.926238109541,606.1824170682006,17843.03156204519,40700.49728674267,31058.941030456685,9000.653052692704,16133.191691924638,14758.770928036578,4.446947298375029,3.0438789348762163,2.232903117650566,429784.5242205814,0.023139746179414916,9.34761671997241e-18,1.4399881880758463,0.00023822287978009026,8.172990673834691e-5
42.10594252265293,0.0,5.499999992078782e6,0.0,0.0,2.46451447676798e6,1.2855288294159075,2525.6801906269648,8040.301164973926,4008.751031649392,20493.915144134076,268.7926998729562,7.202079550102948,0.0,3.3032878700186884e8,0.0,0.0,1.1695278188352298e6,1.6136400186533923,12157.588707774737,608.6480212970221,17766.17957831703,40485.48791049013,30894.876470639876,8991.502704211036,16029.512447459258,14578.716927464797,4.4374467081383635,3.029021953174039,2.219419768137217,429721.4836646491,0.021577037873857723,6.118710207710132e-18,1.4323813849152445,0.00022213420533703454,7.711446979276676e-5
42.10594252265293,0.0,5.499999992078782e6,0.0,0.0,2.46451447676798e6,1.2855288294159075,2525.6801906269648,8040.301164973926,4008.751031649392,20493.915144134076,268.7926998729562,7.202079550102948,0.0,3.3032878700186884e8,0.0,0.0,1.1695278188352298e6,1.6136400186533923,12157.588707774737,608.6480212970221,17766.17957831703,40485.48791049013,30894.876470639876,8991.502704211036,16029.512447459258,14578.716927464797,4.4374467081383635,3.029021953174039,2.219419768137217,429721.4836646491,0.021577037873857723,6.118710207710132e-18,1.4323813849152445,0.00022213420533703454,7.711446979276676e-5
42.24615424777911,0.0,5.49999999291928e6,0.0,0.0,2.465155430755693e6,1.198492253680583,2537.1980620476797,7984.132028848106,3997.962735596189,20500.536070485596,261.3619376383249,7.177991319292968,0.0,3.3048273543080175e8,0.0,0.0,1.1700782197946345e6,1.5043887140701346,12233.818840755464,611.9336307089563,17665.068697473816,40202.67371628306,30679.07163717653,8979.211934099343,15894.667630535643,14344.001012577872,4.4247605700692505,3.0093491599909976,2.2016052634676706,429638.2563396824,0.019669907882849065,3.492104012378614e-18,1.4223756909842837,0.00020249967720639746,7.141100787134779e-5
42.24615424777911,0.0,5.49999999291928e6,0.0,0.0,2.465155430755693e6,1.198492253680583,2537.1980620476797,7984.132028848106,3997.962735596189,20500.536070485596,261.3619376383249,7.177991319292968,0.0,3.3048273543080175e8,0.0,0.0,1.1700782197946345e6,1.5043887140701346,12233.818840755464,611.9336307089563,17665.068697473816,40202.67371628306,30679.07163717653,8979.211934099343,15894.667630535643,14344.001012577872,4.4247605700692505,3.0093491599909976,2.2016052634676706,429638.2563396824,0.019669907882849065,3.492104012378614e-18,1.4223756909842837,0.00020249967720639746,7.141100787134779e-5
42.38740797762661,0.0,5.499999993675869e6,0.0,0.0,2.465789442068233e6,1.116766489328818,2548.788493517195,7927.942181007494,3987.048855998016,20507.198707992182,254.08357212425557,7.153778193093678,0.0,3.306377188563237e8,0.0,0.0,1.1706226589297126e6,1.4018037226678304,12310.518905660228,615.2692772011507,17563.893804901432,39919.75415603887,30463.185048832263,8966.624981878107,15761.500479112485,14111.608580702186,4.411854511651603,2.9895224147687327,2.1836962385729133,429554.6459903261,0.017919015860887958,1.9847431375983585e-18,1.412366239353113,0.00018447376913016257,6.609866050841152e-5
42.38740797762661,0.0,5.499999993675869e6,0.0,0.0,2.465789442068233e6,1.116766489328818,2548.788493517195,7927.942181007494,3987.048855998016,20507.198707992182,254.08357212425557,7.153778193093678,0.0,3.306377188563237e8,0.0,0.0,1.1706226589297126e6,1.4018037226678304,12310.518905660228,615.2692772011507,17563.893804901432,39919.75415603887,30463.185048832263,8966.624981878107,15761.500479112485,14111.608580702186,4.411854511651603,2.9895224147687327,2.1836962385729133,429554.6459903261,0.017919015860887958,1.9847431375983585e-18,1.412366239353113,0.00018447376913016257,6.609866050841152e-5
42.5,0.0,5.499999994220605e6,0.0,0.0,2.4662865339036393e6,1.05563389561593,2558.0177548806414,7883.437106080305,3978.317648077076,20512.504052213684,248.42744241587175,7.134517495125429,0.0,3.307611763165823e8,0.0,0.0,1.1710495223682192e6,1.3250679876131635,12371.586827553065,617.9463352952348,17483.739332976536,39695.6674655997,30292.19099477107,8956.447070390444,15657.243350860666,13929.254062683964,4.401479649943512,2.973715845753214,2.1694504561245127,429488.16982075776,0.016635712713972784,1.2650623564118018e-18,1.4044382245560867,0.00017126187806008146,6.215345364903587e-5
42.52978729040346,0.0,5.499999994356699e6,0.0,0.0,2.466416831726246e6,1.0400281605242678,2560.4580553906612,7871.704709364052,3976.003079977432,20513.906833466855,246.95222911087623,7.129427781393679,0.0,3.3079382653766185e8,0.0,0.0,1.1711614119077898e6,1.3054791319701118,12387.732737891103,618.6572665126624,17462.60624887592,39636.59378630025,30247.113459820215,8953.733137282028,15629.937558019974,13881.433940592682,4.398722178564218,2.96953392804868,2.1656861714599445,429470.60792769527,0.016311854952001686,1.1229647127419394e-18,1.402348240464977,0.0001679276990850342,6.115037666545354e-5
42.52978729040346,0.0,5.499999994356699e6,0.0,0.0,2.466416831726246e6,1.0400281605242678,2560.4580553906612,7871.704709364052,3976.003079977432,20513.906833466855,246.95222911087623,7.129427781393679,0.0,3.3079382653766185e8,0.0,0.0,1.1711614119077898e6,1.3054791319701118,12387.732737891103,618.6572665126624,17462.60624887592,39636.59378630025,30247.113459820215,8953.733137282028,15629.937558019974,13881.433940592682,4.398722178564218,2.96953392804868,2.1656861714599445,429470.60792769527,0.016311854952001686,1.1229647127419394e-18,1.402348240464977,0.0001679276990850342,6.115037666545354e-5
