t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.95108845496546,0.0,5.499999999993193e6,0.0,0.0,2.48876250546364e6,0.015433136817149468,3227.572165382084,5166.581837053437,3278.800705543063,20897.390492239094,45.8371483195053,5.802368638473347,0.0,3.211814622712719e8,0.0,0.0,1.189546171494034e6,0.023822144773215297,15399.244189816487,958.0691242031212,11713.776136736367,22730.188916404088,17335.614776742244,7353.40137267341,13764.53707881667,5825.519775150917,3.22382154653214,1.7553513615177059,1.1743747884011815,443518.0174416159,0.00011682754726899206,6.070171365525046e-32,0.803996055527822,1.202637357995138e-6,9.20371542781133e-7
50.95108845496546,0.0,5.499999999993193e6,0.0,0.0,2.48876250546364e6,0.015433136817149468,3227.572165382084,5166.581837053437,3278.800705543063,20897.390492239094,45.8371483195053,5.802368638473347,0.0,3.211814622712719e8,0.0,0.0,1.189546171494034e6,0.023822144773215297,15399.244189816487,958.0691242031212,11713.776136736367,22730.188916404088,17335.614776742244,7353.40137267341,13764.53707881667,5825.519775150917,3.22382154653214,1.7553513615177059,1.1743747884011815,443518.0174416159,0.00011682754726899206,6.070171365525046e-32,0.803996055527822,1.202637357995138e-6,9.20371542781133e-7
51.0,0.0,5.499999999993454e6,0.0,0.0,2.4888337323940247e6,0.015060285302714884,3231.3170488573987,5153.962005018417,3274.668990428888,20899.54319932548,45.390950501540445,5.795344794321244,0.0,3.2123741477024937e8,0.0,0.0,1.1896124312917884e6,0.023246621931617514,15424.51833608482,959.8765006520528,11692.488021171222,22674.66851045631,17293.27106148397,7347.089528480984,13747.831289822514,5798.768908024263,3.2192244419929894,1.7504822973888219,1.1704880715324932,443475.4675912237,0.00011311638820626414,4.991520917353224e-32,0.8020322271450684,1.1644342098043388e-6,8.971753842599747e-7
51.15853938178823,0.0,5.499999999994234e6,0.0,0.0,2.4890615151275224e6,0.0139125522985757,3243.4454553463684,5113.268226116832,3261.281046964795,20906.51508688268,43.97430670953259,5.772632572961255,0.0,3.2141868230984133e8,0.0,0.0,1.1898243292041656e6,0.021475014376423757,15506.37252034319,965.7561081023943,11623.8191253228,22495.637974072826,17156.72994674307,7326.590752082268,13694.451490937692,5713.120884519683,3.2043318517999895,1.734768088382437,1.157962062199805,443337.8344457548,0.00010187853606392893,2.647413507749941e-32,0.7956996860687043,1.048750320198667e-6,8.259727698852332e-7
51.15853938178823,0.0,5.499999999994234e6,0.0,0.0,2.4890615151275224e6,0.0139125522985757,3243.4454553463684,5113.268226116832,3261.281046964795,20906.51508688268,43.97430670953259,5.772632572961255,0.0,3.2141868230984133e8,0.0,0.0,1.1898243292041656e6,0.021475014376423757,15506.37252034319,965.7561081023943,11623.8191253228,22495.637974072826,17156.72994674307,7326.590752082268,13694.451490937692,5713.120884519683,3.2043318517999895,1.734768088382437,1.157962062199805,443337.8344457548,0.00010187853606392893,2.647413507749941e-32,0.7956996860687043,1.048750320198667e-6,8.259727698852332e-7
51.36696201020115,0.0,5.49999999999512e6,0.0,0.0,2.489353913589588e6,0.012535694832863684,3259.3665898260606,5060.25889398037,3243.691856645979,20915.667184384256,42.178971925806664,5.742900719301013,0.0,3.2165676582850826e8,0.0,0.0,1.1900963367560226e6,0.019349736912167327,15613.82326060847,973.5352240926817,11534.313721843346,22262.42565908707,16978.866044594623,7299.552256155079,13626.038414294158,5602.948878187434,3.1847744738367996,1.7142685550093208,1.1416626009198796,443157.55874833197,8.878541100672034e-5,1.1501502827575517e-32,0.7874506654855609,9.139680217606121e-7,7.4097545809582e-7
51.36696201020115,0.0,5.49999999999512e6,0.0,0.0,2.489353913589588e6,0.012535694832863684,3259.3665898260606,5060.25889398037,3243.691856645979,20915.667184384256,42.178971925806664,5.742900719301013,0.0,3.2165676582850826e8,0.0,0.0,1.1900963367560226e6,0.019349736912167327,15613.82326060847,973.5352240926817,11534.313721843346,22262.42565908707,16978.866044594623,7299.552256155079,13626.038414294158,5602.948878187434,3.1847744738367996,1.7142685550093208,1.1416626009198796,443157.55874833197,8.878541100672034e-5,1.1501502827575517e-32,0.7874506654855609,9.139680217606121e-7,7.4097545809582e-7
51.5,0.0,5.499999999995613e6,0.0,0.0,2.489536453939075e6,0.011728961987033276,3269.5153180379825,5026.710276730645,3232.4718397989536,20921.50107453535,41.0715098355164,5.723997693925934,0.0,3.218086069456086e8,0.0,0.0,1.1902661473399375e6,0.018104487364108853,15682.316155048733,978.5301742803002,11477.634899780975,22114.82991988419,16866.29928637463,7282.241926563053,13583.397424318478,5534.035311092909,3.1723046719711068,1.701278383424906,1.1313580401821344,443042.87949344405,8.132205612158393e-5,6.75528896719362e-33,0.7822300136517465,8.371392993317868e-7,6.913986481317345e-7
51.579602100308776,0.0,5.499999999995884e6,0.0,0.0,2.4896441752446485e6,0.011271305010701992,3275.5825566575845,5006.7432104058325,3225.7613798106986,20924.98876311863,40.422823021120074,5.712715172578306,0.0,3.218994114446354e8,0.0,0.0,1.1903663565147906e6,0.017398061258009606,15723.26334408187,981.5298567232967,11443.889311336412,22026.98564054609,16799.30313983321,7271.865902157097,13558.260633392485,5493.317727201728,3.1648490443101367,1.6935412902860305,1.125229438386171,442974.4079447651,7.715989957845075e-5,4.913160133630551e-33,0.7791228480777554,7.9429353300025e-7,6.633514826036949e-7
51.579602100308776,0.0,5.499999999995884e6,0.0,0.0,2.4896441752446485e6,0.011271305010701992,3275.5825566575845,5006.7432104058325,3225.7613798106986,20924.98876311863,40.422823021120074,5.712715172578306,0.0,3.218994114446354e8,0.0,0.0,1.1903663565147906e6,0.017398061258009606,15723.26334408187,981.5298567232967,11443.889311336412,22026.98564054609,16799.30313983321,7271.865902157097,13558.260633392485,5493.317727201728,3.1648490443101367,1.6935412902860305,1.125229438386171,442974.4079447651,7.715989957845075e-5,4.913160133630551e-33,0.7791228480777554,7.9429353300025e-7,6.633514826036949e-7
51.79348439807188,0.0,5.499999999996531e6,0.0,0.0,2.4899281496259556e6,0.010128152955810413,3291.865451239395,4953.485817710956,3207.7427671130467,20934.348814514244,38.730167470433855,5.682503697416759,0.0,3.2214321444854015e8,0.0,0.0,1.1906305274536656e6,0.015633524723922453,15833.154689091898,989.6305322724593,11353.835871790201,21792.681932767096,16620.606864249854,7243.9201621255215,13492.09758029302,5385.794419642945,3.1448387153574573,1.6728844438521622,1.1088997065529542,442790.9712711925,6.700167171443579e-5,2.088378974753772e-33,0.7708352233971351,6.89723453804434e-7,5.9355173025471e-7
51.79348439807188,0.0,5.499999999996531e6,0.0,0.0,2.4899281496259556e6,0.010128152955810413,3291.865451239395,4953.485817710956,3207.7427671130467,20934.348814514244,38.730167470433855,5.682503697416759,0.0,3.2214321444854015e8,0.0,0.0,1.1906305274536656e6,0.015633524723922453,15833.154689091898,989.6305322724593,11353.835871790201,21792.681932767096,16620.606864249854,7243.9201621255215,13492.09758029302,5385.794419642945,3.1448387153574573,1.6728844438521622,1.1088997065529542,442790.9712711925,6.700167171443579e-5,2.088378974753772e-33,0.7708352233971351,6.89723453804434e-7,5.9355173025471e-7
52.0,0.0,5.499999999997059e6,0.0,0.0,2.490194951434756e6,0.009134524780116907,3307.5611025282496,4902.600394837959,3190.362152613814,20943.371295205354,37.16310080157931,5.653475614077805,0.0,3.223783729240183e8,0.0,0.0,1.1908787233789456e6,0.014099788936275332,15939.082427958065,997.508805684694,11267.730711082557,21568.813583585976,16449.869318101242,7216.848661727756,13430.083473226741,5284.52135016691,3.1255505793813123,1.653122058382217,1.0933217522832397,442614.5957099964,5.846435619729509e-5,9.142289437217662e-34,0.7629167107946078,6.018392558197582e-7,5.331976737697545e-7
52.00844040715738,0.0,5.499999999997079e6,0.0,0.0,2.4902057041527233e6,0.009096056455124634,3308.202041104431,4900.531834742629,3189.6521825988593,20943.73973202943,37.10042034771419,5.652292200250244,0.0,3.223879788173747e8,0.0,0.0,1.1908887262376114e6,0.014040410339557994,15943.40802484433,997.8319799998285,11264.229108203896,21559.713037055077,16442.928609487964,7215.740454216806,13427.58740169969,5280.434532929927,3.1247629931252785,1.6523181917696839,1.0926890219572412,442607.4026267007,5.813957609782085e-5,8.838783118412165e-34,0.7625948127114407,5.984959287871972e-7,5.308672735935151e-7
52.00844040715738,0.0,5.499999999997079e6,0.0,0.0,2.4902057041527233e6,0.009096056455124634,3308.202041104431,4900.531834742629,3189.6521825988593,20943.73973202943,37.10042034771419,5.652292200250244,0.0,3.223879788173747e8,0.0,0.0,1.1908887262376114e6,0.014040410339557994,15943.40802484433,997.8319799998285,11264.229108203896,21559.713037055077,16442.928609487964,7215.740454216806,13427.58740169969,5280.434532929927,3.1247629931252785,1.6523181917696839,1.0926890219572412,442607.4026267007,5.813957609782085e-5,8.838783118412165e-34,0.7625948127114407,5.984959287871972e-7,5.308672735935151e-7
52.227379448042306,0.0,5.499999999997549e6,0.0,0.0,2.4904805403808244e6,0.008152881659197668,3324.8124869098356,4847.17852239553,3171.247163937344,20953.288072713527,35.51095159371232,5.6216767963034,0.0,3.2263700827488744e8,0.0,0.0,1.1911443962881283e6,0.012584552933430889,16055.509208879337,1006.2474930137146,11173.877996669069,21324.98728338799,16263.910453973436,7186.947146869021,13363.8802997465,5175.833192775124,3.104354642750929,1.6315717730621273,1.0763845146456015,442421.24203311326,5.031719346360047e-5,3.6817679077016142e-34,0.7542922596761127,5.179713441588825e-7,4.7388206356016335e-7
52.227379448042306,0.0,5.499999999997549e6,0.0,0.0,2.4904805403808244e6,0.008152881659197668,3324.8124869098356,4847.17852239553,3171.247163937344,20953.288072713527,35.51095159371232,5.6216767963034,0.0,3.2263700827488744e8,0.0,0.0,1.1911443962881283e6,0.012584552933430889,16055.509208879337,1006.2474930137146,11173.877996669069,21324.98728338799,16263.910453973436,7186.947146869021,13363.8802997465,5175.833192775124,3.104354642750929,1.6315717730621273,1.0763845146456015,442421.24203311326,5.031719346360047e-5,3.6817679077016142e-34,0.7542922596761127,5.179713441588825e-7,4.7388206356016335e-7
52.44788102711792,0.0,5.4999999999979455e6,0.0,0.0,2.490749543707554e6,0.007301798247090769,3341.512099913396,4794.031522243818,3152.733722181479,20962.887670180862,33.978957796366814,5.591001505717871,0.0,3.2288753963660175e8,0.0,0.0,1.1913946402046946e6,0.011270845130700648,16168.211828906167,1014.7865688991211,11083.806033202958,21091.169169415938,16085.584529121683,7157.860220481378,13301.709679585294,5073.175149823389,3.083843998530412,1.6108828088353868,1.0601736093549994,442234.57492948323,4.350238633522602e-5,1.5240735683746665e-34,0.7460218110278594,4.4781887133972287e-7,4.227244444453071e-7
52.44788102711792,0.0,5.4999999999979455e6,0.0,0.0,2.490749543707554e6,0.007301798247090769,3341.512099913396,4794.031522243818,3152.733722181479,20962.887670180862,33.978957796366814,5.591001505717871,0.0,3.2288753963660175e8,0.0,0.0,1.1913946402046946e6,0.011270845130700648,16168.211828906167,1014.7865688991211,11083.806033202958,21091.169169415938,16085.584529121683,7157.860220481378,13301.709679585294,5073.175149823389,3.083843998530412,1.6108828088353868,1.0601736093549994,442234.57492948323,4.350238633522602e-5,1.5240735683746665e-34,0.7460218110278594,4.4781887133972287e-7,4.227244444453071e-7
52.5,0.0,5.499999999998029e6,0.0,0.0,2.4908120080126747e6,0.0071139750517395925,3345.455010370287,4781.554788985558,3148.3613332315795,20965.15421091577,33.62661242354683,5.5837741363371025,0.0,3.2294671626651824e8,0.0,0.0,1.1914527484539454e6,0.010980926664711824,16194.821761044088,1016.8142422597964,11062.650480268718,21036.278274484885,16043.72092252387,7150.972709197099,13287.30158087324,5049.296641817624,3.0790026888881985,1.606022840587694,1.0563726112718246,442190.57341481175,4.2031413230048735e-5,1.2372743289404575e-34,0.7440802491881564,4.32676491567734e-7,4.1147025439081363e-7
52.669117713874094,0.0,5.499999999998279e6,0.0,0.0,2.491011804458366e6,0.006537156661265496,3358.2378067994487,4741.2929812795865,3134.183418386175,20972.502267400218,32.508275445683275,5.560383491142506,0.0,3.231386287769336e8,0.0,0.0,1.1916386117504837e6,0.010090566437330327,16281.09024252315,1023.4183300746829,10994.355229513953,20859.14803502242,15908.629107648023,7128.5925805190145,13241.293305935256,4972.81315865259,3.06331184170953,1.5903326220188283,1.0441196017091574,442048.11101789295,3.7592312759652956e-5,6.290402595630015e-35,0.7378149238783149,3.869798412423743e-7,3.7699255262754673e-7
52.669117713874094,0.0,5.499999999998279e6,0.0,0.0,2.491011804458366e6,0.006537156661265496,3358.2378067994487,4741.2929812795865,3134.183418386175,20972.502267400218,32.508275445683275,5.560383491142506,0.0,3.231386287769336e8,0.0,0.0,1.1916386117504837e6,0.010090566437330327,16281.09024252315,1023.4183300746829,10994.355229513953,20859.14803502242,15908.629107648023,7128.5925805190145,13241.293305935256,4972.81315865259,3.06331184170953,1.5903326220188283,1.0441196017091574,442048.11101789295,3.7592312759652956e-5,6.290402595630015e-35,0.7378149238783149,3.869798412423743e-7,3.7699255262754673e-7
52.898201643628305,0.0,5.499999999998567e6,0.0,0.0,2.4912755345557714e6,0.005829669707320071,3375.5256050952453,4687.29513170397,3115.0031874854526,20982.43997693097,31.05247329417962,5.528847388212158,0.0,3.233983314863927e8,0.0,0.0,1.1918839501754523e6,0.008998509984923266,16397.761802558693,1032.4242327475379,10902.693188787553,20621.58660271284,15727.448272845993,7098.203816565854,13180.755904988046,4871.598452600074,3.042104108774228,1.5692731918118668,1.0277178497134303,441855.9007521793,3.231734839244202e-5,2.5160478420594954e-35,0.7294120692573296,3.326787065325668e-7,3.3488800671871854e-7
52.898201643628305,0.0,5.499999999998567e6,0.0,0.0,2.4912755345557714e6,0.005829669707320071,3375.5256050952453,4687.29513170397,3115.0031874854526,20982.43997693097,31.05247329417962,5.528847388212158,0.0,3.233983314863927e8,0.0,0.0,1.1918839501754523e6,0.008998509984923266,16397.761802558693,1032.4242327475379,10902.693188787553,20621.58660271284,15727.448272845993,7098.203816565854,13180.755904988046,4871.598452600074,3.042104108774228,1.5692731918118668,1.0277178497134303,441855.9007521793,3.231734839244202e-5,2.5160478420594954e-35,0.7294120692573296,3.326787065325668e-7,3.3488800671871854e-7
53.0,0.0,5.499999999998678e6,0.0,0.0,2.491390231654905e6,0.005540369341045237,3383.1976473219197,4663.49780359282,3106.4896757593337,20986.850169925696,30.426654777212963,5.5148883423915755,0.0,3.235136405252555e8,0.0,0.0,1.1919906486748902e6,0.008551954285327245,16449.538644790176,1036.4484437677806,10862.2722080475,20516.89118046075,15647.600278924197,7084.674240237424,13154.502265455545,4827.4850010031705,3.0326980406840156,1.5599867774034848,1.0205014802061396,441770.77020722453,3.0217380520766734e-5,1.6744687149096028e-35,0.7257088569890215,3.1106137857836765e-7,3.1773258120185734e-7
53.1214294237249,0.0,5.499999999998801e6,0.0,0.0,2.4915250768306507e6,0.005213995511905043,3392.3410190216673,4635.269296913445,3096.3424578445165,20992.10614122428,29.69662535169504,5.498281324543965,0.0,3.236511093297012e8,0.0,0.0,1.192116090190127e6,0.008048173057953769,16511.245083551217,1041.2666299308269,10814.30469259171,20392.700955619446,15552.88419649083,7068.515844821963,13123.698629762586,4775.546275229801,3.0214931354266548,1.548967352752189,1.0119513110794476,441669.4492817416,2.7890157619972578e-5,1.0302260377813235e-35,0.7213160883894002,2.871046598387418e-7,2.9842395697999e-7
53.1214294237249,0.0,5.499999999998801e6,0.0,0.0,2.4915250768306507e6,0.005213995511905043,3392.3410190216673,4635.269296913445,3096.3424578445165,20992.10614122428,29.69662535169504,5.498281324543965,0.0,3.236511093297012e8,0.0,0.0,1.192116090190127e6,0.008048173057953769,16511.245083551217,1041.2666299308269,10814.30469259171,20392.700955619446,15552.88419649083,7068.515844821963,13123.698629762586,4775.546275229801,3.0214931354266548,1.548967352752189,1.0119513110794476,441669.4492817416,2.7890157619972578e-5,1.0302260377813235e-35,0.7213160883894002,2.871046598387418e-7,2.9842395697999e-7
53.35636665594924,0.0,5.499999999999006e6,0.0,0.0,2.491780003794313e6,0.004636120134890074,3410.0060852445954,4581.137997497831,3076.7358381301547,21002.260719190654,28.33354590047647,5.466286061993373,0.0,3.239168421322772e8,0.0,0.0,1.1923532393830407e6,0.007156181296639907,16630.462218276272,1050.6441862353608,10722.259996711062,20154.55238229121,15371.255572698861,7037.195046169481,13065.659741136511,4677.122217578825,2.99986240854786,1.527825963169282,0.9955867025579328,441474.11445783294,2.388415527415344e-5,4.0253601868640046e-36,0.7128924658949609,2.458663802743325e-7,2.643600849329152e-7
53.35636665594924,0.0,5.499999999999006e6,0.0,0.0,2.491780003794313e6,0.004636120134890074,3410.0060852445954,4581.137997497831,3076.7358381301547,21002.260719190654,28.33354590047647,5.466286061993373,0.0,3.239168421322772e8,0.0,0.0,1.1923532393830407e6,0.007156181296639907,16630.462218276272,1050.6441862353608,10722.259996711062,20154.55238229121,15371.255572698861,7037.195046169481,13065.659741136511,4677.122217578825,2.99986240854786,1.527825963169282,0.9955867025579328,441474.11445783294,2.388415527415344e-5,4.0253601868640046e-36,0.7128924658949609,2.458663802743325e-7,2.643600849329152e-7
