t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.37048452054703,0.0,5.499999998667564e6,0.0,0.0,2.4735637954216404e6,0.41443576721339614,2710.1341602950824,7179.579037795005,3829.6560441059896,20599.946602218286,170.90867086573937,6.81991868139675,0.0,2.9694268957656705e8,0.0,0.0,1.1737825817110585e6,0.7607201667114974,10973.33251392647,800.8569157435281,14327.100436909614,28869.634737774144,21990.080605130654,7690.284789700425,19804.13081700866,11324.878705899713,3.573339138657931,2.3395223701387113,1.6889798884864013,476191.1333264304,0.015151233946361474,1.7545186439925128e-19,1.0205960020920966,0.0001559632044325322,4.173703316344813e-5
44.5,0.0,5.499999998798709e6,0.0,0.0,2.4740051759324903e6,0.3884483673251597,2720.582997921584,7133.236231916697,3819.1449645000457,20605.95301002179,166.539086782681,6.798526735897138,0.0,2.971065107218493e8,0.0,0.0,1.1742203093524543e6,0.7130188321758653,11044.877602907354,804.7352929515957,14254.937476533692,28683.294690116087,21848.15489811781,7678.271341901789,19690.616853916465,11176.255388552529,3.5635948372387123,2.3255540885475727,1.676655973360806,475994.0313886221,0.01390991313050057,1.0451209544083846e-19,1.0140087504339403,0.00014318555551098318,3.880502323115406e-5
44.51160915749652,0.0,5.499999998809814e6,0.0,0.0,2.474044377484616e6,0.38620011956548583,2721.5190542045907,7129.096917155401,3818.201624158998,20606.491092434277,166.15291516472323,6.79661181868068,0.0,2.971211896975534e8,0.0,0.0,1.1742591864721482e6,0.7088920469274598,11051.286794292406,805.0841949118244,14248.490599565917,28666.65087055829,21835.478107613228,7677.18898453654,19680.52958772892,11163.039061914404,3.5627182484617568,2.3243025430751327,1.6755530134348389,475976.38901424553,0.013803742028025695,9.976986467589927e-20,1.0134203787955018,0.00014209267224727826,3.855268439605788e-5
44.51160915749652,0.0,5.499999998809814e6,0.0,0.0,2.474044377484616e6,0.38620011956548583,2721.5190542045907,7129.096917155401,3818.201624158998,20606.491092434277,166.15291516472323,6.79661181868068,0.0,2.971211896975534e8,0.0,0.0,1.1742591864721482e6,0.7088920469274598,11051.286794292406,805.0841949118244,14248.490599565917,28666.65087055829,21835.478107613228,7677.18898453654,19680.52958772892,11163.039061914404,3.5627182484617568,2.3243025430751327,1.6755530134348389,475976.38901424553,0.013803742028025695,9.976986467589927e-20,1.0134203787955018,0.00014209267224727826,3.855268439605788e-5
44.653848919930866,0.0,5.499999998937827e6,0.0,0.0,2.4745199170985953e6,0.35968757174173843,2732.9809162953125,7078.575051096232,3806.628103305372,20613.079827007226,161.49345086071386,6.773183799164866,0.0,2.973009728686971e8,0.0,0.0,1.1747307905155995e6,0.6602267738115835,11129.764322709298,809.375839498101,14169.78655792621,28463.506577569537,21680.752416484753,7663.854590426012,19558.092671065162,11002.504268037244,3.551936757534699,2.3089757626565266,1.662062455235726,475760.56017684477,0.012566838427333318,5.648115997813887e-20,1.006239062512141,0.0001293604605300007,3.559331822614398e-5
44.653848919930866,0.0,5.499999998937827e6,0.0,0.0,2.4745199170985953e6,0.35968757174173843,2732.9809162953125,7078.575051096232,3806.628103305372,20613.079827007226,161.49345086071386,6.773183799164866,0.0,2.973009728686971e8,0.0,0.0,1.1747307905155995e6,0.6602267738115835,11129.764322709298,809.375839498101,14169.78655792621,28463.506577569537,21680.752416484753,7663.854590426012,19558.092671065162,11002.504268037244,3.551936757534699,2.3089757626565266,1.662062455235726,475760.56017684477,0.012566838427333318,5.648115997813887e-20,1.006239062512141,0.0001293604605300007,3.559331822614398e-5
44.79717768905201,0.0,5.499999999052895e6,0.0,0.0,2.474990285127113e6,0.3348127478183186,2744.517353276698,7028.028514023879,3794.937937455416,20619.711430163283,156.93044805765808,6.749640738775055,0.0,2.9748200319639844e8,0.0,0.0,1.1751972657736812e6,0.6145676350524532,11208.748822660333,813.7315196822647,14091.01148941979,28260.262506604064,21525.949798514306,7650.283422965218,19436.85380413186,10843.326312102297,3.5409975146781516,2.293547579453601,1.6485134634512808,475543.69897889026,0.01143254926823602,3.1835819471505314e-20,0.9990541987836635,0.0001176844956399352,3.2845090597094024e-5
44.79717768905201,0.0,5.499999999052895e6,0.0,0.0,2.474990285127113e6,0.3348127478183186,2744.517353276698,7028.028514023879,3794.937937455416,20619.711430163283,156.93044805765808,6.749640738775055,0.0,2.9748200319639844e8,0.0,0.0,1.1751972657736812e6,0.6145676350524532,11208.748822660333,813.7315196822647,14091.01148941979,28260.262506604064,21525.949798514306,7650.283422965218,19436.85380413186,10843.326312102297,3.5409975146781516,2.293547579453601,1.6485134634512808,475543.69897889026,0.01143254926823602,3.1835819471505314e-20,0.9990541987836635,0.0001176844956399352,3.2845090597094024e-5
44.94167201522861,0.0,5.499999999156285e6,0.0,0.0,2.4754556893516844e6,0.31147661112048014,2756.1342293558237,6977.436261578884,3783.1252277481863,20626.389272868393,152.46080842021536,6.725971921613694,0.0,2.976643743984339e8,0.0,0.0,1.1756588183083069e6,0.5717328432618083,11288.280551471875,818.1540451789205,14012.13226773949,28056.83407274463,21371.005898102183,7636.467595010668,19316.76003134564,10685.443043058167,3.5298955696612984,2.278012548676608,1.6349016285232316,475325.7024926916,0.010392643818737503,1.786091399459835e-20,0.991862798944316,0.00010698005904326286,3.0293043920691756e-5
44.94167201522861,0.0,5.499999999156285e6,0.0,0.0,2.4754556893516844e6,0.31147661112048014,2756.1342293558237,6977.436261578884,3783.1252277481863,20626.389272868393,152.46080842021536,6.725971921613694,0.0,2.976643743984339e8,0.0,0.0,1.1756588183083069e6,0.5717328432618083,11288.280551471875,818.1540451789205,14012.13226773949,28056.83407274463,21371.005898102183,7636.467595010668,19316.76003134564,10685.443043058167,3.5298955696612984,2.278012548676608,1.6349016285232316,475325.7024926916,0.010392643818737503,1.786091399459835e-20,0.991862798944316,0.00010698005904326286,3.0293043920691756e-5
45.0,0.0,5.499999999194751e6,0.0,0.0,2.4756410961501175e6,0.3025238926556246,2760.8198090928013,6957.117024345006,3778.3492064079833,20629.082730564824,150.6928160736675,6.716436297746905,0.0,2.9773795481105626e8,0.0,0.0,1.17584269067825e6,0.5552996248431886,11320.358123268434,819.9481682558715,13980.44287859968,27975.13148402088,21308.775836336736,7630.852939878143,19268.87927372337,10622.438112064587,3.525393676510387,2.2717473629974174,1.6294208006034163,475237.8822082107,0.010000166679492443,1.4144174038473198e-20,0.9889745252745166,0.00010294002539147233,2.9320971001403307e-5
45.087222100684784,0.0,5.499999999249023e6,0.0,0.0,2.4759157386586242e6,0.2896140596924736,2767.8224228000754,6926.842526400874,3771.1993330174423,20633.108111575377,148.08717985327408,6.702197178024001,0.0,2.97847944952907e8,0.0,0.0,1.176115060242652e6,0.5316029001372607,11368.297168313284,822.6405369067692,13933.217532183082,27853.399164421447,21216.056271561472,7622.41707678714,19197.913108536268,10528.99540505223,3.5186403373850212,2.262385311385131,1.6212401320843717,475106.74908063014,0.009440747622804242,9.978316690674216e-21,0.984671152933415,9.718153926975697e-5,2.792630368121035e-5
45.087222100684784,0.0,5.499999999249023e6,0.0,0.0,2.4759157386586242e6,0.2896140596924736,2767.8224228000754,6926.842526400874,3771.1993330174423,20633.108111575377,148.08717985327408,6.702197178024001,0.0,2.97847944952907e8,0.0,0.0,1.176115060242652e6,0.5316029001372607,11368.297168313284,822.6405369067692,13933.217532183082,27853.399164421447,21216.056271561472,7622.41707678714,19197.913108536268,10528.99540505223,3.5186403373850212,2.262385311385131,1.6212401320843717,475106.74908063014,0.009440747622804242,9.978316690674216e-21,0.984671152933415,9.718153926975697e-5,2.792630368121035e-5
45.23388193709213,0.0,5.499999999332162e6,0.0,0.0,2.4763705741817923e6,0.2691366625441756,2779.585981147725,6876.234079153487,3759.156255845948,20639.870272959433,143.80707732530215,6.6783095039617,0.0,2.9803278007061905e8,0.0,0.0,1.176566131542551e6,0.4940154856213467,11448.826492125781,827.1931314915361,13854.246336115868,27649.9046175466,21061.06048724281,7608.126269854632,19080.27767450149,10373.943848520566,3.507228723109134,2.2466629400987466,1.6075267416567247,474886.7698993478,0.008569759612419507,5.5498730976206324e-21,0.9774773826699216,8.821584463623958e-5,2.573178243594515e-5
45.23388193709213,0.0,5.499999999332162e6,0.0,0.0,2.4763705741817923e6,0.2691366625441756,2779.585981147725,6876.234079153487,3759.156255845948,20639.870272959433,143.80707732530215,6.6783095039617,0.0,2.9803278007061905e8,0.0,0.0,1.176566131542551e6,0.4940154856213467,11448.826492125781,827.1931314915361,13854.246336115868,27649.9046175466,21061.06048724281,7608.126269854632,19080.27767450149,10373.943848520566,3.507228723109134,2.2466629400987466,1.6075267416567247,474886.7698993478,0.008569759612419507,5.5498730976206324e-21,0.9774773826699216,8.821584463623958e-5,2.573178243594515e-5
45.381762538378915,0.0,5.499999999406676e6,0.0,0.0,2.4768204989215042e6,0.2499545219584207,2791.4334956952075,6825.578737072915,3746.9872915242227,20646.68069562986,139.61657191478946,6.65429275718868,0.0,2.982190165301737e8,0.0,0.0,1.1770123327006868e6,0.4588055873965991,11529.927439421172,831.8158105066049,13775.168085211853,27446.221054690734,20905.920058775926,7593.583811964595,18963.776423215622,10220.192848599245,3.4956531111391995,2.230836489357608,1.5937540257582081,474665.61193217075,0.007772862382011623,3.0717660508427364e-21,0.9702769157289877,8.001280270683516e-5,2.369660965310648e-5
45.381762538378915,0.0,5.499999999406676e6,0.0,0.0,2.4768204989215042e6,0.2499545219584207,2791.4334956952075,6825.578737072915,3746.9872915242227,20646.68069562986,139.61657191478946,6.65429275718868,0.0,2.982190165301737e8,0.0,0.0,1.1770123327006868e6,0.4588055873965991,11529.927439421172,831.8158105066049,13775.168085211853,27446.221054690734,20905.920058775926,7593.583811964595,18963.776423215622,10220.192848599245,3.4956531111391995,2.230836489357608,1.5937540257582081,474665.61193217075,0.007772862382011623,3.0717660508427364e-21,0.9702769157289877,8.001280270683516e-5,2.369660965310648e-5
45.5,0.0,5.499999999460226e6,0.0,0.0,2.4771740637587365e6,0.23560584449800973,2800.8960634845653,6785.346000993716,3737.2398060965484,20652.12015596693,136.35407260609787,6.635140835332368,0.0,2.9836782226165944e8,0.0,0.0,1.1773629714318444e6,0.432467782667132,11594.70034423225,835.5349668825219,13712.336234420927,27284.446162869033,20782.699919908464,7581.862346993803,18872.12905143885,10099.106627022338,3.4863498195164953,2.218203423240039,1.5827828078264798,474489.2556950055,0.007189357164162238,1.914205799681213e-21,0.9645579626298726,7.400634959342751e-5,2.2187867047372585e-5
45.53071386328791,0.0,5.499999999473327e6,0.0,0.0,2.477265021498829e6,0.2320153020709053,2803.352636473695,6774.933832784915,3734.7052377894674,20653.532291821553,135.5191365588474,6.6301732262501885,0.0,2.984064622761527e8,0.0,0.0,1.1774531764047844e6,0.42587714003969396,11611.515710294389,836.504416005784,13696.071913168009,27242.579035566247,20750.810650683914,7578.804033009838,18848.537898220387,10067.918199568625,3.483926357098717,2.214925006894871,1.5799389100740087,474443.51284035185,0.007045087821289172,1.6929073180305198e-21,0.9630779038299025,7.252127660033589e-5,2.1812212259346456e-5
45.53071386328791,0.0,5.499999999473327e6,0.0,0.0,2.477265021498829e6,0.2320153020709053,2803.352636473695,6774.933832784915,3734.7052377894674,20653.532291821553,135.5191365588474,6.6301732262501885,0.0,2.984064622761527e8,0.0,0.0,1.1774531764047844e6,0.42587714003969396,11611.515710294389,836.504416005784,13696.071913168009,27242.579035566247,20750.810650683914,7578.804033009838,18848.537898220387,10067.918199568625,3.483926357098717,2.214925006894871,1.5799389100740087,474443.51284035185,0.007045087821289172,1.6929073180305198e-21,0.9630779038299025,7.252127660033589e-5,2.1812212259346456e-5
45.68091008200254,0.0,5.499999999532956e6,0.0,0.0,2.4777046277788086e6,0.2152295681543527,2815.3570260266147,6724.246133813523,3722.296208628293,20660.432892306857,131.50918961202754,6.605924655388293,0.0,2.985953333380737e8,0.0,0.0,1.1778891444988619e6,0.39506598107715263,11693.684654920415,841.2649802479532,13616.874299250818,27038.76453920057,20595.569297843933,7563.769263487837,18734.437619437624,9916.96122470915,3.472035906338463,2.198912930430977,1.5660682308937697,474220.2263884153,0.00638021060297583,9.283583038533742e-22,0.9558727821225904,6.567718746231577e-5,2.006638812170243e-5
45.68091008200254,0.0,5.499999999532956e6,0.0,0.0,2.4777046277788086e6,0.2152295681543527,2815.3570260266147,6724.246133813523,3722.296208628293,20660.432892306857,131.50918961202754,6.605924655388293,0.0,2.985953333380737e8,0.0,0.0,1.1778891444988619e6,0.39506598107715263,11693.684654920415,841.2649802479532,13616.874299250818,27038.76453920057,20595.569297843933,7563.769263487837,18734.437619437624,9916.96122470915,3.472035906338463,2.198912930430977,1.5660682308937697,474220.2263884153,0.00638021060297583,9.283583038533742e-22,0.9558727821225904,6.567718746231577e-5,2.006638812170243e-5
45.83229635092954,0.0,5.499999999586228e6,0.0,0.0,2.478139116061929e6,0.1995394742900605,2827.4419473829253,6673.540547236498,3709.765212394649,20667.379785576708,127.58750991929054,6.58155794183257,0.0,2.987855574080947e8,0.0,0.0,1.178320036952673e6,0.36626593107080846,11776.402083281362,846.096363766569,13537.613728264743,26834.87774048476,20440.272347209673,7548.484519266102,18621.529452283896,9767.398469988924,3.45998724224431,2.18280923291152,1.5521501380361205,473995.8484084646,0.005773544379801318,5.066764761739407e-22,0.9486650929141941,5.943229784501034e-5,1.8450531630447985e-5
45.83229635092954,0.0,5.499999999586228e6,0.0,0.0,2.478139116061929e6,0.1995394742900605,2827.4419473829253,6673.540547236498,3709.765212394649,20667.379785576708,127.58750991929054,6.58155794183257,0.0,2.987855574080947e8,0.0,0.0,1.178320036952673e6,0.36626593107080846,11776.402083281362,846.096363766569,13537.613728264743,26834.87774048476,20440.272347209673,7548.484519266102,18621.529452283896,9767.398469988924,3.45998724224431,2.18280923291152,1.5521501380361205,473995.8484084646,0.005773544379801318,5.066764761739407e-22,0.9486650929141941,5.943229784501034e-5,1.8450531630447985e-5
45.98491756289436,0.0,5.499999999633786e6,0.0,0.0,2.4785685780462837e6,0.18487898518242463,2839.610650078382,6622.808354093165,3697.1090450083557,20674.37483958788,123.75219426083311,6.557067905352566,0.0,2.9897718754519314e8,0.0,0.0,1.178745944705416e6,0.3393557785204608,11859.690333743145,851.0006050571704,13458.27613632159,26630.883603326325,20284.89315525974,7532.9448801168,18509.791305089944,9619.205671609883,3.4477780052735976,2.166612308493345,1.5381836076635191,473770.3266347139,0.005220306774839773,2.751696559030455e-22,0.9414535985537937,5.3737381393720646e-5,1.6955432287235823e-5
45.98491756289436,0.0,5.499999999633786e6,0.0,0.0,2.4785685780462837e6,0.18487898518242463,2839.610650078382,6622.808354093165,3697.1090450083557,20674.37483958788,123.75219426083311,6.557067905352566,0.0,2.9897718754519314e8,0.0,0.0,1.178745944705416e6,0.3393557785204608,11859.690333743145,851.0006050571704,13458.27613632159,26630.883603326325,20284.89315525974,7532.9448801168,18509.791305089944,9619.205671609883,3.4477780052735976,2.166612308493345,1.5381836076635191,473770.3266347139,0.005220306774839773,2.751696559030455e-22,0.9414535985537937,5.3737381393720646e-5,1.6955432287235823e-5
46.0,0.0,5.499999999638178e6,0.0,0.0,2.4786105578271844e6,0.18349001619124983,2840.8123876207937,6617.815849642798,3695.8571185964956,20675.065646090185,123.37949418844231,6.5546518569474586,0.0,2.9899611701033264e8,0.0,0.0,1.1787875770612368e6,0.33680624779431684,11867.915445572475,851.4870715999456,13450.466672468328,26610.808725784646,20269.60240568328,7531.402218084856,18498.86156200241,9604.700446468772,3.446568164271171,2.1650138508914334,1.5368070058189869,473748.07731844473,0.005168599493435091,2.5905958407281435e-22,0.940743921412684,5.320511658332853e-5,1.6814548205475317e-5
46.13881501887063,0.0,5.499999999676209e6,0.0,0.0,2.4789930887352657e6,0.17118635336920815,2851.8660783152754,6572.042426841871,3684.3248068707862,20681.4197467801,120.00152237140598,6.532450038022897,0.0,2.991702721087521e8,0.0,0.0,1.1791669421397555e6,0.3142221824852861,11943.569650618128,855.9796758296903,13378.849905210123,26426.7534892667,20129.409948135235,7517.1457175506675,18399.20549740197,9472.363921128459,3.435406117754814,2.1503210220858615,1.5241680424296755,473543.61493243155,0.004716107835754456,1.4868024809805426e-22,0.9342372874851782,4.854725092200432e-5,1.5572566184624923e-5
