t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.864276803763595,0.0,5.499999999803153e6,0.0,0.0,2.480883697241667e6,0.11915030132169598,2909.434563810006,6337.926563201791,3623.792525353059,20714.512397490245,103.79563351619348,6.417450528028886,0.0,1.8593401760953063e8,0.0,0.0,1.1705247367365374e6,1.0825446469586455,7104.930166770413,1157.2553155356377,10261.410768644531,18540.867250931722,13884.273915880774,5787.02281460005,31813.588108410455,9827.84511351306,2.628278136691239,1.6995223320824615,1.2286629626134806,1.5382381097038141e6,0.3334687443352991,4.683502157442269e-17,0.6506683909520612,0.0034311404808780917,0.0003965913786692839
46.96721278926419,0.0,5.499999999818713e6,0.0,0.0,2.481137801489459e6,0.11317301338837185,2917.5759476066937,6305.390404345699,3615.1717418745484,20719.192388040337,101.68076523477436,6.401273937640671,0.0,1.861213468515181e8,0.0,0.0,1.1709165378967677e6,1.0282377674646506,7164.758978587205,1161.1677799561155,10223.882980926837,18445.731243998936,13813.19218150215,5778.725621890243,31708.676918003963,9744.669448431621,2.6235102755598514,1.6926069051505517,1.2225946236063134,1.5358972334519e6,0.31156606125546543,3.102791568704301e-17,0.6473331096614542,0.0032058307325878257,0.0003711025990233681
46.96721278926419,0.0,5.499999999818713e6,0.0,0.0,2.481137801489459e6,0.11317301338837185,2917.5759476066937,6305.390404345699,3615.1717418745484,20719.192388040337,101.68076523477436,6.401273937640671,0.0,1.861213468515181e8,0.0,0.0,1.1709165378967677e6,1.0282377674646506,7164.758978587205,1161.1677799561155,10223.882980926837,18445.731243998936,13813.19218150215,5778.725621890243,31708.676918003963,9744.669448431621,2.6235102755598514,1.6926069051505517,1.2225946236063134,1.5358972334519e6,0.31156606125546543,3.102791568704301e-17,0.6473331096614542,0.0032058307325878257,0.0003711025990233681
47.0,0.0,5.499999999823406e6,0.0,0.0,2.481218027447026e6,0.11133282454585307,2920.167737121756,6295.062088011509,3612.4243646012246,20720.68225151565,101.01622647168367,6.396128736332428,0.0,1.861809947925757e8,0.0,0.0,1.1710402376126468e6,1.0115186609347957,7183.807684854133,1162.4189311604769,10211.965022004919,18415.53062073946,13790.625522945651,5776.075213502249,31675.48185181231,9718.331672431845,2.6219849833732694,1.6904036058361833,1.2206631889717423,1.5351526276592119e6,0.3048963343067214,2.721418820164264e-17,0.6462742932304905,0.0031372190961827915,0.0003633347873694163
47.07078500658951,0.0,5.499999999833129e6,0.0,0.0,2.4813900673397314e6,0.10746139115986811,2925.7608894192786,6272.821717567336,3606.490621352555,20723.897417419095,99.59631047757138,6.385032808071241,0.0,1.8630973666215158e8,0.0,0.0,1.171305504447631e6,0.9763446039532725,7224.91902674431,1165.1281837744125,10186.293255112894,18350.49757606304,13742.028061880772,5770.340821622195,31604.178309338786,9661.725331146245,2.6186812081674566,1.6856460043150567,1.2164958684295017,1.5335467457949026e6,0.29097976450337293,2.0503558080899052e-17,0.643994205691559,0.002994057304452054,0.0003471173935745565
47.07078500658951,0.0,5.499999999833129e6,0.0,0.0,2.4813900673397314e6,0.10746139115986811,2925.7608894192786,6272.821717567336,3606.490621352555,20723.897417419095,99.59631047757138,6.385032808071241,0.0,1.8630973666215158e8,0.0,0.0,1.171305504447631e6,0.9763446039532725,7224.91902674431,1165.1281837744125,10186.293255112894,18350.49757606304,13742.028061880772,5770.340821622195,31604.178309338786,9661.725331146245,2.6186812081674566,1.6856460043150567,1.2164958684295017,1.5335467457949026e6,0.29097976450337293,2.0503558080899052e-17,0.643994205691559,0.002994057304452054,0.0003471173935745565
47.17495278969849,0.0,5.4999999998464715e6,0.0,0.0,2.481640380870929e6,0.1020076427604727,2933.9860601663977,6240.235425972571,3597.752753185824,20728.625571938253,97.54296425543676,6.3687341927351255,0.0,1.8649911138335946e8,0.0,0.0,1.1716914607344577e6,0.9267943630379375,7285.38534809447,1169.1352129186089,10148.658660293506,18255.209995421334,13670.814672694753,5761.871607703128,31500.14089999161,9579.053646193137,2.6137928616814206,1.6786428793975197,1.2103696481317978,1.5311876464719707e6,0.27164688069221893,1.3516718187930269e-17,0.6406532218036252,0.0027951731658386785,0.0003245653236146002
47.17495278969849,0.0,5.4999999998464715e6,0.0,0.0,2.481640380870929e6,0.1020076427604727,2933.9860601663977,6240.235425972571,3597.752753185824,20728.625571938253,97.54296425543676,6.3687341927351255,0.0,1.8649911138335946e8,0.0,0.0,1.1716914607344577e6,0.9267943630379375,7285.38534809447,1169.1352129186089,10148.658660293506,18255.209995421334,13670.814672694753,5761.871607703128,31500.14089999161,9579.053646193137,2.6137928616814206,1.6786428793975197,1.2103696481317978,1.5311876464719707e6,0.27164688069221893,1.3516718187930269e-17,0.6406532218036252,0.0027951731658386785,0.0003245653236146002
47.279768399392,0.0,5.49999999985882e6,0.0,0.0,2.481888852890439e6,0.09679931663043993,2942.2554693365596,6207.617336043235,3588.9539406418644,20733.379156410792,95.51957117429605,6.3523705996716435,0.0,1.8668956430922392e8,0.0,0.0,1.1720745776102075e6,0.8794739155935034,7346.1869429644485,1173.1911233800843,10110.962645115187,18159.82710573807,13599.52148509354,5753.313638395166,31396.520106523527,9496.621230123996,2.608842821958607,1.6715945449777767,1.2042134552719725,1.5288188297802375e6,0.25349007939142976,8.887669483283672e-18,0.6373087151676603,0.002608383510772737,0.00030335901808460614
47.279768399392,0.0,5.49999999985882e6,0.0,0.0,2.481888852890439e6,0.09679931663043993,2942.2554693365596,6207.617336043235,3588.9539406418644,20733.379156410792,95.51957117429605,6.3523705996716435,0.0,1.8668956430922392e8,0.0,0.0,1.1720745776102075e6,0.8794739155935034,7346.1869429644485,1173.1911233800843,10110.962645115187,18159.82710573807,13599.52148509354,5753.313638395166,31396.520106523527,9496.621230123996,2.608842821958607,1.6715945449777767,1.2042134552719725,1.5288188297802375e6,0.25349007939142976,8.887669483283672e-18,0.6373087151676603,0.002608383510772737,0.00030335901808460614
47.38518287691663,0.0,5.499999999870238e6,0.0,0.0,2.4821353530525113e6,0.09182941727318507,2950.565136421013,6174.984837554345,3580.0984875066297,20738.15588268232,93.52694466660978,6.335950361257605,0.0,1.8688100475209427e8,0.0,0.0,1.1724546540958872e6,0.834319703766598,7407.294087243887,1177.2942683538097,10073.225146112038,18064.399862819435,13528.186979835313,5744.670828055464,31293.371842353576,9414.474803783643,2.6038334502611558,1.6645048325429503,1.1980307398009449,1.52644148043826e6,0.23645339626421194,5.829941434074221e-18,0.633962480806353,0.002433113261348727,0.0002834358567193314
47.38518287691663,0.0,5.499999999870238e6,0.0,0.0,2.4821353530525113e6,0.09182941727318507,2950.565136421013,6174.984837554345,3580.0984875066297,20738.15588268232,93.52694466660978,6.335950361257605,0.0,1.8688100475209427e8,0.0,0.0,1.1724546540958872e6,0.834319703766598,7407.294087243887,1177.2942683538097,10073.225146112038,18064.399862819435,13528.186979835313,5744.670828055464,31293.371842353576,9414.474803783643,2.6038334502611558,1.6645048325429503,1.1980307398009449,1.52644148043826e6,0.23645339626421194,5.829941434074221e-18,0.633962480806353,0.002433113261348727,0.0002834358567193314
47.4912656872841,0.0,5.499999999880796e6,0.0,0.0,2.482380029193161e6,0.0870855780307762,2958.920416736703,6142.3186216344075,3571.1807578312746,20742.958829201474,91.5636433944623,6.31946335926817,0.0,1.870735570989132e8,0.0,0.0,1.1728319181385795e6,0.7912193698107746,7468.745724823784,1181.4476072940397,10035.42366580488,17968.871901667975,13456.769400940719,5735.937399698472,31190.635804084475,9332.56853830035,2.598761498354558,1.6573696208277195,1.1918180127189326,1.5240541117427207e6,0.2204644544769859,3.813989343893578e-18,0.63061255021039,0.0022686184229411322,0.0002647138493291549
47.4912656872841,0.0,5.499999999880796e6,0.0,0.0,2.482380029193161e6,0.0870855780307762,2958.920416736703,6142.3186216344075,3571.1807578312746,20742.958829201474,91.5636433944623,6.31946335926817,0.0,1.870735570989132e8,0.0,0.0,1.1728319181385795e6,0.7912193698107746,7468.745724823784,1181.4476072940397,10035.42366580488,17968.871901667975,13456.769400940719,5735.937399698472,31190.635804084475,9332.56853830035,2.598761498354558,1.6573696208277195,1.1918180127189326,1.5240541117427207e6,0.2204644544769859,3.813989343893578e-18,0.63061255021039,0.0022686184229411322,0.0002647138493291549
47.5,0.0,5.499999999881626e6,0.0,0.0,2.4824000246225605e6,0.08670609093786158,2959.6080316731827,6139.636765640361,3570.446253467514,20743.35409753761,91.40384335659192,6.318107574489082,0.0,1.8708940631805643e8,0.0,0.0,1.1728627489196705e6,0.7877715252273567,7473.803400847012,1181.7906471591036,10032.31909676627,17961.029082995825,13450.905703761331,5735.216750559479,31182.22434659783,9325.858643394273,2.598342541301537,1.656782137170143,1.1913069125303106,1.5238577736256267e6,0.21919721096949646,3.683039868332539e-18,0.6303375147935348,0.0022555808228492606,0.00026322892917306575
47.59797211798016,0.0,5.49999999989055e6,0.0,0.0,2.482622763063746e6,0.08256105459741256,2967.3176651082854,6109.6347029445515,3562.2047151592706,20747.785900576957,89.63037272208646,6.3029172604157875,0.0,1.8726713838003826e8,0.0,0.0,1.1732061874117178e6,0.7501116380761936,7530.514627861834,1185.649654690447,9997.57655934901,17873.29015079448,13385.304194969267,5727.116952040714,31088.363182210775,9250.94538962155,2.5936291586400917,1.6501924791844929,1.1855784890988676,1.521657811787232e6,0.20547209489419646,2.4889227602111777e-18,0.6272605766856617,0.0021143732218909484,0.00024713564646273805
47.59797211798016,0.0,5.49999999989055e6,0.0,0.0,2.482622763063746e6,0.08256105459741256,2967.3176651082854,6109.6347029445515,3562.2047151592706,20747.785900576957,89.63037272208646,6.3029172604157875,0.0,1.8726713838003826e8,0.0,0.0,1.1732061874117178e6,0.7501116380761936,7530.514627861834,1185.649654690447,9997.57655934901,17873.29015079448,13385.304194969267,5727.116952040714,31088.363182210775,9250.94538962155,2.5936291586400917,1.6501924791844929,1.1855784890988676,1.521657811787232e6,0.20547209489419646,2.4889227602111777e-18,0.6272605766856617,0.0021143732218909484,0.00024713564646273805
47.70533331320458,0.0,5.499999999899558e6,0.0,0.0,2.4828636117176255e6,0.07824598183485007,2975.759209682898,6076.925745520849,3553.1679533032775,20752.63843512022,87.72642948315934,6.286307948301161,0.0,1.874618032945724e8,0.0,0.0,1.173577549885387e6,0.7109068784697781,7592.617517676155,1189.9018984518395,9959.67515932042,17777.633249595543,13313.775741914513,5718.20684738013,30986.531654699844,9169.589682895516,2.588435006587791,1.6429718865480611,1.1793109506661144,1.5192519622311378e6,0.1914165310858101,1.6199660780480551e-18,0.6239058185339929,0.0019697630683906896,0.00023063362669465795
47.70533331320458,0.0,5.499999999899558e6,0.0,0.0,2.4828636117176255e6,0.07824598183485007,2975.759209682898,6076.925745520849,3553.1679533032775,20752.63843512022,87.72642948315934,6.286307948301161,0.0,1.874618032945724e8,0.0,0.0,1.173577549885387e6,0.7109068784697781,7592.617517676155,1189.9018984518395,9959.67515932042,17777.633249595543,13313.775741914513,5718.20684738013,30986.531654699844,9169.589682895516,2.588435006587791,1.6429718865480611,1.1793109506661144,1.5192519622311378e6,0.1914165310858101,1.6199660780480551e-18,0.6239058185339929,0.0019697630683906896,0.00023063362669465795
47.8133441286839,0.0,5.499999999907873e6,0.0,0.0,2.483102549267754e6,0.07413235450553562,2984.244520045806,6044.19557405078,3544.071124473285,20757.51612792803,85.85177251350464,6.269636947885641,0.0,1.8765754066677487e8,0.0,0.0,1.173945965644574e6,0.673532359097738,7655.050106375807,1194.204406287324,9921.72371537247,17681.91247225379,13242.192807981855,5709.207448624559,30885.15386239391,9088.513602961832,2.583179366349979,1.635708774313762,1.1730163122356685,1.5168367614691022e6,0.178246015637937,1.0516516703295705e-18,0.620548678230136,0.0018342560255073977,0.0002151494226700142
47.8133441286839,0.0,5.499999999907873e6,0.0,0.0,2.483102549267754e6,0.07413235450553562,2984.244520045806,6044.19557405078,3544.071124473285,20757.51612792803,85.85177251350464,6.269636947885641,0.0,1.8765754066677487e8,0.0,0.0,1.173945965644574e6,0.673532359097738,7655.050106375807,1194.204406287324,9921.72371537247,17681.91247225379,13242.192807981855,5709.207448624559,30885.15386239391,9088.513602961832,2.583179366349979,1.635708774313762,1.1730163122356685,1.5168367614691022e6,0.178246015637937,1.0516516703295705e-18,0.620548678230136,0.0018342560255073977,0.0002151494226700142
47.92204081731948,0.0,5.499999999915546e6,0.0,0.0,2.4833396408057986e6,0.07021091095691652,2992.7763145272625,6011.435526749254,3534.9114002058295,20762.42054160461,84.00564897482421,6.252899412060925,0.0,1.878544142905594e8,0.0,0.0,1.1743115350535624e6,0.6379039328594642,7717.8320270239565,1198.5589055188484,9883.711990363112,17586.102572060678,13170.536833795628,5700.115668514471,30784.203842637486,9007.698413294718,2.5778605494941482,1.6284013025108914,1.166693088468792,1.514411484422422e6,0.16590658547917045,6.808421392929233e-19,0.6171882770829081,0.0017072973094626686,0.00020062189120079556
47.92204081731948,0.0,5.499999999915546e6,0.0,0.0,2.4833396408057986e6,0.07021091095691652,2992.7763145272625,6011.435526749254,3534.9114002058295,20762.42054160461,84.00564897482421,6.252899412060925,0.0,1.878544142905594e8,0.0,0.0,1.1743115350535624e6,0.6379039328594642,7717.8320270239565,1198.5589055188484,9883.711990363112,17586.102572060678,13170.536833795628,5700.115668514471,30784.203842637486,9007.698413294718,2.5778605494941482,1.6284013025108914,1.166693088468792,1.514411484422422e6,0.16590658547917045,6.808421392929233e-19,0.6171882770829081,0.0017072973094626686,0.00020062189120079556
48.0,0.0,5.499999999920652e6,0.0,0.0,2.483507635717558e6,0.06752677151946754,2998.890901461706,5988.04884189246,3528.3388959762524,20765.935448535194,82.70607123482682,6.240919263396408,0.0,1.879955496511453e8,0.0,0.0,1.17457056496712e6,0.6135170807284248,7762.830976329767,1201.6971746405036,9856.560478206258,17517.704945966612,13119.378695125519,5693.57344651377,30712.45607993217,8950.212230973511,2.5740277422708027,1.6231616616582287,1.162165229315049,1.5126752762233682e6,0.15758607726805743,4.984452437540983e-19,0.6147892450272541,0.0016216873628133917,0.00019081385666891405
48.03139919991842,0.0,5.49999999992262e6,0.0,0.0,2.483574818623079e6,0.06647490675308555,3001.352563725913,5978.655234365647,3525.6910500161403,20767.350509569886,82.18834387793468,6.236099821439496,0.0,1.880523784406216e8,0.0,0.0,1.1746741537129185e6,0.6039603229230304,7780.94799398932,1202.9647160818377,9845.65096061602,17490.23179680876,13098.829253904114,5690.933469688517,30683.71213376108,8927.170550040162,2.5724798231643025,1.6210517066757644,1.1603433234016352,1.5119767572245752e6,0.1543539527101287,4.396139439585416e-19,0.6138256123431943,0.0015884316360133624,0.00018700111106138473
48.03139919991842,0.0,5.49999999992262e6,0.0,0.0,2.483574818623079e6,0.06647490675308555,3001.352563725913,5978.655234365647,3525.6910500161403,20767.350509569886,82.18834387793468,6.236099821439496,0.0,1.880523784406216e8,0.0,0.0,1.1746741537129185e6,0.6039603229230304,7780.94799398932,1202.9647160818377,9845.65096061602,17490.23179680876,13098.829253904114,5690.933469688517,30683.71213376108,8927.170550040162,2.5724798231643025,1.6210517066757644,1.1603433234016352,1.5119767572245752e6,0.1543539527101287,4.396139439585416e-19,0.6138256123431943,0.0015884316360133624,0.00018700111106138473
48.14145694931721,0.0,5.499999999929142e6,0.0,0.0,2.4838081488601808e6,0.06291569525537231,3009.976088521147,5945.845770645344,3516.407136889383,20772.307653377455,80.39910396024501,6.219233156075675,0.0,1.8825149935174385e8,0.0,0.0,1.1750339236042434e6,0.5716229699201175,7844.418430147831,1207.4236501961889,9807.530058399918,17394.27411889582,13027.050896400524,5681.657635798538,30583.652234515335,8846.91072606087,2.567035425979604,1.6136580775270668,1.1539654775677528,1.5095318289673235e6,0.14353949800738297,2.830619969322795e-19,0.6104597773316028,0.0014771591128403306,0.00017423190230640218
48.14145694931721,0.0,5.499999999929142e6,0.0,0.0,2.4838081488601808e6,0.06291569525537231,3009.976088521147,5945.845770645344,3516.407136889383,20772.307653377455,80.39910396024501,6.219233156075675,0.0,1.8825149935174385e8,0.0,0.0,1.1750339236042434e6,0.5716229699201175,7844.418430147831,1207.4236501961889,9807.530058399918,17394.27411889582,13027.050896400524,5681.657635798538,30583.652234515335,8846.91072606087,2.567035425979604,1.6136580775270668,1.1539654775677528,1.5095318289673235e6,0.14353949800738297,2.830619969322795e-19,0.6104597773316028,0.0014771591128403306,0.00017423190230640218
48.25218653004374,0.0,5.499999999935149e6,0.0,0.0,2.4840395585066713e6,0.05952705227617962,3018.644596157648,5913.0177248736945,3507.0622304604235,20777.29065506105,78.63824648207017,6.202304411245257,0.0,1.8845172521833983e8,0.0,0.0,1.1753907321533777e6,0.540835323754836,7908.226137828571,1211.934891572131,9769.361379666678,17298.26058421767,12955.225268096903,5672.290442697432,30484.05728240483,8766.947432815232,2.561528821881677,1.606222899770452,1.1475618043863292,1.5070774001263098e6,0.1334235589196804,1.8177099420328568e-19,0.6070918670096822,0.00137307196729471,0.0001622695017182361
