t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.544962331461775,0.0,5.4999999997497415e6,0.0,0.0,2.480073462282839e6,0.1397704921611666,2884.1367445357496,6439.927979089709,3650.487035836175,20699.970206568803,110.64003490772957,6.467854370387362,0.0,2.022821346203176e8,0.0,0.0,1.1714950166229021e6,0.9049389453661714,7808.573498064925,1120.3172733715094,10671.641408889147,19246.990828382553,14447.963671080213,5979.914681940161,29884.913402495436,9769.412495676857,2.688134840755461,1.736975475546593,1.2542027268606712,1.1390061749012023e6,0.16095728996093533,1.1112224487743808e-17,0.6761511386570609,0.0016563131565012653,0.00020417241118837208
46.544962331461775,0.0,5.4999999997497415e6,0.0,0.0,2.480073462282839e6,0.1397704921611666,2884.1367445357496,6439.927979089709,3650.487035836175,20699.970206568803,110.64003490772957,6.467854370387362,0.0,2.022821346203176e8,0.0,0.0,1.1714950166229021e6,0.9049389453661714,7808.573498064925,1120.3172733715094,10671.641408889147,19246.990828382553,14447.963671080213,5979.914681940161,29884.913402495436,9769.412495676857,2.688134840755461,1.736975475546593,1.2542027268606712,1.1390061749012023e6,0.16095728996093533,1.1112224487743808e-17,0.6761511386570609,0.0016563131565012653,0.00020417241118837208
46.65550527391943,0.0,5.499999999770923e6,0.0,0.0,2.4803577705072546e6,0.13225478670941965,2892.901867492284,6404.4318317851885,3641.2542177287332,20705.008747304353,108.22096622952348,6.450367040402308,0.0,2.024742702972394e8,0.0,0.0,1.1719017205534072e6,0.8562787849845058,7872.313369065395,1124.4650233360385,10629.163813162304,19140.930590982683,14368.438337005071,5970.86381184811,29777.07486884556,9678.348691819376,2.682710035206852,1.7291734282663311,1.2473630509155167,1.1373741546917085e6,0.1496322635940914,7.141151498863926e-18,0.67242712512012,0.0015397948068171352,0.0001903071486276938
46.65550527391943,0.0,5.499999999770923e6,0.0,0.0,2.4803577705072546e6,0.13225478670941965,2892.901867492284,6404.4318317851885,3641.2542177287332,20705.008747304353,108.22096622952348,6.450367040402308,0.0,2.024742702972394e8,0.0,0.0,1.1719017205534072e6,0.8562787849845058,7872.313369065395,1124.4650233360385,10629.163813162304,19140.930590982683,14368.438337005071,5970.86381184811,29777.07486884556,9678.348691819376,2.682710035206852,1.7291734282663311,1.2473630509155167,1.1373741546917085e6,0.1496322635940914,7.141151498863926e-18,0.67242712512012,0.0015397948068171352,0.0001903071486276938
46.766740123253996,0.0,5.499999999790427e6,0.0,0.0,2.4806397637643097e6,0.12509992773518142,2901.714033554561,6368.910992941505,3631.9544001399227,20710.074330228425,105.84013674282383,6.432810971402975,0.0,2.026675014180887e8,0.0,0.0,1.1723051129148353e6,0.809954911938935,7936.401020775615,1128.6650151582933,10586.629591226887,19034.794931946766,14288.850700585792,5961.710237549658,29669.760896979802,9587.632529927554,2.67721490752055,1.7213214270138675,1.2404911092855802,1.13573555651703e6,0.13904056254945288,4.576500579013011e-18,0.6687003416841001,0.001430819154444227,0.0001773125444319029
46.766740123253996,0.0,5.499999999790427e6,0.0,0.0,2.4806397637643097e6,0.12509992773518142,2901.714033554561,6368.910992941505,3631.9544001399227,20710.074330228425,105.84013674282383,6.432810971402975,0.0,2.026675014180887e8,0.0,0.0,1.1723051129148353e6,0.809954911938935,7936.401020775615,1128.6650151582933,10586.629591226887,19034.794931946766,14288.850700585792,5961.710237549658,29669.760896979802,9587.632529927554,2.67721490752055,1.7213214270138675,1.2404911092855802,1.13573555651703e6,0.13904056254945288,4.576500579013011e-18,0.6687003416841001,0.001430819154444227,0.0001773125444319029
46.878685698065695,0.0,5.49999999980838e6,0.0,0.0,2.4809194716048045e6,0.11829009650726471,2910.5745921523708,6333.36209128079,3622.586226993575,20715.16773104631,103.49696761638384,6.4151840295112095,0.0,2.0286185870044288e8,0.0,0.0,1.1727052359797112e6,0.7658649084322812,8000.845963594113,1132.9182429693506,10544.034523273773,18928.573856308456,14209.193553832447,5952.452274261866,29562.96196976801,9497.258567809402,2.6716486178941934,1.7134188497184322,1.2335864868569537,1.1340901640555926e6,0.12913800362582592,2.9245842713090415e-18,0.6649704434483003,0.0013289319631473028,0.00016513741932080365
46.878685698065695,0.0,5.49999999980838e6,0.0,0.0,2.4809194716048045e6,0.11829009650726471,2910.5745921523708,6333.36209128079,3622.586226993575,20715.16773104631,103.49696761638384,6.4151840295112095,0.0,2.0286185870044288e8,0.0,0.0,1.1727052359797112e6,0.7658649084322812,8000.845963594113,1132.9182429693506,10544.034523273773,18928.573856308456,14209.193553832447,5952.452274261866,29562.96196976801,9497.258567809402,2.6716486178941934,1.7134188497184322,1.2335864868569537,1.1340901640555926e6,0.12913800362582592,2.9245842713090415e-18,0.6649704434483003,0.0013289319631473028,0.00016513741932080365
46.99134702755465,0.0,5.4999999998248955e6,0.0,0.0,2.4811968880297136e6,0.11181093758743167,2919.4837967313506,6297.78621941144,3613.149501491682,20720.2890954482,101.19118232278912,6.397486275451834,0.0,2.0305734885739678e8,0.0,0.0,1.1731020811664073e6,0.7239158307041099,8065.649752143306,1137.2251913978366,10501.379726130097,18822.270703802667,14129.469675447235,5943.089371297031,29456.682117048214,9407.232753179685,2.6660110112450712,1.7054660625908642,1.2266496349240645,1.132437965602732e6,0.11988406498106398,1.8635942642207816e-18,0.6612375534743342,0.0012337166279990778,0.0001537348680053931
46.99134702755465,0.0,5.4999999998248955e6,0.0,0.0,2.4811968880297136e6,0.11181093758743167,2919.4837967313506,6297.78621941144,3613.149501491682,20720.2890954482,101.19118232278912,6.397486275451834,0.0,2.0305734885739678e8,0.0,0.0,1.1731020811664073e6,0.7239158307041099,8065.649752143306,1137.2251913978366,10501.379726130097,18822.270703802667,14129.469675447235,5943.089371297031,29456.682117048214,9407.232753179685,2.6660110112450712,1.7054660625908642,1.2266496349240645,1.132437965602732e6,0.11988406498106398,1.8635942642207816e-18,0.6612375534743342,0.0012337166279990778,0.0001537348680053931
47.0,0.0,5.499999999826103e6,0.0,0.0,2.481218027503001e6,0.1113282340644426,2920.1677377610335,6295.062086420366,3612.4243644790563,20720.682251895607,101.01622485641234,6.396128735899478,0.0,2.0307235895869172e8,0.0,0.0,1.1731323212584497e6,0.7207905843787655,8070.624801899777,1137.557081733338,10498.112408057157,18814.13074779039,14123.364769658572,5942.368375552131,29448.5687307522,9400.356497174618,2.6655765542643626,1.7048552813294724,1.226117358685925,1.1323112220662755e6,0.11920136296197022,1.8001952538478496e-18,0.6609517103703877,0.0012266921218562245,0.0001528926375443589
47.10472399540317,0.0,5.499999999840079e6,0.0,0.0,2.481471994825856e6,0.10564885472635974,2928.4414922507344,6262.186104563931,3603.6444666984435,20725.438334310213,98.92260332014746,6.379718586050637,0.0,2.0325396965047732e8,0.0,0.0,1.1734956224209028e6,0.6840196503348839,8130.8109828818515,1141.586152895816,10458.668274791708,18715.89369570203,14049.68549430946,5933.621416908443,29350.930159338623,9317.565052389582,2.6603022028708088,1.6974638101882806,1.2196813333036427,1.1307790254707653e6,0.11124070331475858,1.1841191345150987e-18,0.657501966014031,0.0011447820099372487,0.0001430608285156838
47.10472399540317,0.0,5.499999999840079e6,0.0,0.0,2.481471994825856e6,0.10564885472635974,2928.4414922507344,6262.186104563931,3603.6444666984435,20725.438334310213,98.92260332014746,6.379718586050637,0.0,2.0325396965047732e8,0.0,0.0,1.1734956224209028e6,0.6840196503348839,8130.8109828818515,1141.586152895816,10458.668274791708,18715.89369570203,14049.68549430946,5933.621416908443,29350.930159338623,9317.565052389582,2.6603022028708088,1.6974638101882806,1.2196813333036427,1.1307790254707653e6,0.11124070331475858,1.1841191345150987e-18,0.657501966014031,0.0011447820099372487,0.0001430608285156838
47.21884690919713,0.0,5.499999999854033e6,0.0,0.0,2.481744846899227e6,0.09978914869000056,2937.4499234558243,6226.554988779745,3594.0688217587303,20730.61673800083,96.69045276726919,6.361877090469564,0.0,2.0345177154743809e8,0.0,0.0,1.173885938286421e6,0.6460811976707533,8196.345723046416,1146.0026024536228,10415.891854638998,18609.422707371097,13969.826167644596,5924.04575722499,29245.686820168954,9228.241542060769,2.6545207791560173,1.689410705383378,1.2126805073854736,1.1291129644552309e6,0.10316970241979098,7.501421902602435e-19,0.6537629796610045,0.0010617351570787208,0.00013307081388998449
47.21884690919713,0.0,5.499999999854033e6,0.0,0.0,2.481744846899227e6,0.09978914869000056,2937.4499234558243,6226.554988779745,3594.0688217587303,20730.61673800083,96.69045276726919,6.361877090469564,0.0,2.0345177154743809e8,0.0,0.0,1.173885938286421e6,0.6460811976707533,8196.345723046416,1146.0026024536228,10415.891854638998,18609.422707371097,13969.826167644596,5924.04575722499,29245.686820168954,9228.241542060769,2.6545207791560173,1.689410705383378,1.2126805073854736,1.1291129644552309e6,0.10316970241979098,7.501421902602435e-19,0.6537629796610045,0.0010617351570787208,0.00013307081388998449
47.333703081742286,0.0,5.499999999866847e6,0.0,0.0,2.482015395264956e6,0.09421989516148639,2946.5079364322896,6190.899626116005,3584.423879514074,20735.823643204203,94.49480714275091,6.343964664183249,0.0,2.0365073042844296e8,0.0,0.0,1.1742729586899292e6,0.61002326915778,8262.245329082789,1150.4743663046688,10373.05836016134,18502.877986893564,13889.90712263121,5914.363340286939,29140.972871604296,9139.282213675317,2.6486675044328285,1.681308411158837,1.2056487370804,1.1274400330678069e6,0.09563799275462055,4.738250143013322e-19,0.6500213105440782,0.000984236043279263,0.0001237264999734684
47.333703081742286,0.0,5.499999999866847e6,0.0,0.0,2.482015395264956e6,0.09421989516148639,2946.5079364322896,6190.899626116005,3584.423879514074,20735.823643204203,94.49480714275091,6.343964664183249,0.0,2.0365073042844296e8,0.0,0.0,1.1742729586899292e6,0.61002326915778,8262.245329082789,1150.4743663046688,10373.05836016134,18502.877986893564,13889.90712263121,5914.363340286939,29140.972871604296,9139.282213675317,2.6486675044328285,1.681308411158837,1.2056487370804,1.1274400330678069e6,0.09563799275462055,4.738250143013322e-19,0.6500213105440782,0.000984236043279263,0.0001237264999734684
47.449318130940426,0.0,5.4999999998786105e6,0.0,0.0,2.482283681871453e6,0.08892771386688064,2955.6173969134443,6155.214878307916,3574.7077461248264,20741.060122417854,92.33500131201863,6.3259782146648105,0.0,2.0385088850885952e8,0.0,0.0,1.174656743638777e6,0.5757592347011732,8328.523137645903,1155.0027654588582,10330.161399109207,18396.244243460562,13809.91711932154,5904.571899698965,29036.774030216573,9050.677239731533,2.642741206510872,1.6731559039685933,1.1985852684688547,1.1257599242744148e6,0.08861172829559837,2.9838299773416663e-19,0.6462764265277826,0.0009119366248473061,0.00011498840893517373
47.449318130940426,0.0,5.4999999998786105e6,0.0,0.0,2.482283681871453e6,0.08892771386688064,2955.6173969134443,6155.214878307916,3574.7077461248264,20741.060122417854,92.33500131201863,6.3259782146648105,0.0,2.0385088850885952e8,0.0,0.0,1.174656743638777e6,0.5757592347011732,8328.523137645903,1155.0027654588582,10330.161399109207,18396.244243460562,13809.91711932154,5904.571899698965,29036.774030216573,9050.677239731533,2.642741206510872,1.6731559039685933,1.1985852684688547,1.1257599242744148e6,0.08861172829559837,2.9838299773416663e-19,0.6462764265277826,0.0009119366248473061,0.00011498840893517373
47.5,0.0,5.499999999883434e6,0.0,0.0,2.482400024675012e6,0.08670251586734473,2959.608032314077,6139.636764075544,3570.446253336487,20743.35409791815,91.40384187104465,6.318107574038411,0.0,2.0393859481530973e8,0.0,0.0,1.1748231724348166e6,0.5613522715446793,8357.559010291548,1156.9963855860306,10311.425929155068,18349.69310443117,13774.99609625904,5900.265600858392,28991.474729620943,9012.13155673611,2.640132653177474,1.6695833471952128,1.1954936799601996,1.125024643047661e6,0.08569668889079401,2.4362993456189254e-19,0.6446415646039152,0.0008819408716745929,0.00011135678483623205
47.565687583087986,0.0,5.499999999889401e6,0.0,0.0,2.4825496777722365e6,0.08390113235779276,2964.7777947408144,6119.504983880439,3564.9210634089986,20746.32588238253,90.21094512178378,6.307919356066254,0.0,2.0405223583881083e8,0.0,0.0,1.1750372517249202e6,0.5432148163529426,8395.175211860746,1159.58795768392,10287.205838462602,18289.53420320078,13729.865923297666,5894.671712704085,28933.10352792815,8962.440113555982,2.636742256300768,1.6649542991763115,1.1914912037066225,1.1240727704140183e6,0.08206079573627147,1.8733530386349535e-19,0.6425287791745603,0.0008445272412688214,0.0001068215100331495
47.565687583087986,0.0,5.499999999889401e6,0.0,0.0,2.4825496777722365e6,0.08390113235779276,2964.7777947408144,6119.504983880439,3564.9210634089986,20746.32588238253,90.21094512178378,6.307919356066254,0.0,2.0405223583881083e8,0.0,0.0,1.1750372517249202e6,0.5432148163529426,8395.175211860746,1159.58795768392,10287.205838462602,18289.53420320078,13729.865923297666,5894.671712704085,28933.10352792815,8962.440113555982,2.636742256300768,1.6649542991763115,1.1914912037066225,1.1240727704140183e6,0.08206079573627147,1.8733530386349535e-19,0.6425287791745603,0.0008445272412688214,0.0001068215100331495
47.68284026515685,0.0,5.499999999899295e6,0.0,0.0,2.4828134299877724e6,0.07912768146512533,2973.991237985255,6083.764006134595,3555.0616814153195,20751.622134901118,88.12194192853855,6.28978455053747,0.0,2.0425482004194748e8,0.0,0.0,1.1754145502113022e6,0.5123092829332939,8462.216676743783,1164.2314223900403,10244.184298940294,18182.73018359304,13649.740478675682,5884.660229104587,28829.94505497584,8874.55912654554,2.6306693167470083,1.6567023819382616,1.1843656296256522,1.1223782222724773e6,0.07595489018034916,1.1724776575382028e-19,0.6387777518942572,0.0007816962370704531,9.919035027941431e-5
47.68284026515685,0.0,5.499999999899295e6,0.0,0.0,2.4828134299877724e6,0.07912768146512533,2973.991237985255,6083.764006134595,3555.0616814153195,20751.622134901118,88.12194192853855,6.28978455053747,0.0,2.0425482004194748e8,0.0,0.0,1.1754145502113022e6,0.5123092829332939,8462.216676743783,1164.2314223900403,10244.184298940294,18182.73018359304,13649.740478675682,5884.660229104587,28829.94505497584,8874.55912654554,2.6306693167470083,1.6567023819382616,1.1843656296256522,1.1223782222724773e6,0.07595489018034916,1.1724776575382028e-19,0.6387777518942572,0.0007816962370704531,9.919035027941431e-5
47.8007374216459,0.0,5.499999999908359e6,0.0,0.0,2.4830748338559126e6,0.0745980368082638,2983.2545178939527,6048.006637491187,3545.1331477680233,20756.947035455505,86.0684941570376,6.271580730416509,0.0,2.0445857184958467e8,0.0,0.0,1.175788489378347e6,0.48298226408057887,8529.623980054535,1168.9319656835455,10201.114230513773,18075.87614535618,13569.573966086155,5874.540686757478,28727.34174955558,8787.073165617612,2.6245245680535496,1.6484037136021994,1.1772117556291075,1.120676908814472e6,0.07026877206497928,7.316379726808307e-20,0.635024892861156,0.0007231840586695347,9.206563140057955e-5
47.8007374216459,0.0,5.499999999908359e6,0.0,0.0,2.4830748338559126e6,0.0745980368082638,2983.2545178939527,6048.006637491187,3545.1331477680233,20756.947035455505,86.0684941570376,6.271580730416509,0.0,2.0445857184958467e8,0.0,0.0,1.175788489378347e6,0.48298226408057887,8529.623980054535,1168.9319656835455,10201.114230513773,18075.87614535618,13569.573966086155,5874.540686757478,28727.34174955558,8787.073165617612,2.6245245680535496,1.6484037136021994,1.1772117556291075,1.120676908814472e6,0.07026877206497928,7.316379726808307e-20,0.635024892861156,0.0007231840586695347,9.206563140057955e-5
47.91945988729869,0.0,5.499999999916662e6,0.0,0.0,2.483334050018842e6,0.07029867548858229,2992.5738193939337,6012.211328791563,3535.1289487519607,20762.304139387263,84.04901906700763,6.253296375738861,0.0,2.0466362863312194e8,0.0,0.0,1.1761592990252739e6,0.4551462062816663,8597.44193603281,1173.6931696124313,10157.969425291685,17968.907745892622,13489.318303595848,5864.306068050693,28625.232711580138,8699.932353160953,2.618303969024658,1.640053454535742,1.1700255483330206,1.1189677342592347e6,0.06497292620431243,4.550448366434842e-20,0.6312679463057573,0.0006686871352310283,8.541252671458548e-5
47.91945988729869,0.0,5.499999999916662e6,0.0,0.0,2.483334050018842e6,0.07029867548858229,2992.5738193939337,6012.211328791563,3535.1289487519607,20762.304139387263,84.04901906700763,6.253296375738861,0.0,2.0466362863312194e8,0.0,0.0,1.1761592990252739e6,0.4551462062816663,8597.44193603281,1173.6931696124313,10157.969425291685,17968.907745892622,13489.318303595848,5864.306068050693,28625.232711580138,8699.932353160953,2.618303969024658,1.640053454535742,1.1700255483330206,1.1189677342592347e6,0.06497292620431243,4.550448366434842e-20,0.6312679463057573,0.0006686871352310283,8.541252671458548e-5
