t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.86301455037996,0.0,5.499999991284045e6,0.0,0.0,2.4602578970664865e6,1.9613414196957084,3098.288659778637,11037.048134169254,5147.282389489405,26117.2796495815,425.5146981033897,8.637043216963972,0.0,4.1706797872539574e8,0.0,0.0,1.1716058168933e6,3.049321873201273,9790.467637952535,860.8323273117808,22328.603937113105,36053.38386875477,26086.64653599338,10744.277507911023,31466.327357288686,21609.626565978637,4.949238262644738,3.5640668912521627,2.674733534862252,699681.0204008911,0.25330212121997814,1.0188602041568267e-16,1.2469534754208857,0.002606097960820093,0.0003754839594196951
39.86301455037996,0.0,5.499999991284045e6,0.0,0.0,2.4602578970664865e6,1.9613414196957084,3098.288659778637,11037.048134169254,5147.282389489405,26117.2796495815,425.5146981033897,8.637043216963972,0.0,4.1706797872539574e8,0.0,0.0,1.1716058168933e6,3.049321873201273,9790.467637952535,860.8323273117808,22328.603937113105,36053.38386875477,26086.64653599338,10744.277507911023,31466.327357288686,21609.626565978637,4.949238262644738,3.5640668912521627,2.674733534862252,699681.0204008911,0.25330212121997814,1.0188602041568267e-16,1.2469534754208857,0.002606097960820093,0.0003754839594196951
39.97262806547898,0.0,5.499999992015801e6,0.0,0.0,2.4608201965442286e6,1.8567392899927613,3109.5968618318466,10976.724538617505,5137.65380252911,26123.312244325254,416.2910175160608,8.614789342744578,0.0,4.1714081449471647e8,0.0,0.0,1.17200755794758e6,2.8866956425595323,9869.557582451183,864.1273434356017,22231.398081970696,35856.389870836465,25944.28115942484,10735.24350794541,31266.526804922763,21363.562022718346,4.941685808265905,3.5493640875827177,2.6607999545929064,699024.7788161056,0.2356241642734376,6.571982833994283e-17,1.2401438120610133,0.002424266818372838,0.0003509518135574882
39.97262806547898,0.0,5.499999992015801e6,0.0,0.0,2.4608201965442286e6,1.8567392899927613,3109.5968618318466,10976.724538617505,5137.65380252911,26123.312244325254,416.2910175160608,8.614789342744578,0.0,4.1714081449471647e8,0.0,0.0,1.17200755794758e6,2.8866956425595323,9869.557582451183,864.1273434356017,22231.398081970696,35856.389870836465,25944.28115942484,10735.24350794541,31266.526804922763,21363.562022718346,4.941685808265905,3.5493640875827177,2.6607999545929064,699024.7788161056,0.2356241642734376,6.571982833994283e-17,1.2401438120610133,0.002424266818372838,0.0003509518135574882
40.0,0.0,5.499999992188736e6,0.0,0.0,2.460959364305396e6,1.8315011152121012,3112.419125060061,10961.712449912324,5135.241816302681,26124.817839518444,414.01909497021427,8.60923706337776,0.0,4.1715899631513995e8,0.0,0.0,1.1721069878871518e6,2.847457538665166,9889.29711901095,864.9547248884578,22207.202355592082,35807.365544186934,25908.85010157621,10732.96136605592,31217.059426414115,21302.556916212656,4.9397798711511784,3.5456833668932597,2.65731712026756,698861.1308020154,0.23140572023297726,5.890423226034869e-17,1.238449108915693,0.0023808761133757524,0.0003450834042653459
40.08294369659773,0.0,5.499999992690229e6,0.0,0.0,2.4613780655910284e6,1.7570988421811056,3120.967512749753,10916.347356352957,5127.914563609427,26129.378156147475,407.2100059420929,8.592424162611753,0.0,4.1721407651248944e8,0.0,0.0,1.1724061336316825e6,2.7317834003988635,9949.08763203075,867.4729394405454,22134.072757945167,35659.2174724933,25801.7759111641,10725.982415161581,31068.188890889312,21118.765393787988,4.933956245061822,3.5345080159178317,2.646755460074086,698365.7832178,0.21907840836591178,4.227255919294775e-17,1.2333277497651167,0.002254076142014094,0.0003279007971997668
40.08294369659773,0.0,5.499999992690229e6,0.0,0.0,2.4613780655910284e6,1.7570988421811056,3120.967512749753,10916.347356352957,5127.914563609427,26129.378156147475,407.2100059420929,8.592424162611753,0.0,4.1721407651248944e8,0.0,0.0,1.1724061336316825e6,2.7317834003988635,9949.08763203075,867.4729394405454,22134.072757945167,35659.2174724933,25801.7759111641,10725.982415161581,31068.188890889312,21118.765393787988,4.933956245061822,3.5345080159178317,2.646755460074086,698365.7832178,0.21907840836591178,4.227255919294775e-17,1.2333277497651167,0.002254076142014094,0.0003279007971997668
40.193928126112496,0.0,5.499999993311267e6,0.0,0.0,2.461931301294713e6,1.6622495724465658,3132.396999424702,10855.939196139389,5118.06753946492,26135.475457428078,398.27373160169066,8.569955595870075,0.0,4.1728774192114496e8,0.0,0.0,1.1728013989727707e6,2.5843200623210025,10029.032141173504,870.8682062735679,22036.664439989538,35461.94066358942,25659.18481438572,10716.495945616985,30871.383069509666,20875.34010868257,4.926051967602055,3.5195047878809356,2.6326061729739094,697704.2566087125,0.20360461905461366,2.7118073885854882e-17,1.2265078578597577,0.0020949071790710375,0.0003062569564778413
40.193928126112496,0.0,5.499999993311267e6,0.0,0.0,2.461931301294713e6,1.6622495724465658,3132.396999424702,10855.939196139389,5118.06753946492,26135.475457428078,398.27373160169066,8.569955595870075,0.0,4.1728774192114496e8,0.0,0.0,1.1728013989727707e6,2.5843200623210025,10029.032141173504,870.8682062735679,22036.664439989538,35461.94066358942,25659.18481438572,10716.495945616985,30871.383069509666,20875.34010868257,4.926051967602055,3.5195047878809356,2.6326061729739094,697704.2566087125,0.20360461905461366,2.7118073885854882e-17,1.2265078578597577,0.0020949071790710375,0.0003062569564778413
40.30564253682575,0.0,5.499999993883115e6,0.0,0.0,2.4624801729424917e6,1.571946473875967,3143.891439043899,10795.471236257066,5108.107226747887,26141.607411384382,389.4766230681838,8.547372442153028,0.0,4.173618505802337e8,0.0,0.0,1.1731935463660574e6,2.443924713034034,10109.433545573358,874.3151333108626,21939.12666496034,35264.46547039026,25516.440467866,10706.777766874913,30676.010914230395,20633.181801549763,4.917968681445679,3.504347789181773,2.6183462068717542,697039.8588849963,0.18913261964956823,1.734566806192495e-17,1.2196808987046897,0.0019460388168095232,0.0002859317280630822
40.30564253682575,0.0,5.499999993883115e6,0.0,0.0,2.4624801729424917e6,1.571946473875967,3143.891439043899,10795.471236257066,5108.107226747887,26141.607411384382,389.4766230681838,8.547372442153028,0.0,4.173618505802337e8,0.0,0.0,1.1731935463660574e6,2.443924713034034,10109.433545573358,874.3151333108626,21939.12666496034,35264.46547039026,25516.440467866,10706.777766874913,30676.010914230395,20633.181801549763,4.917968681445679,3.504347789181773,2.6183462068717542,697039.8588849963,0.18913261964956823,1.734566806192495e-17,1.2196808987046897,0.0019460388168095232,0.0002859317280630822
40.418041797579306,0.0,5.499999994409137e6,0.0,0.0,2.463024423100786e6,1.4860402221921538,3155.4460013568896,10734.972437160872,5098.037582043496,26147.771441096862,380.8215875077887,8.524685026871301,0.0,4.174363717876632e8,0.0,0.0,1.1735823918852867e6,2.3103651962290375,10190.25772861732,877.8124574162592,21841.50614590451,35066.88661564204,25373.611841828566,10696.830707672634,30482.161504135147,20392.417999749203,4.909709738419519,3.4890448401737237,2.6039832726694057,696372.8834066291,0.17560988075591172,1.1064543902061227e-17,1.2128501575539807,0.001806931387464368,0.00026686058532685746
40.418041797579306,0.0,5.499999994409137e6,0.0,0.0,2.463024423100786e6,1.4860402221921538,3155.4460013568896,10734.972437160872,5098.037582043496,26147.771441096862,380.8215875077887,8.524685026871301,0.0,4.174363717876632e8,0.0,0.0,1.1735823918852867e6,2.3103651962290375,10190.25772861732,877.8124574162592,21841.50614590451,35066.88661564204,25373.611841828566,10696.830707672634,30482.161504135147,20392.417999749203,4.909709738419519,3.4890448401737237,2.6039832726694057,696372.8834066291,0.17560988075591172,1.1064543902061227e-17,1.2128501575539807,0.001806931387464368,0.00026686058532685746
40.5,0.0,5.499999994763952e6,0.0,0.0,2.463416290541016e6,1.4263745027233463,3163.864709650091,10691.072325235424,5090.6650622407915,26152.262583248827,374.63203619891516,8.50816397251941,0.0,4.1749068404193956e8,0.0,0.0,1.173862365893458e6,2.2176021608750234,10249.14781923719,880.380870444205,21770.64854273283,34923.51450514629,25269.96339219034,10689.471767361856,30342.508795459264,20218.666257107143,4.903609253079353,3.477854411827987,2.593501711711457,695887.4883488434,0.16636306432739745,7.971820956822885e-18,1.2078933461487389,0.0017118078909346825,0.0002537719375133307
40.53116236016759,0.0,5.499999994892872e6,0.0,0.0,2.4635641952647762e6,1.4043221516972404,3167.064247253433,10674.427650612706,5087.855296658499,26153.969446084462,372.30510339398074,8.501887199665436,0.0,4.17511328948685e8,0.0,0.0,1.1739680380521715e6,2.183317096753015,10271.529288624826,881.3614441653242,21743.778435746153,34869.15476714028,25230.663755970607,10686.650507540553,30289.781294231405,20152.99922549742,4.9012726126436466,3.473592734435308,2.5895147048181797,695703.1387040003,0.16297639540456807,7.037573957183655e-18,1.2060139390670617,0.001676968228026544,0.0002489678424383184
40.53116236016759,0.0,5.499999994892872e6,0.0,0.0,2.4635641952647762e6,1.4043221516972404,3167.064247253433,10674.427650612706,5087.855296658499,26153.969446084462,372.30510339398074,8.501887199665436,0.0,4.17511328948685e8,0.0,0.0,1.1739680380521715e6,2.183317096753015,10271.529288624826,881.3614441653242,21743.778435746153,34869.15476714028,25230.663755970607,10686.650507540553,30289.781294231405,20152.99922549742,4.9012726126436466,3.473592734435308,2.5895147048181797,695703.1387040003,0.16297639540456807,7.037573957183655e-18,1.2060139390670617,0.001676968228026544,0.0002489678424383184
40.6449966833381,0.0,5.499999995337416e6,0.0,0.0,2.4640994191245018e6,1.3266242668728232,3178.745210981581,10613.845494715175,5077.561006543361,26160.200911037606,363.9270548853099,8.478981709948533,0.0,4.1758671628346866e8,0.0,0.0,1.174350434632985e6,2.0625192298863038,10353.241180080637,884.9620051274733,21645.95742224341,34671.29820375455,25087.617113183824,10676.236788799999,30098.8929689102,19914.97038513109,4.892658022282666,3.4579942909636623,2.5749434944658165,695030.6948948805,0.15118053573673007,4.46346874715514e-18,1.1991732306401999,0.001555618800319673,0.00023218897968592755
40.6449966833381,0.0,5.499999995337416e6,0.0,0.0,2.4640994191245018e6,1.3266242668728232,3178.745210981581,10613.845494715175,5077.561006543361,26160.200911037606,363.9270548853099,8.478981709948533,0.0,4.1758671628346866e8,0.0,0.0,1.174350434632985e6,2.0625192298863038,10353.241180080637,884.9620051274733,21645.95742224341,34671.29820375455,25087.617113183824,10676.236788799999,30098.8929689102,19914.97038513109,4.892658022282666,3.4579942909636623,2.5749434944658165,695030.6948948805,0.15118053573673007,4.46346874715514e-18,1.1991732306401999,0.001555618800319673,0.00023218897968592755
40.75958749358626,0.0,5.499999995745841e6,0.0,0.0,2.46463025936055e6,1.2527512909496925,3190.493079811881,10553.207950563357,5067.150802161034,26166.46806964463,355.6836573003172,8.455961216069477,0.0,4.17662561280888e8,0.0,0.0,1.1747296992855873e6,1.9476679964096655,10435.422423493717,888.6156589248105,21548.0139660307,34473.25820429117,24944.429895968093,10665.584552618648,29909.435470842545,19678.271644615277,4.883862884913478,3.442245475094283,2.560266234509452,694355.3258211311,0.140168432504487,2.8223305187897482e-18,1.1923260112811616,0.0014423294427798592,0.000216455640378455
40.75958749358626,0.0,5.499999995745841e6,0.0,0.0,2.46463025936055e6,1.2527512909496925,3190.493079811881,10553.207950563357,5067.150802161034,26166.46806964463,355.6836573003172,8.455961216069477,0.0,4.17662561280888e8,0.0,0.0,1.1747296992855873e6,1.9476679964096655,10435.422423493717,888.6156589248105,21548.0139660307,34473.25820429117,24944.429895968093,10665.584552618648,29909.435470842545,19678.271644615277,4.883862884913478,3.442245475094283,2.560266234509452,694355.3258211311,0.140168432504487,2.8223305187897482e-18,1.1923260112811616,0.0014423294427798592,0.000216455640378455
40.874912662582474,0.0,5.4999999961207695e6,0.0,0.0,2.465156576925419e6,1.1825576358252046,3202.3053842457193,10492.531519332399,5056.626654889404,26172.7696044,347.5758684573582,8.43283143848964,0.0,4.177388484716154e8,0.0,0.0,1.1751057326659586e6,1.838537048691111,10518.055491033605,892.3218806600178,21449.974660619773,34275.0887827465,24801.141574629557,10654.694765506982,29721.456180661404,19442.978213858973,4.874889069885232,3.4263511893050915,2.5454878592896026,693677.1886156709,0.1298954865185854,1.779375202346288e-18,1.185474157341386,0.0013366418010790546,0.0002017120645155818
40.874912662582474,0.0,5.4999999961207695e6,0.0,0.0,2.465156576925419e6,1.1825576358252046,3202.3053842457193,10492.531519332399,5056.626654889404,26172.7696044,347.5758684573582,8.43283143848964,0.0,4.177388484716154e8,0.0,0.0,1.1751057326659586e6,1.838537048691111,10518.055491033605,892.3218806600178,21449.974660619773,34275.0887827465,24801.141574629557,10654.694765506982,29721.456180661404,19442.978213858973,4.874889069885232,3.4263511893050915,2.5454878592896026,693677.1886156709,0.1298954865185854,1.779375202346288e-18,1.185474157341386,0.0013366418010790546,0.0002017120645155818
40.99098682248379,0.0,5.499999996464773e6,0.0,0.0,2.4656784046653113e6,1.1158790733793258,3214.1834221856707,10431.813237496757,5045.987215092818,26179.10620760568,339.60196184426076,8.409590723203621,0.0,4.178155867114008e8,0.0,0.0,1.1754785582414307e6,1.7348710592320296,10601.149226379697,896.0813240320683,21351.834655087827,34076.780377707146,24657.745636393985,10643.565017946454,29534.94125253824,19209.088653220446,4.865735675296809,3.4103113365931175,2.5306086349167716,692996.2238625542,0.12031595388945769,1.1184744439266151e-18,1.1786173467057304,0.0012380856914735799,0.00018790028855701274
40.99098682248379,0.0,5.499999996464773e6,0.0,0.0,2.4656784046653113e6,1.1158790733793258,3214.1834221856707,10431.813237496757,5045.987215092818,26179.10620760568,339.60196184426076,8.409590723203621,0.0,4.178155867114008e8,0.0,0.0,1.1754785582414307e6,1.7348710592320296,10601.149226379697,896.0813240320683,21351.834655087827,34076.780377707146,24657.745636393985,10643.565017946454,29534.94125253824,19209.088653220446,4.865735675296809,3.4103113365931175,2.5306086349167716,692996.2238625542,0.12031595388945769,1.1184744439266151e-18,1.1786173467057304,0.0012380856914735799,0.00018790028855701274
41.0,0.0,5.499999996490172e6,0.0,0.0,2.465718596176334e6,1.1108615796740235,3215.1052930441374,10427.113178381294,5045.159116478085,26179.598000152102,338.9904922104422,8.407787742078757,0.0,4.178215435850831e8,0.0,0.0,1.1755072735090961e6,1.7270702994303009,10607.598273356016,896.3744583222827,21344.23648844727,34061.429698881984,24646.645342255113,10642.693752674759,29520.569839302476,19191.04933946286,4.865019896430556,3.409064142228153,2.5294531216833565,692943.4129156282,0.11960235531142767,1.0788686471076106e-18,1.1780865678900394,0.001230743959201393,0.00018686880591314435
41.107819494775946,0.0,5.499999996780225e6,0.0,0.0,2.4661957508105235e6,1.0525609185479845,3226.1279627657977,10371.0529461878,5035.231601073038,26185.478289485392,331.7605995566097,8.386238465771413,0.0,4.1789278145323503e8,0.0,0.0,1.1758481818922292e6,1.6364295372414783,10684.708790835273,899.8944957966328,21253.593613534547,33878.332582620016,24514.242169116296,10632.19336279641,29349.88570776074,18976.61229629522,4.856402202749618,3.3941265608673405,2.515629519965328,692312.4028807299,0.11138711627863418,7.009175363673456e-19,1.171755573397023,0.0011462220074221474,0.00017496611435439266
41.107819494775946,0.0,5.499999996780225e6,0.0,0.0,2.4661957508105235e6,1.0525609185479845,3226.1279627657977,10371.0529461878,5035.231601073038,26185.478289485392,331.7605995566097,8.386238465771413,0.0,4.1789278145323503e8,0.0,0.0,1.1758481818922292e6,1.6364295372414783,10684.708790835273,899.8944957966328,21253.593613534547,33878.332582620016,24514.242169116296,10632.19336279641,29349.88570776074,18976.61229629522,4.856402202749618,3.3941265608673405,2.515629519965328,692312.4028807299,0.11138711627863418,7.009175363673456e-19,1.171755573397023,0.0011462220074221474,0.00017496611435439266
41.225416717915586,0.0,5.4999999970693225e6,0.0,0.0,2.466708607794497e6,0.9924561519275397,3238.139414901558,10310.252374178332,5024.359259092409,26191.886068100812,324.05068501885086,8.362774778421606,0.0,4.1797043583143866e8,0.0,0.0,1.1762145982123434e6,1.5429839098260256,10768.7368414927,903.7618031084089,21155.25423919953,33679.75115139416,24370.6356980787,10620.578191706685,29166.290311640445,18745.565414261975,4.846888452511972,3.3777980307593225,2.5005519582768043,691625.7178868563,0.10306887980927204,4.379047191045615e-19,1.164889044083263,0.0010606385984002714,0.00016285857825168023
