t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.717869211937305,0.0,5.499999998022878e6,0.0,0.0,2.468773095463793e6,0.7758497392908779,3288.3164017903905,10059.489892537558,4978.3453654226105,26218.654119077426,293.6625998714135,8.264980046544014,0.0,4.14320041088271e8,0.0,0.0,1.1769473931593555e6,1.3123224476070157,10705.40768808896,939.8111605037927,20287.899845953776,32064.090240351623,23197.18461703853,10336.130622862705,29749.200641700347,17951.754752706696,4.731299364333638,3.2672043008259113,2.410302520925162,745450.47036301,0.0985169481583378,1.814022788351501e-19,1.1089203371026897,0.001013812016073114,0.00015024886398205998
41.83625606324927,0.0,5.499999998201536e6,0.0,0.0,2.4692500072821435e6,0.7312573434666045,3300.3496664796526,10000.120858345152,4967.171667393842,26225.073539260928,286.79249867232676,8.24158378178733,0.0,4.1440033093837875e8,0.0,0.0,1.177299463299172e6,1.2368959841190497,10789.960645314617,943.8954515908798,20194.371292836775,31874.8819537807,23060.377080370978,10323.855715814349,29571.864358911334,17735.367898816545,4.721591856181027,3.2511238165602263,2.3955855336309173,744633.5107987359,0.09111234213169037,1.1297535469068505e-19,1.102378317915397,0.000937625313478383,0.000139729673080161
41.83625606324927,0.0,5.499999998201536e6,0.0,0.0,2.4692500072821435e6,0.7312573434666045,3300.3496664796526,10000.120858345152,4967.171667393842,26225.073539260928,286.79249867232676,8.24158378178733,0.0,4.1440033093837875e8,0.0,0.0,1.177299463299172e6,1.2368959841190497,10789.960645314617,943.8954515908798,20194.371292836775,31874.8819537807,23060.377080370978,10323.855715814349,29571.864358911334,17735.367898816545,4.721591856181027,3.2511238165602263,2.3955855336309173,744633.5107987359,0.09111234213169037,1.1297535469068505e-19,1.102378317915397,0.000937625313478383,0.000139729673080161
41.955435749638575,0.0,5.499999998365087e6,0.0,0.0,2.469722756273999e6,0.6889547525371891,3312.4520230819544,9940.708105993843,4955.881210510001,26231.529818877687,280.0386735729767,8.218076352500306,0.0,4.144811104979482e8,0.0,0.0,1.1776484603197034e6,1.1653426447838469,10875.000023716679,948.0363018709434,20100.74044492519,31685.532588734575,22923.46210111598,10311.344098664953,29395.87643475595,17520.304634228112,4.711711765526792,3.234909627152318,2.380778804562108,743813.0309029854,0.08422019019268813,7.013703346161125e-20,1.0958313054274575,0.0008667099304515164,0.00012989359014037397
41.955435749638575,0.0,5.499999998365087e6,0.0,0.0,2.469722756273999e6,0.6889547525371891,3312.4520230819544,9940.708105993843,4955.881210510001,26231.529818877687,280.0386735729767,8.218076352500306,0.0,4.144811104979482e8,0.0,0.0,1.1776484603197034e6,1.1653426447838469,10875.000023716679,948.0363018709434,20100.74044492519,31685.532588734575,22923.46210111598,10311.344098664953,29395.87643475595,17520.304634228112,4.711711765526792,3.234909627152318,2.380778804562108,743813.0309029854,0.08422019019268813,7.013703346161125e-20,1.0958313054274575,0.0008667099304515164,0.00012989359014037397
42.0,0.0,5.499999998422348e6,0.0,0.0,2.469897655904267e6,0.6737731438747735,3316.9744349470766,9918.582976071808,4951.648803534015,26233.9424033643,277.55429664501634,8.209298160942547,0.0,4.145113036225908e8,0.0,0.0,1.1777775763007149e6,1.1396634896207831,10906.777763213044,949.5921346675962,20065.86403547549,31615.019027360733,22872.47373960569,10306.626318741735,29330.715811644546,17440.595841042064,4.70799013467523,3.2288405510839815,2.375244884897232,743506.7349069066,0.08177914628997654,5.868557454598209e-20,1.0933931747339916,0.0008415929836621645,0.0001263986530663449
42.075429556902186,0.0,5.499999998514733e6,0.0,0.0,2.4701913922265475e6,0.6488351602132797,3324.6254103259525,9881.246076399599,4944.47203348305,26238.023992135535,273.399341653547,8.194454927044317,0.0,4.1456239324948037e8,0.0,0.0,1.1779944209752965e6,1.0974817705330802,10960.539265559057,952.2347387562822,20006.998361429047,31496.02451623511,22786.42723119174,10298.592619378534,29221.217362302927,17306.553403837763,4.701657657881504,3.218560880442813,2.365881915296981,742988.9190688137,0.07780757319004976,4.3400706519882474e-20,1.08927869642377,0.0008007273916213933,0.00012069900500702572
42.075429556902186,0.0,5.499999998514733e6,0.0,0.0,2.4701913922265475e6,0.6488351602132797,3324.6254103259525,9881.246076399599,4944.47203348305,26238.023992135535,273.399341653547,8.194454927044317,0.0,4.1456239324948037e8,0.0,0.0,1.1779944209752965e6,1.0974817705330802,10960.539265559057,952.2347387562822,20006.998361429047,31496.02451623511,22786.42723119174,10298.592619378534,29221.217362302927,17306.553403837763,4.701657657881504,3.218560880442813,2.365881915296981,742988.9190688137,0.07780757319004976,4.3400706519882474e-20,1.08927869642377,0.0008007273916213933,0.00012069900500702572
42.196236682569534,0.0,5.499999998651559e6,0.0,0.0,2.4706558773169066e6,0.6108033947372074,3336.8695198978226,9821.740285929383,4932.94427872839,26244.555894508798,266.8739699672486,8.170721051139063,0.0,4.1464417768653077e8,0.0,0.0,1.1783373173440022e6,1.0331523816980814,11046.576036720566,956.4910352614659,19913.15354489471,31306.375401218243,22649.28552914085,10285.600454626194,29047.900358793562,17094.142407271076,4.6914299568857425,3.202079774351434,2.350897230776397,742161.2163333731,0.07184464398015067,2.6769072704163245e-20,1.0827211077346053,0.0007393708020470458,0.00011210828458162665
42.196236682569534,0.0,5.499999998651559e6,0.0,0.0,2.4706558773169066e6,0.6108033947372074,3336.8695198978226,9821.740285929383,4932.94427872839,26244.555894508798,266.8739699672486,8.170721051139063,0.0,4.1464417768653077e8,0.0,0.0,1.1783373173440022e6,1.0331523816980814,11046.576036720566,956.4910352614659,19913.15354489471,31306.375401218243,22649.28552914085,10285.600454626194,29047.900358793562,17094.142407271076,4.6914299568857425,3.202079774351434,2.350897230776397,742161.2163333731,0.07184464398015067,2.6769072704163245e-20,1.0827211077346053,0.0007393708020470458,0.00011210828458162665
42.31786766745375,0.0,5.499999998776588e6,0.0,0.0,2.4711162183535695e6,0.5747640672344996,3349.1851906447896,9762.190679276157,4921.297023458093,26251.125973453898,260.46138928550545,8.146874056410025,0.0,4.147264699706545e8,0.0,0.0,1.178677154452048e6,0.9721931313647736,11133.116076107168,960.8058732637185,19819.205704585434,31116.585147930764,22512.037197581452,10272.36559275319,28875.92212903857,16883.079409993337,4.681028167846491,3.185467007802137,2.335825746606465,741329.8863331054,0.06630263336003948,1.6456545125220343e-20,1.0761585418053423,0.0006823443324327843,0.00010408494885572246
42.31786766745375,0.0,5.499999998776588e6,0.0,0.0,2.4711162183535695e6,0.5747640672344996,3349.1851906447896,9762.190679276157,4921.297023458093,26251.125973453898,260.46138928550545,8.146874056410025,0.0,4.147264699706545e8,0.0,0.0,1.178677154452048e6,0.9721931313647736,11133.116076107168,960.8058732637185,19819.205704585434,31116.585147930764,22512.037197581452,10272.36559275319,28875.92212903857,16883.079409993337,4.681028167846491,3.185467007802137,2.335825746606465,741329.8863331054,0.06630263336003948,1.6456545125220343e-20,1.0761585418053423,0.0006823443324327843,0.00010408494885572246
42.440314984849365,0.0,5.499999998890748e6,0.0,0.0,2.471572354703547e6,0.5406304616143129,3361.5714293578217,9702.606065681523,4909.531091972935,26257.733699077067,254.1613618638926,8.122916831526053,0.0,4.148092640276265e8,0.0,0.0,1.179013887538402e6,0.9144573423264507,11220.152260748562,965.1793033619933,19725.168528038623,30926.68190946925,22374.70285524281,10258.888018529586,28705.304715014903,16673.403062326826,4.670453382064296,3.168725795079566,2.3206707341347514,740495.0165307298,0.0611551688392137,1.0083838648460281e-20,1.0695919776111042,0.0006293767915094286,9.659559784260643e-5
42.440314984849365,0.0,5.499999998890748e6,0.0,0.0,2.471572354703547e6,0.5406304616143129,3361.5714293578217,9702.606065681523,4909.531091972935,26257.733699077067,254.1613618638926,8.122916831526053,0.0,4.148092640276265e8,0.0,0.0,1.179013887538402e6,0.9144573423264507,11220.152260748562,965.1793033619933,19725.168528038623,30926.68190946925,22374.70285524281,10258.888018529586,28705.304715014903,16673.403062326826,4.670453382064296,3.168725795079566,2.3206707341347514,740495.0165307298,0.0611551688392137,1.0083838648460281e-20,1.0695919776111042,0.0006293767915094286,9.659559784260643e-5
42.5,0.0,5.499999998942468e6,0.0,0.0,2.4717920727764973e6,0.524735052062157,3367.6045124366424,9673.694452704012,4903.781521392171,26260.952187024235,251.1459709566906,8.111257505021088,0.0,4.148496023139728e8,0.0,0.0,1.179176089794013e6,0.8875708181545575,11262.545861927796,967.3217594483087,19679.527521758457,30834.536679046127,22308.063735184347,10252.263303900836,28623.042889866112,16572.2098073043,4.665262105971336,3.160560156887705,2.3132906733224776,740088.8128089892,0.05879296916766574,7.94222885314004e-21,1.0664057048131053,0.0006050693995367423,9.314565176598553e-5
42.56364407267473,0.0,5.499999998994965e6,0.0,0.0,2.4720244947106643e6,0.5082998026157394,3374.034614558041,9642.959958468427,4897.640293930497,26264.382474107235,247.96995475645818,8.098838030731908,0.0,4.1489260308041185e8,0.0,0.0,1.1793476704085201e6,0.8597711738571089,11307.729278851793,969.614007500674,19630.999973693037,30736.58134275923,22237.221751892677,10245.159637030818,28535.969582835216,16465.028056698357,4.659700377886098,3.151849414930258,2.305426481349142,739656.1983166776,0.056374514612699475,6.157172467504646e-21,1.0630185038873186,0.0005801829373895501,8.960445224485076e-5
42.56364407267473,0.0,5.499999998994965e6,0.0,0.0,2.4720244947106643e6,0.5082998026157394,3374.034614558041,9642.959958468427,4897.640293930497,26264.382474107235,247.96995475645818,8.098838030731908,0.0,4.1489260308041185e8,0.0,0.0,1.1793476704085201e6,0.8597711738571089,11307.729278851793,969.614007500674,19630.999973693037,30736.58134275923,22237.221751892677,10245.159637030818,28535.969582835216,16465.028056698357,4.659700377886098,3.151849414930258,2.305426481349142,739656.1983166776,0.056374514612699475,6.157172467504646e-21,1.0630185038873186,0.0005801829373895501,8.960445224485076e-5
42.68779933371458,0.0,5.499999999089992e6,0.0,0.0,2.472472400150179e6,0.47770519989530097,3386.5688841888486,9583.28461976784,4885.630105496291,26271.069171255986,241.88937020417896,8.074649981307042,0.0,4.1497644852375185e8,0.0,0.0,1.1796783271979867e6,0.8080214833018903,11395.805816417813,974.1083410138436,19536.750726977836,30546.386341718797,22099.6685340638,10231.18577801248,28368.005482831406,16258.074576110124,4.648774475608042,3.1348477498989586,2.290102285090864,738813.8477343309,0.05193924735800609,3.747153979313797e-21,1.0564416835408525,0.0005345424647349915,8.308458033130937e-5
42.68779933371458,0.0,5.499999999089992e6,0.0,0.0,2.472472400150179e6,0.47770519989530097,3386.5688841888486,9583.28461976784,4885.630105496291,26271.069171255986,241.88937020417896,8.074649981307042,0.0,4.1497644852375185e8,0.0,0.0,1.1796783271979867e6,0.8080214833018903,11395.805816417813,974.1083410138436,19536.750726977836,30546.386341718797,22099.6685340638,10231.18577801248,28368.005482831406,16258.074576110124,4.648774475608042,3.1348477498989586,2.290102285090864,738813.8477343309,0.05193924735800609,3.747153979313797e-21,1.0564416835408525,0.0005345424647349915,8.308458033130937e-5
42.81282974919629,0.0,5.49999999917661e6,0.0,0.0,2.4729162158413315e6,0.44875568034358077,3399.178939332645,9523.561822696929,4873.4959309073465,26277.79629838852,235.9165665950963,8.050344618035856,0.0,4.1506083239833087e8,0.0,0.0,1.1800059648165663e6,0.7590543928574387,11484.414795078776,978.6644354415942,19442.39174862742,30356.0388814895,21962.001460028256,10216.96013467974,28201.357820101835,16052.486143625174,4.637671901868402,3.117716419349862,2.274694557838326,737967.670293232,0.047825292975935824,2.2724872831219652e-21,1.049859514837385,0.0004922077734343052,7.700482682363432e-5
42.81282974919629,0.0,5.49999999917661e6,0.0,0.0,2.4729162158413315e6,0.44875568034358077,3399.178939332645,9523.561822696929,4873.4959309073465,26277.79629838852,235.9165665950963,8.050344618035856,0.0,4.1506083239833087e8,0.0,0.0,1.1800059648165663e6,0.7590543928574387,11484.414795078776,978.6644354415942,19442.39174862742,30356.0388814895,21962.001460028256,10216.96013467974,28201.357820101835,16052.486143625174,4.637671901868402,3.117716419349862,2.274694557838326,737967.670293232,0.047825292975935824,2.2724872831219652e-21,1.049859514837385,0.0004922077734343052,7.700482682363432e-5
42.93871466340552,0.0,5.499999999255493e6,0.0,0.0,2.4733558360093096e6,0.4213804640938743,3411.8624473224622,9463.806848248045,4861.239927290273,26284.562611055266,230.05189957337606,8.025927460292712,0.0,4.151457397018411e8,0.0,0.0,1.1803305051782236e6,0.7127501808776532,11573.539720831786,983.2819132888341,19347.94691198312,30165.58772932674,21824.256011765752,10202.484263990093,28036.066115848873,15848.322001872664,4.6263950493762005,3.100460626348207,2.259208344877437,737117.8444272039,0.04401236415333955,1.373463008956437e-21,1.0432736886189926,0.00045297021460051625,7.13392687991937e-5
42.93871466340552,0.0,5.499999999255493e6,0.0,0.0,2.4733558360093096e6,0.4213804640938743,3411.8624473224622,9463.806848248045,4861.239927290273,26284.562611055266,230.05189957337606,8.025927460292712,0.0,4.151457397018411e8,0.0,0.0,1.1803305051782236e6,0.7127501808776532,11573.539720831786,983.2819132888341,19347.94691198312,30165.58772932674,21824.256011765752,10202.484263990093,28036.066115848873,15848.322001872664,4.6263950493762005,3.100460626348207,2.259208344877437,737117.8444272039,0.04401236415333955,1.373463008956437e-21,1.0432736886189926,0.00045297021460051625,7.13392687991937e-5
43.0,0.0,5.4999999992911145e6,0.0,0.0,2.473567269189538e6,0.4086640694510229,3418.032619814782,9434.851795571783,4855.259424803161,26287.85423337616,227.24974722661074,8.014060144484617,0.0,4.151870563149293e8,0.0,0.0,1.1804865912856767e6,0.691240848210098,11616.896410752033,985.5407799951516,19302.169771113022,30073.301748089176,21757.50822121799,10195.382040200926,27956.490241203024,15749.944893360094,4.620870120535936,3.092057965265378,2.251679421538721,736704.8920087427,0.04226766089356647,1.0748637913787552e-21,1.040082402550199,0.0004350158738742172,6.873612575065216e-5
43.065528358624285,0.0,5.499999999327319e6,0.0,0.0,2.473791484971954e6,0.39549149919376336,3424.6266335553128,9403.990061842676,4848.855014731628,26291.37196378056,224.2913305502956,8.001385647918323,0.0,4.152312194342974e8,0.0,0.0,1.1806521138808965e6,0.6689599105931283,11663.231271495506,987.9639003627481,19253.36908072537,29974.938494416034,21686.36411988303,10187.74878807879,27872.04586378174,15645.487887844385,4.6149378171203805,3.0830726084086666,2.243637060085222,736263.9087769821,0.04047860484463632,8.270257178823854e-22,1.0366809450690306,0.0004166049811335096,6.605931356740488e-5
43.065528358624285,0.0,5.499999999327319e6,0.0,0.0,2.473791484971954e6,0.39549149919376336,3424.6266335553128,9403.990061842676,4848.855014731628,26291.37196378056,224.2913305502956,8.001385647918323,0.0,4.152312194342974e8,0.0,0.0,1.1806521138808965e6,0.6689599105931283,11663.231271495506,987.9639003627481,19253.36908072537,29974.938494416034,21686.36411988303,10187.74878807879,27872.04586378174,15645.487887844385,4.6149378171203805,3.0830726084086666,2.243637060085222,736263.9087769821,0.04047860484463632,8.270257178823854e-22,1.0366809450690306,0.0004166049811335096,6.605931356740488e-5
43.193185067798844,0.0,5.499999999392625e6,0.0,0.0,2.474222835919018e6,0.371036684795094,3437.462606827204,9344.1574637367,4836.349751161285,26298.219613314228,218.63811759503724,7.976737328296259,0.0,4.153172126824726e8,0.0,0.0,1.1809705496637798e6,0.6275954552582982,11753.42688498162,992.7076339042887,19158.73068825602,29784.23784778126,21548.432058403752,10172.762912628517,27709.420144735555,15444.145934449034,4.603308577019135,3.0655665958445106,2.227993815936134,735406.4807922716,0.03720786378577156,4.9631408174596475e-22,1.030086360181401,0.00038294595914476875,6.114456276520015e-5
43.193185067798844,0.0,5.499999999392625e6,0.0,0.0,2.474222835919018e6,0.371036684795094,3437.462606827204,9344.1574637367,4836.349751161285,26298.219613314228,218.63811759503724,7.976737328296259,0.0,4.153172126824726e8,0.0,0.0,1.1809705496637798e6,0.6275954552582982,11753.42688498162,992.7076339042887,19158.73068825602,29784.23784778126,21548.432058403752,10172.762912628517,27709.420144735555,15444.145934449034,4.603308577019135,3.0655665958445106,2.227993815936134,735406.4807922716,0.03720786378577156,4.9631408174596475e-22,1.030086360181401,0.00038294595914476875,6.114456276520015e-5
