t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.5,0.0,5.499999993847629e6,0.0,0.0,2.46628652915999e6,1.0561200813188054,2558.017711175824,7883.4372166643425,3978.3176558946843,20512.50402223276,248.42757943053002,7.134517527980743,0.0,2.4349064610068914e8,0.0,0.0,1.1598402903580908e6,3.393453214484467,7620.556851228395,889.7638191962891,13601.374818321143,26154.398002416503,19776.609546642296,6889.9423853375665,28480.341766514466,13494.16081182835,3.142183497885136,2.187728054328842,1.6236590410503369,659940.9538438218,0.2904074097929915,2.062081489089501e-13,0.9216892025723653,0.0029879836064764208,0.00042706639219554355
42.521431504819056,0.0,5.499999993952213e6,0.0,0.0,2.4663803273875606e6,1.0448633797407503,2559.773529067902,7874.994171756792,3976.652553628944,20513.513335802334,247.36529939920771,7.130855306523032,0.0,2.4352348912444505e8,0.0,0.0,1.1599520234277006e6,3.3572839465856474,7632.961855882354,890.3605058490157,13590.207586540151,26126.3976962511,19755.467524647214,6888.500566364106,28452.77642223867,13467.301863945155,3.141223713829966,2.186001016183588,1.6220589396698062,659829.5637134481,0.2863285722063534,1.892672563462555e-13,0.9207031087031398,0.0029460274717675577,0.0004214512747495496
42.521431504819056,0.0,5.499999993952213e6,0.0,0.0,2.4663803273875606e6,1.0448633797407503,2559.773529067902,7874.994171756792,3976.652553628944,20513.513335802334,247.36529939920771,7.130855306523032,0.0,2.4352348912444505e8,0.0,0.0,1.1599520234277006e6,3.3572839465856474,7632.961855882354,890.3605058490157,13590.207586540151,26126.3976962511,19755.467524647214,6888.500566364106,28452.77642223867,13467.301863945155,3.141223713829966,2.186001016183588,1.6220589396698062,659829.5637134481,0.2863285722063534,1.892672563462555e-13,0.9207031087031398,0.0029460274717675577,0.0004214512747495496
42.62889021664071,0.0,5.499999994450402e6,0.0,0.0,2.4668467166321264e6,0.9902050697614557,2568.572762460453,7832.79641636946,3968.2886971212542,20518.571483378793,242.10704059791985,7.112512080534462,0.0,2.4368811275018921e8,0.0,0.0,1.160507589383243e6,3.1816595824831193,7695.131957982051,893.3703636297045,13534.376582662666,25986.452264678475,19649.79407085551,6881.220925715545,28315.546508032796,13333.444082867447,3.1363718917000343,2.1773257213916426,1.6140314632834154,659271.7660089146,0.2667247573819305,1.231404068797031e-13,0.9157744941211046,0.002744373527045403,0.0003944041780598857
42.62889021664071,0.0,5.499999994450402e6,0.0,0.0,2.4668467166321264e6,0.9902050697614557,2568.572762460453,7832.79641636946,3968.2886971212542,20518.571483378793,242.10704059791985,7.112512080534462,0.0,2.4368811275018921e8,0.0,0.0,1.160507589383243e6,3.1816595824831193,7695.131957982051,893.3703636297045,13534.376582662666,25986.452264678475,19649.79407085551,6881.220925715545,28315.546508032796,13333.444082867447,3.1363718917000343,2.1773257213916426,1.6140314632834154,659271.7660089146,0.2667247573819305,1.231404068797031e-13,0.9157744941211046,0.002744373527045403,0.0003944041780598857
42.737023923091414,0.0,5.499999994910303e6,0.0,0.0,2.4673095045812414e6,0.9380893587171846,2577.4196447924683,7790.561818414408,3959.8475251668974,20523.657021760304,236.92853642979836,7.0940864042237015,0.0,2.4385368118582556e8,0.0,0.0,1.161058865451804e6,3.0142049243466262,7757.643037548728,896.4291680998897,13478.466937522495,25846.381690221526,19544.01695902541,6873.811692938391,28179.09550899586,13200.10947417689,3.131424108727104,2.1685702040748254,1.6059467760065504,658711.6718576486,0.24835247547759548,7.990116216253159e-14,0.9108412779691196,0.0025553826423897297,0.00036896074307953534
42.737023923091414,0.0,5.499999994910303e6,0.0,0.0,2.4673095045812414e6,0.9380893587171846,2577.4196447924683,7790.561818414408,3959.8475251668974,20523.657021760304,236.92853642979836,7.0940864042237015,0.0,2.4385368118582556e8,0.0,0.0,1.161058865451804e6,3.0142049243466262,7757.643037548728,896.4291680998897,13478.466937522495,25846.381690221526,19544.01695902541,6873.811692938391,28179.09550899586,13200.10947417689,3.131424108727104,2.1685702040748254,1.6059467760065504,658711.6718576486,0.24835247547759548,7.990116216253159e-14,0.9108412779691196,0.0025553826423897297,0.00036896074307953534
42.845848018304956,0.0,5.499999995334667e6,0.0,0.0,2.467768725359789e6,0.8884098346412412,2586.3152968797917,7748.287456737448,3951.3278828972566,20528.77059520675,231.82875251821585,7.075576553618555,0.0,2.4402021635485858e8,0.0,0.0,1.1616058922831714e6,2.854578056482272,7820.502666956051,899.5374899153322,13422.474776741958,25706.17641523002,19438.129412934508,6866.271281477145,28043.41371032481,13067.295411358873,3.1263795938085024,2.159733990912672,1.5978046342547343,658149.2219259114,0.23114035105861824,5.17018734098977e-14,0.9059031329589307,0.0023783213980876805,0.00034503241632224035
42.845848018304956,0.0,5.499999995334667e6,0.0,0.0,2.467768725359789e6,0.8884098346412412,2586.3152968797917,7748.287456737448,3951.3278828972566,20528.77059520675,231.82875251821585,7.075576553618555,0.0,2.4402021635485858e8,0.0,0.0,1.1616058922831714e6,2.854578056482272,7820.502666956051,899.5374899153322,13422.474776741958,25706.17641523002,19438.129412934508,6866.271281477145,28043.41371032481,13067.295411358873,3.1263795938085024,2.159733990912672,1.5978046342547343,658149.2219259114,0.23114035105861824,5.17018734098977e-14,0.9059031329589307,0.0023783213980876805,0.00034503241632224035
42.95535923163521,0.0,5.499999995726e6,0.0,0.0,2.468224333719232e6,0.8410722411178433,2595.25931076879,7705.977718787124,3942.7300808073587,20533.911969182445,226.8075377483966,7.056983995461372,0.0,2.441877115809677e8,0.0,0.0,1.1621486159769876e6,2.7024761205856063,7883.7076346544845,902.6953773012015,13366.405897205526,25565.85111646277,19332.142940837675,6858.59939423036,27908.514884884382,12935.022164670003,3.1212384462097593,2.15081814277772,1.58960620941237,657584.4537717603,0.21502358194155358,3.3363055456057404e-14,0.9009605849766618,0.00221252390616596,0.00032253905159943707
42.95535923163521,0.0,5.499999995726e6,0.0,0.0,2.468224333719232e6,0.8410722411178433,2595.25931076879,7705.977718787124,3942.7300808073587,20533.911969182445,226.8075377483966,7.056983995461372,0.0,2.441877115809677e8,0.0,0.0,1.1621486159769876e6,2.7024761205856063,7883.7076346544845,902.6953773012015,13366.405897205526,25565.85111646277,19332.142940837675,6858.59939423036,27908.514884884382,12935.022164670003,3.1212384462097593,2.15081814277772,1.58960620941237,657584.4537717603,0.21502358194155358,3.3363055456057404e-14,0.9009605849766618,0.00221252390616596,0.00032253905159943707
43.0,0.0,5.499999995875942e6,0.0,0.0,2.4684082033983036e6,0.822507146348516,2598.902972328444,7688.797073676351,3939.2184101541143,20536.00649044865,224.79203342412603,7.049414884205989,0.0,2.4425596244140932e8,0.0,0.0,1.162367642755883e6,2.6428240207566613,7909.45737085785,903.9911674158478,13343.629584700057,25508.86871448521,19289.102364330593,6855.448163374084,27853.99217270951,12881.497457044126,3.119124355561116,2.1471771457037088,1.5862630665752544,657354.5879470989,0.20878077926467095,2.7907238238371794e-14,0.898953498551973,0.0021483014179326113,0.0003138017579604881
43.06555733346334,0.0,5.499999996086658e6,0.0,0.0,2.468676298972384e6,0.795983537772134,2604.2515268104157,7663.635785803788,3934.0542043572777,20539.081051888563,221.864567441981,7.038309683139073,0.0,2.4435616483713073e8,0.0,0.0,1.1626869999784734e6,2.5576001656521763,7947.25650064117,905.9029654262945,13310.264499904924,25425.416466328577,19226.06601208265,6850.7955498868705,27774.408642736737,12803.305912935191,3.1160006528485655,2.1418235010078632,1.581352465646134,657017.389221563,0.19993992738507613,2.1470003102486744e-14,0.8960140185632424,0.002057350550080413,0.00030140340141992454
43.06555733346334,0.0,5.499999996086658e6,0.0,0.0,2.468676298972384e6,0.795983537772134,2604.2515268104157,7663.635785803788,3934.0542043572777,20539.081051888563,221.864567441981,7.038309683139073,0.0,2.4435616483713073e8,0.0,0.0,1.1626869999784734e6,2.5576001656521763,7947.25650064117,905.9029654262945,13310.264499904924,25425.416466328577,19226.06601208265,6850.7955498868705,27774.408642736737,12803.305912935191,3.1160006528485655,2.1418235010078632,1.581352465646134,657017.389221563,0.19993992738507613,2.1470003102486744e-14,0.8960140185632424,0.002057350550080413,0.00030140340141992454
43.176472887561594,0.0,5.499999996418938e6,0.0,0.0,2.46912471547484e6,0.753041792351529,2613.294294181409,7621.25308934791,3925.2979167583935,20544.27919370053,216.99815519982462,7.019549371699951,0.0,2.4452562112111256e8,0.0,0.0,1.1632211566846373e6,2.419622669900784,8011.165572884823,909.1612997251879,13254.039194781995,25284.844162330846,19119.87763853083,6842.857074722066,27641.067501322155,12672.126281840106,3.110664736246201,2.132748410473964,1.5730420792268718,656447.892203354,0.1858263606229138,1.3776917406296737e-14,0.8910624450594433,0.0019121535525687136,0.0002815464156188132
43.176472887561594,0.0,5.499999996418938e6,0.0,0.0,2.46912471547484e6,0.753041792351529,2613.294294181409,7621.25308934791,3925.2979167583935,20544.27919370053,216.99815519982462,7.019549371699951,0.0,2.4452562112111256e8,0.0,0.0,1.1632211566846373e6,2.419622669900784,8011.165572884823,909.1612997251879,13254.039194781995,25284.844162330846,19119.87763853083,6842.857074722066,27641.067501322155,12672.126281840106,3.110664736246201,2.132748410473964,1.5730420792268718,656447.892203354,0.1858263606229138,1.3776917406296737e-14,0.8910624450594433,0.0019121535525687136,0.0002815464156188132
43.28807306441262,0.0,5.499999996724799e6,0.0,0.0,2.4695694211125546e6,0.7121728429938534,2622.384791059011,7578.845328324269,3916.463892068886,20549.5047724994,212.20939769466676,7.000709552776922,0.0,2.4469602854647568e8,0.0,0.0,1.1637508929841567e6,2.2883053414799237,8075.414630451288,912.4695725065324,13197.750777839728,25144.186385944835,19013.617613462484,6834.785834548796,27508.540300641627,12541.537893162656,3.1052322786479127,2.123596423620945,1.564678495250234,655876.1524954085,0.17263103580044178,8.816225517821397e-15,0.886107710463644,0.0017764000948952633,0.0002629041051982992
43.28807306441262,0.0,5.499999996724799e6,0.0,0.0,2.4695694211125546e6,0.7121728429938534,2622.384791059011,7578.845328324269,3916.463892068886,20549.5047724994,212.20939769466676,7.000709552776922,0.0,2.4469602854647568e8,0.0,0.0,1.1637508929841567e6,2.2883053414799237,8075.414630451288,912.4695725065324,13197.750777839728,25144.186385944835,19013.617613462484,6834.785834548796,27508.540300641627,12541.537893162656,3.1052322786479127,2.123596423620945,1.564678495250234,655876.1524954085,0.17263103580044178,8.816225517821397e-15,0.886107710463644,0.0017764000948952633,0.0002629041051982992
43.40040706275692,0.0,5.499999997006294e6,0.0,0.0,2.4700105825573145e6,0.6732748488377193,2631.5268772018517,7536.396999341464,3907.5483253073653,20554.760007006058,207.49583845208977,6.981782873270601,0.0,2.4486746047700217e8,0.0,0.0,1.1642764074175663e6,2.1633209522603747,8140.0306910998415,915.8294073878499,13141.37863226399,25003.391823545422,18907.247531402645,6826.577792301296,27376.778054750655,12411.498952790465,3.0997009002291915,2.11436439402644,1.5562590315304552,655301.9395916049,0.1602950431848412,5.625207516443558e-15,0.8811480148322263,0.001649484623884078,0.0002454018796405947
43.40040706275692,0.0,5.499999997006294e6,0.0,0.0,2.4700105825573145e6,0.6732748488377193,2631.5268772018517,7536.396999341464,3907.5483253073653,20554.760007006058,207.49583845208977,6.981782873270601,0.0,2.4486746047700217e8,0.0,0.0,1.1642764074175663e6,2.1633209522603747,8140.0306910998415,915.8294073878499,13141.37863226399,25003.391823545422,18907.247531402645,6826.577792301296,27376.778054750655,12411.498952790465,3.0997009002291915,2.11436439402644,1.5562590315304552,655301.9395916049,0.1602950431848412,5.625207516443558e-15,0.8811480148322263,0.001649484623884078,0.0002454018796405947
43.5,0.0,5.499999997235562e6,0.0,0.0,2.470396355294914e6,0.6405692096580691,2639.625194801533,7498.962066660007,3899.624729654205,20559.415241971063,203.4045032585455,6.965034144785287,0.0,2.450193678808994e8,0.0,0.0,1.1647359424563427e6,2.0582334168852654,8197.271188581324,918.8328585362791,13091.639575997217,24879.224158636254,18813.433751688663,6819.231367000475,27261.31597138243,12297.381669154236,3.0947448585195065,2.1061638336849695,1.548794599618421,654793.9315777371,0.15009745729778978,3.77683399135718e-15,0.8767739137361822,0.001544567433053044,0.00023087464318529883
43.51345822177237,0.0,5.499999997265165e6,0.0,0.0,2.470448103627122e6,0.6362732187261895,2640.7190446557224,7493.917679240115,3898.5526305600915,20560.044030368153,202.85785268929698,6.962773114298006,0.0,2.4503988967534125e8,0.0,0.0,1.1647975854122338e6,2.044429831009899,8205.00285065081,919.2404862174476,13084.935422128588,24862.492343181795,18800.791811108662,6818.233673736272,27245.810162451176,12282.044803928806,3.094071435219616,2.105054596846748,1.5477859610392537,654725.3608099109,0.14877013134943096,3.5788918133949526e-15,0.876184488009204,0.001530911182152075,0.0002289795889811386
43.51345822177237,0.0,5.499999997265165e6,0.0,0.0,2.470448103627122e6,0.6362732187261895,2640.7190446557224,7493.917679240115,3898.5526305600915,20560.044030368153,202.85785268929698,6.962773114298006,0.0,2.4503988967534125e8,0.0,0.0,1.1647975854122338e6,2.044429831009899,8205.00285065081,919.2404862174476,13084.935422128588,24862.492343181795,18800.791811108662,6818.233673736272,27245.810162451176,12282.044803928806,3.094071435219616,2.105054596846748,1.5477859610392537,654725.3608099109,0.14877013134943096,3.5788918133949526e-15,0.876184488009204,0.001530911182152075,0.0002289795889811386
43.6272256832024,0.0,5.499999997503081e6,0.0,0.0,2.4708819532011915e6,0.6010897931231929,2649.96107278507,7451.4109010380125,3889.4769859856256,20565.356715736514,198.29510227246303,6.943681390931476,0.0,2.4521331303377214e8,0.0,0.0,1.1653143898968739e6,1.9313808408231259,8270.329317427231,922.702958455323,13028.425792491982,24721.499763464562,18694.25971248399,6809.753094098513,27115.646798610975,12153.191820290624,3.088343981343738,2.0956680394945746,1.5392603920360426,654146.4424299571,0.1380085786737496,2.270462050921945e-15,0.8712175533251939,0.0014201892123270278,0.00021357727349438386
43.6272256832024,0.0,5.499999997503081e6,0.0,0.0,2.4708819532011915e6,0.6010897931231929,2649.96107278507,7451.4109010380125,3889.4769859856256,20565.356715736514,198.29510227246303,6.943681390931476,0.0,2.4521331303377214e8,0.0,0.0,1.1653143898968739e6,1.9313808408231259,8270.329317427231,922.702958455323,13028.425792491982,24721.499763464562,18694.25971248399,6809.753094098513,27115.646798610975,12153.191820290624,3.088343981343738,2.0956680394945746,1.5392603920360426,654146.4424299571,0.1380085786737496,2.270462050921945e-15,0.8712175533251939,0.0014201892123270278,0.00021357727349438386
43.741734369770974,0.0,5.4999999977216525e6,0.0,0.0,2.471312197925131e6,0.5676414595857247,2659.2548319733737,7408.870624925758,3880.319518767043,20570.69913826414,193.8062231592376,6.924504509143679,0.0,2.4538776670389545e8,0.0,0.0,1.1658269002601756e6,1.82390693045099,8336.023094316957,926.2177696984647,12971.841652737308,24580.394146394257,18587.636485914765,6801.133745229069,26986.268853668185,12024.927275147582,3.082517345688609,2.0862036229606025,1.5306815205293725,653565.0799991714,0.12796286624794123,1.4361251392717467e-15,0.8662465150693888,0.0013168301941382118,0.0001991346618251705
43.741734369770974,0.0,5.4999999977216525e6,0.0,0.0,2.471312197925131e6,0.5676414595857247,2659.2548319733737,7408.870624925758,3880.319518767043,20570.69913826414,193.8062231592376,6.924504509143679,0.0,2.4538776670389545e8,0.0,0.0,1.1658269002601756e6,1.82390693045099,8336.023094316957,926.2177696984647,12971.841652737308,24580.394146394257,18587.636485914765,6801.133745229069,26986.268853668185,12024.927275147582,3.082517345688609,2.0862036229606025,1.5306815205293725,653565.0799991714,0.12796286624794123,1.4361251392717467e-15,0.8662465150693888,0.0013168301941382118,0.0001991346618251705
43.85698804286367,0.0,5.499999997922329e6,0.0,0.0,2.471738822583337e6,0.535854757608516,2668.600469317256,7366.298801628549,3871.080047960846,20576.07138249141,189.39071783523644,6.905242847555189,0.0,2.4556325452877977e8,0.0,0.0,1.1663350983772113e6,1.7217720615942946,8402.085017196117,929.7852360302711,12915.185522867847,24439.182054002365,18480.92739021359,6792.374887022115,26857.681799298574,11897.26264615043,3.0765914023413186,2.076662013774375,1.5220501487058038,652981.277341653,0.11859006216186671,9.056828574352316e-16,0.8612716107744065,0.0012203927573203493,0.00018559747500334706
