t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.987150676912684,0.0,5.499999956855685e6,0.0,0.0,2.4532615224036e6,3.7082712291553617,2350.050955051916,8938.815724797128,4165.463411248531,20392.95675022952,410.5612635057419,7.572049805575201,0.0,2.92259932257121e8,0.0,0.0,1.1558183851070728e6,5.100536791791142,10403.182887123352,560.1218257869612,20853.975474975814,45209.59346116723,34715.928155230606,9665.055610378564,18993.833916728658,19494.566640281548,4.713131059676272,3.4181647704394402,2.569438595775458,416771.2253744697,0.06955986611752953,3.021910473717397e-14,1.6038552241728197,0.0007163536196383931,0.000245216632168089
40.0,0.0,5.499999957296914e6,0.0,0.0,2.453339529747162e6,3.6845232097751395,2351.125019868662,8933.074928180793,4164.553445395155,20393.574161581888,409.50811160843483,7.569775837919576,0.0,2.922764906522198e8,0.0,0.0,1.1558921250016803e6,5.067872609724669,10408.73629189356,560.376258755274,20842.744929671007,45180.56238158544,34693.63913627362,9664.317781914826,18976.084641017518,19465.246995374786,4.712210695786916,3.416404112004217,2.5677650894479873,416766.91653769335,0.0689724542789424,2.870516406652114e-14,1.602825399676685,0.0007103029517708503,0.0002434928061727373
40.116979060601444,0.0,5.499999961111913e6,0.0,0.0,2.454043740349729e6,3.47519850180023,2360.898152361007,8880.980459927277,4156.244069195842,20399.192113913898,400.04360614055366,7.549088906452417,0.0,2.9242718784697497e8,0.0,0.0,1.1565578112466366e6,4.779957215062412,10459.256815405244,562.7060761118937,20740.82038474328,44917.12062733753,34491.37649296268,9657.487010538696,18816.008539192477,19200.340909574184,4.703750213751876,3.4003378940197124,2.552516509031224,416727.73994570435,0.06384773011322765,1.7978215892927195e-14,1.5934802508846135,0.000657516159228334,0.0002283555496132424
40.116979060601444,0.0,5.499999961111913e6,0.0,0.0,2.454043740349729e6,3.47519850180023,2360.898152361007,8880.980459927277,4156.244069195842,20399.192113913898,400.04360614055366,7.549088906452417,0.0,2.9242718784697497e8,0.0,0.0,1.1565578112466366e6,4.779957215062412,10459.256815405244,562.7060761118937,20740.82038474328,44917.12062733753,34491.37649296268,9657.487010538696,18816.008539192477,19200.340909574184,4.703750213751876,3.4003378940197124,2.552516509031224,416727.73994570435,0.06384773011322765,1.7978215892927195e-14,1.5934802508846135,0.000657516159228334,0.0002283555496132424
40.24778028629273,0.0,5.49999996497553e6,0.0,0.0,2.45481858148066e6,3.2551911121915644,2371.8152891594345,8823.090103610617,4146.89994599432,20405.46768528177,389.7193838344947,7.525990371712164,0.0,2.9259558697161466e8,0.0,0.0,1.1572902641250896e6,4.477348339977371,10515.66835627172,565.3395288491989,20627.527150702077,44624.36662414311,34266.60570061157,9649.608836499563,18640.20000192088,18908.40624644282,4.694118799180289,3.382296754118321,2.5354407917051174,416684.04223059566,0.05856704829203431,1.0654218255292263e-14,1.5830952315630118,0.0006031243072953418,0.00021255989762709694
40.24778028629273,0.0,5.49999996497553e6,0.0,0.0,2.45481858148066e6,3.2551911121915644,2371.8152891594345,8823.090103610617,4146.89994599432,20405.46768528177,389.7193838344947,7.525990371712164,0.0,2.9259558697161466e8,0.0,0.0,1.1572902641250896e6,4.477348339977371,10515.66835627172,565.3395288491989,20627.527150702077,44624.36662414311,34266.60570061157,9649.608836499563,18640.20000192088,18908.40624644282,4.694118799180289,3.382296754118321,2.5354407917051174,416684.04223059566,0.05856704829203431,1.0654218255292263e-14,1.5830952315630118,0.0006031243072953418,0.00021255989762709694
40.37952056721035,0.0,5.499999968478977e6,0.0,0.0,2.4555857807702064e6,3.047680614000343,2382.7993052378633,8765.165440358596,4137.433364884072,20411.781704926216,379.59014573041645,7.502761879194514,0.0,2.927650837899989e8,0.0,0.0,1.158015493214697e6,4.191928297779349,10572.4024543773,568.02150173592,20514.136618095992,44331.436693926946,34041.696818098906,9641.421143316793,18466.45805288064,18618.884763897426,4.684239840750634,3.364049217774075,2.518219448129332,416640.14575424884,0.05368983209812547,6.290211974467302e-15,1.572703904672905,0.000552889500258201,0.00019777336058285323
40.37952056721035,0.0,5.499999968478977e6,0.0,0.0,2.4555857807702064e6,3.047680614000343,2382.7993052378633,8765.165440358596,4137.433364884072,20411.781704926216,379.59014573041645,7.502761879194514,0.0,2.927650837899989e8,0.0,0.0,1.158015493214697e6,4.191928297779349,10572.4024543773,568.02150173592,20514.136618095992,44331.436693926946,34041.696818098906,9641.421143316793,18466.45805288064,18618.884763897426,4.684239840750634,3.364049217774075,2.518219448129332,416640.14575424884,0.05368983209812547,6.290211974467302e-15,1.572703904672905,0.000552889500258201,0.00019777336058285323
40.5,0.0,5.499999971375266e6,0.0,0.0,2.4562759915001756e6,2.8695095610177885,2392.8343402468254,8712.524915872938,4128.728278092709,20417.550217951935,370.5572141656989,7.481551212208382,0.0,2.92919994710358e8,0.0,0.0,1.1586679454603565e6,3.9468631569598944,10624.215722216883,570.4997097231293,20411.06407706399,44065.22710054121,33837.30113766877,9633.714118147323,18310.433572605605,18358.02742290851,4.675052386549755,3.347298087567121,2.502453411621819,416600.1022152444,0.04958593433418336,3.884821509344135e-15,1.563260394901286,0.0005106207870049324,0.00018516797634439826
40.51222726117851,0.0,5.499999971653902e6,0.0,0.0,2.4563454375251206e6,2.8520199565546154,2393.8522409206253,8707.200211996651,4127.842301843444,20418.13534543124,369.6525693009231,7.4794003299495415,0.0,2.929357111517729e8,0.0,0.0,1.1587335923895622e6,3.9228071034714316,10629.47039600417,570.7525609603055,20400.636692797805,44038.29931733365,33816.62586841637,9632.920351413097,18294.749860254473,18331.760911129335,4.674111939650402,3.3455948119530294,2.500852575682925,416596.0436343581,0.04918738652389428,3.6993901972309865e-15,1.5623051569587432,0.0005065159337133962,0.00018393525463672103
40.51222726117851,0.0,5.499999971653902e6,0.0,0.0,2.4563454375251206e6,2.8520199565546154,2393.8522409206253,8707.200211996651,4127.842301843444,20418.13534543124,369.6525693009231,7.4794003299495415,0.0,2.929357111517729e8,0.0,0.0,1.1587335923895622e6,3.9228071034714316,10629.47039600417,570.7525609603055,20400.636692797805,44038.29931733365,33816.62586841637,9632.920351413097,18294.749860254473,18331.760911129335,4.674111939650402,3.3455948119530294,2.500852575682925,416596.0436343581,0.04918738652389428,3.6993901972309865e-15,1.5623051569587432,0.0005065159337133962,0.00018393525463672103
40.645920827327856,0.0,5.499999974529154e6,0.0,0.0,2.457097605626604e6,2.667604068269958,2404.975551963372,8649.19142750083,4118.125218859227,20424.529443366988,359.90396715102446,7.45590388311526,0.0,2.9310749293760616e8,0.0,0.0,1.1594446125832764e6,3.669152512137511,10686.880421116308,573.5331661684887,20287.02164366077,43744.93949047936,33591.38154008353,9624.103217303504,18125.05315587309,18047.03562403781,4.663734194389174,3.326934071001591,2.483341236944108,416551.7313723823,0.04503317613157673,2.16710836865769e-15,1.5518984607102322,0.00046373007958583215,0.00017098915467842485
40.645920827327856,0.0,5.499999974529154e6,0.0,0.0,2.457097605626604e6,2.667604068269958,2404.975551963372,8649.19142750083,4118.125218859227,20424.529443366988,359.90396715102446,7.45590388311526,0.0,2.9310749293760616e8,0.0,0.0,1.1594446125832764e6,3.669152512137511,10686.880421116308,573.5331661684887,20287.02164366077,43744.93949047936,33591.38154008353,9624.103217303504,18125.05315587309,18047.03562403781,4.663734194389174,3.326934071001591,2.483341236944108,416551.7313723823,0.04503317613157673,2.16710836865769e-15,1.5518984607102322,0.00046373007958583215,0.00017098915467842485
40.78055338806078,0.0,5.499999977129944e6,0.0,0.0,2.4578419603881906e6,2.4939416141931376,2416.1650090458857,8591.165652917438,4108.2855818595835,20430.961567322498,350.3465168510123,7.432282717104167,0.0,2.9328036522577554e8,0.0,0.0,1.160148246871584e6,3.4302887177614685,10744.6114186825,576.3623647710119,20173.343622409626,43451.49167967062,33366.06727418223,9614.971127147395,17957.431090506485,17764.852851025713,4.653111136690062,3.3080771785274727,2.4656955218033407,416507.22710574727,0.0412042734471401,1.264736104009243e-15,1.5414885902909676,0.0004242955989904207,0.00015888775018446652
40.78055338806078,0.0,5.499999977129944e6,0.0,0.0,2.4578419603881906e6,2.4939416141931376,2416.1650090458857,8591.165652917438,4108.2855818595835,20430.961567322498,350.3465168510123,7.432282717104167,0.0,2.9328036522577554e8,0.0,0.0,1.160148246871584e6,3.4302887177614685,10744.6114186825,576.3623647710119,20173.343622409626,43451.49167967062,33366.06727418223,9614.971127147395,17957.431090506485,17764.852851025713,4.653111136690062,3.3080771785274727,2.4656955218033407,416507.22710574727,0.0412042734471401,1.264736104009243e-15,1.5414885902909676,0.0004242955989904207,0.00015888775018446652
40.9162131286672,0.0,5.499999979482038e6,0.0,0.0,2.458578932090218e6,2.3303875079465413,2427.427688747595,8533.090813531822,4098.316936822039,20437.43578496087,340.9726834413841,7.408523157242721,0.0,2.9345443877747947e8,0.0,0.0,1.160844901996022e6,3.2053284371324566,10802.700595184668,579.2420795893371,20059.53988374384,43157.79378827648,33140.558793717784,9605.51629997841,17791.776896221898,17485.069936736472,4.642236649132973,3.289015355345103,2.447907759674412,416462.5040103048,0.03767536929625985,7.350803430750009e-16,1.5310697994302775,0.00038795165021550577,0.00014757410622831546
40.9162131286672,0.0,5.499999979482038e6,0.0,0.0,2.458578932090218e6,2.3303875079465413,2427.427688747595,8533.090813531822,4098.316936822039,20437.43578496087,340.9726834413841,7.408523157242721,0.0,2.9345443877747947e8,0.0,0.0,1.160844901996022e6,3.2053284371324566,10802.700595184668,579.2420795893371,20059.53988374384,43157.79378827648,33140.558793717784,9605.51629997841,17791.776896221898,17485.069936736472,4.642236649132973,3.289015355345103,2.447907759674412,416462.5040103048,0.03767536929625985,7.350803430750009e-16,1.5310697994302775,0.00038795165021550577,0.00014757410622831546
41.0,0.0,5.4999999808122665e6,0.0,0.0,2.4590276542663784e6,2.2347762931514312,2434.3777168697875,8497.418560892742,4092.1335201761053,20441.43092723172,335.3088098815605,7.393870015260025,0.0,2.9356189201762664e8,0.0,0.0,1.1612690764963604e6,3.0738201173158983,10838.537179148894,581.0349340224712,19989.621737362693,42977.3900384072,33002.039333539076,9599.551503584898,17691.063167857887,17314.526534084333,4.6354368629381915,3.2772138304713208,2.4369196463039557,416434.94230258913,0.03564850503723922,5.257534192980654e-16,1.524670040888428,0.0003670774701748176,0.00014099932460867923
41.05283245219879,0.0,5.499999981606355e6,0.0,0.0,2.4593080971271535e6,2.17651484899692,2438.757722388983,8475.001833807406,4088.224258964839,20443.948722532827,331.7858471927205,7.384638863975232,0.0,2.936296243414805e8,0.0,0.0,1.1615341775247087e6,2.993684490472698,10861.11835940728,582.1709655811969,19945.67893667761,42864.02254356843,32914.991965850204,9595.741675694611,17628.176088570934,17207.86765987504,4.631117053591169,3.26976175541005,2.429990770229014,416417.58672912366,0.03442688476787359,4.256010943869905e-16,1.5206483611871209,0.0003544964319718399,0.0001370074857594868
41.05283245219879,0.0,5.499999981606355e6,0.0,0.0,2.4593080971271535e6,2.17651484899692,2438.757722388983,8475.001833807406,4088.224258964839,20443.948722532827,331.7858471927205,7.384638863975232,0.0,2.936296243414805e8,0.0,0.0,1.1615341775247087e6,2.993684490472698,10861.11835940728,582.1709655811969,19945.67893667761,42864.02254356843,32914.991965850204,9595.741675694611,17628.176088570934,17207.86765987504,4.631117053591169,3.26976175541005,2.429990770229014,416417.58672912366,0.03442688476787359,4.256010943869905e-16,1.5206483611871209,0.0003544964319718399,0.0001370074857594868
41.19046281304749,0.0,5.499999983524064e6,0.0,0.0,2.460029679982536e6,2.0317748552229444,2450.1591213114366,8416.882715681568,4078.0037946213506,20450.50268571518,322.7811375873985,7.360622670341641,0.0,2.938059853894981e8,0.0,0.0,1.1622162856606466e6,2.794602056134168,10919.886061245681,585.1502240482562,19831.72948526012,42570.097140973085,32689.30490743037,9585.641934351617,17466.568647437733,16933.18030611855,4.619749197982434,3.2503128911332877,2.4119418327593922,416372.4606863489,0.03143750965352841,2.4542246341133033e-16,1.5102214125658753,0.00032371033391851323,0.00012713969173421214
41.19046281304749,0.0,5.499999983524064e6,0.0,0.0,2.460029679982536e6,2.0317748552229444,2450.1591213114366,8416.882715681568,4078.0037946213506,20450.50268571518,322.7811375873985,7.360622670341641,0.0,2.938059853894981e8,0.0,0.0,1.1622162856606466e6,2.794602056134168,10919.886061245681,585.1502240482562,19831.72948526012,42570.097140973085,32689.30490743037,9585.641934351617,17466.568647437733,16933.18030611855,4.619749197982434,3.2503128911332877,2.4119418327593922,416372.4606863489,0.03143750965352841,2.4542246341133033e-16,1.5102214125658753,0.00032371033391851323,0.00012713969173421214
41.32916110752805,0.0,5.499999985254436e6,0.0,0.0,2.4607439174813465e6,1.895647704570234,2461.6363268579335,8358.715747296437,4067.651334101905,20457.10022738181,313.9536414869924,7.3364665444234864,0.0,2.9398359216240185e8,0.0,0.0,1.162891450273132e6,2.607366145554889,10979.027225977294,588.1812320703734,19717.656816664712,42275.928101746045,32463.42906202604,9575.211053322724,17306.89233222351,16660.936507510116,4.608129326556469,3.230664522172053,2.3937575840345335,416327.10971894406,0.028687482579591604,1.409193707427908e-16,1.49978578257608,0.0002953897168765014,0.00011792552901643185
41.32916110752805,0.0,5.499999985254436e6,0.0,0.0,2.4607439174813465e6,1.895647704570234,2461.6363268579335,8358.715747296437,4067.651334101905,20457.10022738181,313.9536414869924,7.3364665444234864,0.0,2.9398359216240185e8,0.0,0.0,1.162891450273132e6,2.607366145554889,10979.027225977294,588.1812320703734,19717.656816664712,42275.928101746045,32463.42906202604,9575.211053322724,17306.89233222351,16660.936507510116,4.608129326556469,3.230664522172053,2.3937575840345335,416327.10971894406,0.028687482579591604,1.409193707427908e-16,1.49978578257608,0.0002953897168765014,0.00011792552901643185
41.46882904816766,0.0,5.4999999868133105e6,0.0,0.0,2.4614502517862804e6,1.7677836846561161,2473.1809380437567,8300.548244409032,4057.174283601108,20463.736518151567,305.30823934249634,7.312189494500372,0.0,2.9416231617236567e8,0.0,0.0,1.1635591440417594e6,2.431495747297418,11038.499190759783,591.2619877697698,19603.55373587771,41981.75480861173,32237.548377985433,9564.454780800992,17149.26263622984,16391.36742730132,4.59626679428768,3.2108344905932467,2.375455074523515,416281.56840550975,0.02616126913510487,8.060140858155871e-17,1.4893499663666456,0.00026937448964701175,0.00010933217113083458
41.46882904816766,0.0,5.4999999868133105e6,0.0,0.0,2.4614502517862804e6,1.7677836846561161,2473.1809380437567,8300.548244409032,4057.174283601108,20463.736518151567,305.30823934249634,7.312189494500372,0.0,2.9416231617236567e8,0.0,0.0,1.1635591440417594e6,2.431495747297418,11038.499190759783,591.2619877697698,19603.55373587771,41981.75480861173,32237.548377985433,9564.454780800992,17149.26263622984,16391.36742730132,4.59626679428768,3.2108344905932467,2.375455074523515,416281.56840550975,0.02616126913510487,8.060140858155871e-17,1.4893499663666456,0.00026937448964701175,0.00010933217113083458
41.5,0.0,5.499999987138078e6,0.0,0.0,2.461606147914773e6,1.7404455270957526,2475.7556965300196,8287.621818422824,4054.828998697364,20465.216589521344,303.4114795297186,7.306778020180942,0.0,2.942021865858855e8,0.0,0.0,1.16370651175818e6,2.393893514386268,11051.760867793804,591.9534120911427,19578.1928945927,41916.3811749425,32187.351095332106,9562.020025021075,17114.509417990506,16331.825907878778,4.593597692749177,3.2064032755121277,2.3713719575735794,416271.4218616345,0.025628556332638976,7.115298791411176e-17,1.4870308280702917,0.00026388861571317656,0.00010750286362273425
41.60953907369247,0.0,5.49999998821721e6,0.0,0.0,2.4621490050858473e6,1.647685529268076,2484.7986768809988,8242.355982434412,4046.5673248682633,20470.41484709975,296.83893306914473,7.2877808201358105,0.0,2.9434224750469583e8,0.0,0.0,1.16421967152948e6,2.266306897202849,11098.332049816874,594.3942405091632,19489.37273080766,41687.45483743206,32011.568983109963,9553.366056197126,16993.598480778637,16124.368313880577,4.584156716772668,3.19081653633933,2.3570290386853356,416235.8155365688,0.023841110509932383,4.5909681624505785e-17,1.4789096238054797,0.0002454816691137109,0.00010131762160691025
