t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998200736e6,0.0,0.0,2.4722593886964465e6,0.4987918076821317,2680.185002436971,7313.813646095999,3859.584858261408,20582.73063392927,184.0512998230491,6.8813982231895645,0.0,1.9070499047896427e8,0.0,0.0,1.1662715061141874e6,1.1408689995184569,7087.112777858877,897.1504549142672,16280.693246009076,25302.328915773476,19607.901722315848,8294.618485693412,24050.115117120793,11751.198869282489,3.2686565587824763,2.196828675962264,1.60418079841364,420902.2099713869,0.01230187726113066,1.7109355362280346e-18,0.9012084608274035,0.00012665478680760106,5.132825341670871e-5
44.0199286099541,0.0,5.4999999982291935e6,0.0,0.0,2.4723311638186374e6,0.4938463738141553,2681.7982460397834,7306.529627074545,3857.9803914149634,20583.65799056187,183.3193043950561,6.878080449831332,0.0,1.907407899458668e8,0.0,0.0,1.166358774081842e6,1.1295574821634273,7093.008184226725,897.748564032569,16267.598874871079,25277.13061397899,19588.374963430608,8292.973194923106,24029.847496916867,11728.49704209703,3.267455198859323,2.1949654932182563,1.6025062896843782,420893.88075234636,0.012141131566140117,1.5798436371233925e-18,0.9003109699960669,0.00012499970019811332,5.0777424809140086e-5
44.0199286099541,0.0,5.4999999982291935e6,0.0,0.0,2.4723311638186374e6,0.4938463738141553,2681.7982460397834,7306.529627074545,3857.9803914149634,20583.65799056187,183.3193043950561,6.878080449831332,0.0,1.907407899458668e8,0.0,0.0,1.166358774081842e6,1.1295574821634273,7093.008184226725,897.748564032569,16267.598874871079,25277.13061397899,19588.374963430608,8292.973194923106,24029.847496916867,11728.49704209703,3.267455198859323,2.1949654932182563,1.6025062896843782,420893.88075234636,0.012141131566140117,1.5798436371233925e-18,0.9003109699960669,0.00012499970019811332,5.0777424809140086e-5
44.16892355094658,0.0,5.499999998428172e6,0.0,0.0,2.472861934049284e6,0.45839305471671404,2693.851414749681,7252.300496256121,3845.964857863755,20590.586631700044,177.9380268149883,6.853313940304896,0.0,1.9100832930248186e8,0.0,0.0,1.1670041124373397e6,1.0484663494195576,7137.052119416159,902.2483707085505,16170.083855894198,25089.530313630243,19442.998800101814,8280.555693915549,23879.767647462882,11560.270733654377,3.258418237231378,2.1810298873361136,1.589999944464618,420831.71291175636,0.011004038369933253,8.705292789801752e-19,0.8936291824807457,0.00011329191165072808,4.684510443342464e-5
44.16892355094658,0.0,5.499999998428172e6,0.0,0.0,2.472861934049284e6,0.45839305471671404,2693.851414749681,7252.300496256121,3845.964857863755,20590.586631700044,177.9380268149883,6.853313940304896,0.0,1.9100832930248186e8,0.0,0.0,1.1670041124373397e6,1.0484663494195576,7137.052119416159,902.2483707085505,16170.083855894198,25089.530313630243,19442.998800101814,8280.555693915549,23879.767647462882,11560.270733654377,3.258418237231378,2.1810298873361136,1.589999944464618,420831.71291175636,0.011004038369933253,8.705292789801752e-19,0.8936291824807457,0.00011329191165072808,4.684510443342464e-5
44.31899634286994,0.0,5.499999998605995e6,0.0,0.0,2.473386251930995e6,0.42525569282011494,2705.9772724672202,7198.0858984988245,3833.8278699308603,20597.557057404072,172.67745605936605,6.828437437685466,0.0,1.912776026748245e8,0.0,0.0,1.1676416056877228e6,0.9726724243161474,7181.356668411528,906.8301980433026,16072.54539436531,24901.97979052049,19297.66077817074,8267.843030904749,23731.154372435565,11393.480726131584,3.249219803789625,2.166985464573468,1.5774279090003296,420769.2822214245,0.00996634869088108,4.776175108302714e-19,0.8869491581333542,0.00010260771527214929,4.319681956719303e-5
44.31899634286994,0.0,5.499999998605995e6,0.0,0.0,2.473386251930995e6,0.42525569282011494,2705.9772724672202,7198.0858984988245,3833.8278699308603,20597.557057404072,172.67745605936605,6.828437437685466,0.0,1.912776026748245e8,0.0,0.0,1.1676416056877228e6,0.9726724243161474,7181.356668411528,906.8301980433026,16072.54539436531,24901.97979052049,19297.66077817074,8267.843030904749,23731.154372435565,11393.480726131584,3.249219803789625,2.166985464573468,1.5774279090003296,420769.2822214245,0.00996634869088108,4.776175108302714e-19,0.8869491581333542,0.00010260771527214929,4.319681956719303e-5
44.47029131243326,0.0,5.499999998764909e6,0.0,0.0,2.473904586238829e6,0.39427283071565633,2718.187163052034,7143.839995840619,3821.5581677575246,20604.575788552123,167.53142525299748,6.803429069296169,0.0,1.9154886453142774e8,0.0,0.0,1.1682718237943565e6,0.9018064109876806,7225.963479382996,911.4987515771243,15974.900976393179,24714.32050201964,19152.23807782439,8254.821910799243,23583.877323261837,11227.990849394808,3.239851822779278,2.152821426679591,1.5647808819361937,420706.5323952915,0.009019235797615375,2.6076779770598503e-19,0.8802652509702761,9.285620556065764e-5,3.981071817780865e-5
44.47029131243326,0.0,5.499999998764909e6,0.0,0.0,2.473904586238829e6,0.39427283071565633,2718.187163052034,7143.839995840619,3821.5581677575246,20604.575788552123,167.53142525299748,6.803429069296169,0.0,1.9154886453142774e8,0.0,0.0,1.1682718237943565e6,0.9018064109876806,7225.963479382996,911.4987515771243,15974.900976393179,24714.32050201964,19152.23807782439,8254.821910799243,23583.877323261837,11227.990849394808,3.239851822779278,2.152821426679591,1.5647808819361937,420706.5323952915,0.009019235797615375,2.6076779770598503e-19,0.8802652509702761,9.285620556065764e-5,3.981071817780865e-5
44.5,0.0,5.499999998793917e6,0.0,0.0,2.4740051757332413e6,0.38845945041242563,2720.582995621708,7133.236237419496,3819.144965001204,20605.953008483153,166.53909225189454,6.798526737786355,0.0,1.916021061409419e8,0.0,0.0,1.1683941257908817e6,0.8885096702068181,7234.715719260748,912.4212386521182,15955.808055608168,24677.63760979328,19123.81138327449,8252.241195559096,23555.253985463423,11195.80514429946,3.2380013952240314,2.1500397659766723,1.5623008958490476,420694.23294675176,0.008844111528792768,2.3154994539692764e-19,0.8789587063799638,9.10531299059234e-5,3.917817079489173e-5
44.62278786783762,0.0,5.499999998906758e6,0.0,0.0,2.474416821933393e6,0.3653277353219804,2730.4790870675447,7089.576929358842,3809.157825880683,20611.641675766958,162.49967043308362,6.778294387474484,0.0,1.9182207317694658e8,0.0,0.0,1.168894626886298e6,0.8356013099532348,7270.86543754867,916.2537673414349,15877.17593868596,24526.601395716447,19006.76866587047,8241.492877478955,23437.97155812997,11063.850048678416,3.2303162934038787,2.1385424623518485,1.5520634452305624,420643.4759693117,0.008155657684397894,1.4169036176139427e-19,0.8735792051586249,8.396485649320807e-5,3.667028749748829e-5
44.62278786783762,0.0,5.499999998906758e6,0.0,0.0,2.474416821933393e6,0.3653277353219804,2730.4790870675447,7089.576929358842,3809.157825880683,20611.641675766958,162.49967043308362,6.778294387474484,0.0,1.9182207317694658e8,0.0,0.0,1.168894626886298e6,0.8356013099532348,7270.86543754867,916.2537673414349,15877.17593868596,24526.601395716447,19006.76866587047,8241.492877478955,23437.97155812997,11063.850048678416,3.2303162934038787,2.1385424623518485,1.5520634452305624,420643.4759693117,0.008155657684397894,1.4169036176139427e-19,0.8735792051586249,8.396485649320807e-5,3.667028749748829e-5
44.776486184817436,0.0,5.499999999033245e6,0.0,0.0,2.4749229208535887e6,0.3383042698540449,2742.8527220858095,7035.303264008675,3796.627276373306,20618.754533684878,157.5811379571886,6.753035508544646,0.0,1.9209722416045743e8,0.0,0.0,1.1695099685652773e6,0.773791485619527,7316.061550938183,921.095623793236,15779.38198671032,24338.845209039882,18861.270195583435,8227.854824116937,23293.450698595658,10901.082919995919,3.220614019815061,2.124151377431011,1.5392784777801432,420580.1168375788,0.007368918792773479,7.6619442099239e-20,0.8668918312777988,7.58647122344298e-5,3.375943472665358e-5
44.776486184817436,0.0,5.499999999033245e6,0.0,0.0,2.4749229208535887e6,0.3383042698540449,2742.8527220858095,7035.303264008675,3796.627276373306,20618.754533684878,157.5811379571886,6.753035508544646,0.0,1.9209722416045743e8,0.0,0.0,1.1695099685652773e6,0.773791485619527,7316.061550938183,921.095623793236,15779.38198671032,24338.845209039882,18861.270195583435,8227.854824116937,23293.450698595658,10901.082919995919,3.220614019815061,2.124151377431011,1.5392784777801432,420580.1168375788,0.007368918792773479,7.6619442099239e-20,0.8668918312777988,7.58647122344298e-5,3.375943472665358e-5
44.931439919472474,0.0,5.499999999145957e6,0.0,0.0,2.475423019274039e6,0.3130831561580481,2755.312041198348,6981.006850702594,3783.962609629851,20625.916646179812,152.77309208072955,6.727645809633938,0.0,1.923744086284695e8,0.0,0.0,1.1701180145211467e6,0.7161041172507384,7361.566510362415,926.0264218890032,15681.497075378235,24151.009937975494,18715.710147352434,8213.901888171846,23150.278701493837,10739.65771708767,3.2107424542619762,2.1096460303641735,1.5264244646738203,420516.4369599628,0.006652558561332007,4.122463107029639e-20,0.8602016339335824,6.848923934550324e-5,3.106208158481815e-5
44.931439919472474,0.0,5.499999999145957e6,0.0,0.0,2.475423019274039e6,0.3130831561580481,2755.312041198348,6981.006850702594,3783.962609629851,20625.916646179812,152.77309208072955,6.727645809633938,0.0,1.923744086284695e8,0.0,0.0,1.1701180145211467e6,0.7161041172507384,7361.566510362415,926.0264218890032,15681.497075378235,24151.009937975494,18715.710147352434,8213.901888171846,23150.278701493837,10739.65771708767,3.2107424542619762,2.1096460303641735,1.5264244646738203,420516.4369599628,0.006652558561332007,4.122463107029639e-20,0.8602016339335824,6.848923934550324e-5,3.106208158481815e-5
45.0,0.0,5.4999999991915375e6,0.0,0.0,2.475641095963407e6,0.3025325241726848,2760.8198067927124,6957.117029741159,3778.3492069379154,20629.082729027272,150.6928210800196,6.716436299690708,0.0,1.92496981814916e8,0.0,0.0,1.1703831636270364e6,0.6919720269235858,7381.6811760521605,928.223709847666,15638.412929983942,24068.36438032081,18651.665160898807,8207.664129440474,23087.729937086682,10669.080042276768,3.2063466641235348,2.1032298526973223,1.5207490273342228,420488.32436130097,0.006358241679168041,3.1336877444988597e-20,0.8572580150144339,6.545904164671159e-5,2.993949915453249e-5
45.08764268081546,0.0,5.499999999246281e6,0.0,0.0,2.4759170552550624e6,0.2895614245763956,2767.8561748838597,6926.696869434376,3771.1648345023605,20633.127513401003,148.07473030822817,6.702128578460318,0.0,1.9265361010866746e8,0.0,0.0,1.1707186894443836e6,0.6623036859621736,7407.377311964776,931.0464034647911,15583.537567197105,23963.127363743293,18570.11317778468,8199.633549594457,23008.476319744652,10579.606272182125,3.200702875047294,2.0950299630672706,1.513504937635812,420452.4431416512,0.006000889476059187,2.2070124775191946e-20,0.8535097457128615,6.177986608728995e-5,2.856422888882185e-5
45.08764268081546,0.0,5.499999999246281e6,0.0,0.0,2.4759170552550624e6,0.2895614245763956,2767.8561748838597,6926.696869434376,3771.1648345023605,20633.127513401003,148.07473030822817,6.702128578460318,0.0,1.9265361010866746e8,0.0,0.0,1.1707186894443836e6,0.6623036859621736,7407.377311964776,931.0464034647911,15583.537567197105,23963.127363743293,18570.11317778468,8199.633549594457,23008.476319744652,10579.606272182125,3.200702875047294,2.0950299630672706,1.513504937635812,420452.4431416512,0.006000889476059187,2.2070124775191946e-20,0.8535097457128615,6.177986608728995e-5,2.856422888882185e-5
45.24516142914085,0.0,5.49999999933552e6,0.0,0.0,2.4764051972398013e6,0.26763070800359234,2780.4901336050766,6872.3571749714065,3758.228970933665,20640.39001554827,143.48307105333404,6.676475173377388,0.0,1.9293494308634993e8,0.0,0.0,1.1713121981370188e6,0.6121423274759461,7453.512418730479,936.158206327324,15485.474114788678,23775.141654963103,18424.43604707616,8185.042580880792,22867.998339438393,10420.885554943989,3.1904918733930963,2.0802999185538,1.5005174199413416,420388.11225570284,0.005408356894430595,1.1753486036735033e-20,0.8468141786209258,5.5679390988348584e-5,2.625160956882644e-5
45.24516142914085,0.0,5.49999999933552e6,0.0,0.0,2.4764051972398013e6,0.26763070800359234,2780.4901336050766,6872.3571749714065,3758.228970933665,20640.39001554827,143.48307105333404,6.676475173377388,0.0,1.9293494308634993e8,0.0,0.0,1.1713121981370188e6,0.6121423274759461,7453.512418730479,936.158206327324,15485.474114788678,23775.141654963103,18424.43604707616,8185.042580880792,22867.998339438393,10420.885554943989,3.1904918733930963,2.0802999185538,1.5005174199413416,420388.11225570284,0.005408356894430595,1.1753486036735033e-20,0.8468141786209258,5.5679390988348584e-5,2.625160956882644e-5
45.40395046286508,0.0,5.499999999414789e6,0.0,0.0,2.4768872620635326e6,0.24720391385005114,2793.2098794965864,6818.0107037347425,3745.159309917995,20647.701831484028,138.99845699780204,6.650695361533775,0.0,1.9321832065515858e8,0.0,0.0,1.1718983178977503e6,0.5654208379679001,7499.9572451628765,941.3608555288104,15387.347863877925,23587.132180199704,18278.74028476479,8170.132167103917,22728.90086267104,10263.566581351184,3.180113364330052,2.065463241020908,1.4874687858780495,420323.4673243011,0.004870246579228364,6.227616938089475e-21,0.8401177600908109,5.013926706148614e-5,2.4112487098961273e-5
45.40395046286508,0.0,5.499999999414789e6,0.0,0.0,2.4768872620635326e6,0.24720391385005114,2793.2098794965864,6818.0107037347425,3745.159309917995,20647.701831484028,138.99845699780204,6.650695361533775,0.0,1.9321832065515858e8,0.0,0.0,1.1718983178977503e6,0.5654208379679001,7499.9572451628765,941.3608555288104,15387.347863877925,23587.132180199704,18278.74028476479,8170.132167103917,22728.90086267104,10263.566581351184,3.180113364330052,2.065463241020908,1.4874687858780495,420323.4673243011,0.004870246579228364,6.227616938089475e-21,0.8401177600908109,5.013926706148614e-5,2.4112487098961273e-5
45.5,0.0,5.499999999458072e6,0.0,0.0,2.4771740635837764e6,0.2356125667302545,2800.896061186243,6785.346006279688,3737.239806653761,20652.120154431588,136.35407718094092,6.63514083732339,0.0,1.9338962309386277e8,0.0,0.0,1.1722470262667234e6,0.5389083564315934,7528.0209067221085,944.5317666963705,15328.345105089353,23474.129800596864,18191.170307179524,8161.01637154799,22645.967794289605,10169.695730870235,3.1737953248062603,2.056495819099538,1.4795979474402385,420284.4639054617,0.004571090846049939,4.240985184807429e-21,0.8360929010293376,4.705932200884627e-5,2.2905326816033293e-5
45.56404860675201,0.0,5.49999999948514e6,0.0,0.0,2.4773633305669827e6,0.22818677592242095,2806.0181490873383,6763.6512564790255,3731.9532341661156,20655.06453426366,134.6187417944581,6.624785169675676,0.0,1.9350380679858965e8,0.0,0.0,1.1724771470169844e6,0.5219236056817068,7546.72193845372,946.6561405882048,15289.147368563861,23399.077513442488,18133.009309021014,8154.897733042693,22591.16431762222,10107.634507904895,3.169565843739908,2.050519431818331,1.4743589834305448,420258.4968966842,0.00438188848810395,3.2824863544528855e-21,0.8334197274711789,4.511140406170928e-5,2.213462578816162e-5
45.56404860675201,0.0,5.49999999948514e6,0.0,0.0,2.4773633305669827e6,0.22818677592242095,2806.0181490873383,6763.6512564790255,3731.9532341661156,20655.06453426366,134.6187417944581,6.624785169675676,0.0,1.9350380679858965e8,0.0,0.0,1.1724771470169844e6,0.5219236056817068,7546.72193845372,946.6561405882048,15289.147368563861,23399.077513442488,18133.009309021014,8154.897733042693,22591.16431762222,10107.634507904895,3.169565843739908,2.050519431818331,1.4743589834305448,420258.4968966842,0.00438188848810395,3.2824863544528855e-21,0.8334197274711789,4.511140406170928e-5,2.213462578816162e-5
45.72543027376978,0.0,5.499999999547499e6,0.0,0.0,2.4778332921707216e6,0.21049747393309487,2818.9125175994295,6709.294608709756,3718.613467279241,20662.476730019505,130.34354579709014,6.598751089143079,0.0,1.9379135052199608e8,0.0,0.0,1.1730485510464353e6,0.48146348594452926,7593.797795245232,952.043751859369,15190.900858010606,23211.03224849955,17987.285446943155,8139.340864306112,22454.824744073132,9953.137048256927,3.158852094232562,2.035474066248652,1.4611932839919484,420193.2157478683,0.003939161537416348,1.721290847463404e-21,0.8267220257051133,4.055336508471781e-5,2.0307332305459023e-5
45.72543027376978,0.0,5.499999999547499e6,0.0,0.0,2.4778332921707216e6,0.21049747393309487,2818.9125175994295,6709.294608709756,3718.613467279241,20662.476730019505,130.34354579709014,6.598751089143079,0.0,1.9379135052199608e8,0.0,0.0,1.1730485510464353e6,0.48146348594452926,7593.797795245232,952.043751859369,15190.900858010606,23211.03224849955,17987.285446943155,8139.340864306112,22454.824744073132,9953.137048256927,3.158852094232562,2.035474066248652,1.4611932839919484,420193.2157478683,0.003939161537416348,1.721290847463404e-21,0.8267220257051133,4.055336508471781e-5,2.0307332305459023e-5
