t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.0,0.0,5.499999961768399e6,0.0,0.0,2.449367040618447e6,4.977643611670035,2904.572842117554,12114.522138674616,5302.683390342362,26013.938601439066,617.5262800656421,9.019376576803811,0.0,4.4726983209918106e8,0.0,0.0,1.1734921167048519e6,3.38960336302799,51561.416376260066,317.87276249891994,53790.62351183609,118319.00408408977,92362.06735634552,23410.88443638211,5881.890088483655,31920.258850235274,10.730417697180858,7.822527632674662,5.8605686134604715,408297.1723524688,0.030911496331614278,8.122187042271228e-21,4.227710297516278,0.0003181410261290834,0.000146404606261799
38.10858061981919,0.0,5.499999964949218e6,0.0,0.0,2.450076728596147e6,4.714610475586273,2915.9421085867248,12048.933592802845,5294.093931229963,26020.003689538775,604.2686867696927,8.996913702052831,0.0,4.4732558948890567e8,0.0,0.0,1.1738636597929632e6,3.210486882979675,51591.90849772814,319.18397595740674,53526.4080448795,117678.51416673428,91862.12668769303,23403.007619467473,5806.736933710589,31355.46009528008,10.70448031190697,7.778813628222288,5.819485859172294,408279.1757956558,0.02877379149231587,5.2607677637784704e-21,4.204825622587048,0.0002961419860695535,0.0001381230255675715
38.10858061981919,0.0,5.499999964949218e6,0.0,0.0,2.450076728596147e6,4.714610475586273,2915.9421085867248,12048.933592802845,5294.093931229963,26020.003689538775,604.2686867696927,8.996913702052831,0.0,4.4732558948890567e8,0.0,0.0,1.1738636597929632e6,3.210486882979675,51591.90849772814,319.18397595740674,53526.4080448795,117678.51416673428,91862.12668769303,23403.007619467473,5806.736933710589,31355.46009528008,10.70448031190697,7.778813628222288,5.819485859172294,408279.1757956558,0.02877379149231587,5.2607677637784704e-21,4.204825622587048,0.0002961419860695535,0.0001381230255675715
38.26666010650963,0.0,5.499999969113032e6,0.0,0.0,2.4510921986007025e6,4.356315169670567,2932.4767537156713,11954.079098111562,5281.477425605112,26028.824332350985,585.4740471757219,8.964243458248282,0.0,4.4740671101610816e8,0.0,0.0,1.1743952890064095e6,2.966500155797824,51636.12337999795,321.10663219924555,53144.281859739225,116752.22459155961,91139.09550547834,23390.57202273754,5701.082755861236,30551.20684772432,10.666271337324114,7.715092448073838,5.759767148745252,408253.04461891664,0.025923048954426316,2.7953547790868512e-21,4.171729180219642,0.0002668047058991671,0.00012690825192440642
38.26666010650963,0.0,5.499999969113032e6,0.0,0.0,2.4510921986007025e6,4.356315169670567,2932.4767537156713,11954.079098111562,5281.477425605112,26028.824332350985,585.4740471757219,8.964243458248282,0.0,4.4740671101610816e8,0.0,0.0,1.1743952890064095e6,2.966500155797824,51636.12337999795,321.10663219924555,53144.281859739225,116752.22459155961,91139.09550547834,23390.57202273754,5701.082755861236,30551.20684772432,10.666271337324114,7.715092448073838,5.759767148745252,408253.04461891664,0.025923048954426316,2.7953547790868512e-21,4.171729180219642,0.0002668047058991671,0.00012690825192440642
38.426255956747774,0.0,5.499999972815209e6,0.0,0.0,2.452096457346608e6,4.0221984462908695,2949.148912543182,11859.071923110974,5268.608570974691,26037.718349207287,567.0915743877233,8.931301724905003,0.0,4.474885456765057e8,0.0,0.0,1.1749210487873852e6,2.7389782081524507,51680.558955903514,323.06413903344674,52761.52098305472,115824.4332220381,90414.88480361678,23376.869999784798,5598.772002964284,29760.464743263638,10.627178936840487,7.650687058812016,5.699604951658473,408226.74617061316,0.023331379935428102,1.4763541421218692e-21,4.138578907790614,0.0002401331666519168,0.00011652238353720316
38.426255956747774,0.0,5.499999972815209e6,0.0,0.0,2.452096457346608e6,4.0221984462908695,2949.148912543182,11859.071923110974,5268.608570974691,26037.718349207287,567.0915743877233,8.931301724905003,0.0,4.474885456765057e8,0.0,0.0,1.1749210487873852e6,2.7389782081524507,51680.558955903514,323.06413903344674,52761.52098305472,115824.4332220381,90414.88480361678,23376.869999784798,5598.772002964284,29760.464743263638,10.627178936840487,7.650687058812016,5.699604951658473,408226.74617061316,0.023331379935428102,1.4763541421218692e-21,4.138578907790614,0.0002401331666519168,0.00011652238353720316
38.5,0.0,5.499999974372592e6,0.0,0.0,2.452553501189037e6,3.8765927426190134,2956.845420293601,11815.427531610638,5262.618523015847,26041.824173208566,558.79354237099,8.916095373376187,0.0,4.475263367545177e8,0.0,0.0,1.1751603250411113e6,2.6398257534276754,51701.02518807089,323.9741898636795,52585.68167637458,115398.22105175581,90082.19204548601,23370.154671411274,5552.926842685829,29402.154302066923,10.608946664936221,7.620909410757574,5.671855317212709,408214.622750967,0.022223008348691533,1.099218483898246e-21,4.12335016294373,0.0002287265020506244,0.00011201906250427012
38.58697495534114,0.0,5.499999976095124e6,0.0,0.0,2.4530869451736184e6,3.7116225686057356,2965.9170022764106,11764.158924951043,5255.518732507698,26046.663555996427,549.1624980070981,8.898173365561817,0.0,4.4757089027763593e8,0.0,0.0,1.175439599076453e6,2.5274867632830778,51725.11170489948,325.05201773227043,52379.11972363457,114897.55149353683,89691.37768387077,23361.92597072117,5499.985660083918,28985.20600087831,10.587310203620854,7.585778888678472,5.639170541283365,408200.34708162944,0.02098325405697733,7.762346944019654e-22,4.105460984530436,0.00021596763755431974,0.00010693415495257988
38.58697495534114,0.0,5.499999976095124e6,0.0,0.0,2.4530869451736184e6,3.7116225686057356,2965.9170022764106,11764.158924951043,5255.518732507698,26046.663555996427,549.1624980070981,8.898173365561817,0.0,4.4757089027763593e8,0.0,0.0,1.175439599076453e6,2.5274867632830778,51725.11170489948,325.05201773227043,52379.11972363457,114897.55149353683,89691.37768387077,23361.92597072117,5499.985660083918,28985.20600087831,10.587310203620854,7.585778888678472,5.639170541283365,408200.34708162944,0.02098325405697733,7.762346944019654e-22,4.105460984530436,0.00021596763755431974,0.00010693415495257988
38.7492807384981,0.0,5.499999979005976e6,0.0,0.0,2.4540664292135015e6,3.4223116351619542,2982.828872042496,11669.079479925553,5242.169806306324,26055.68547754512,531.6311733561158,8.864766589360645,0.0,4.4765398074227625e8,0.0,0.0,1.1759523885506573e6,2.3304760109136864,51769.91571207041,327.0763701916533,51996.02779230965,113969.03496681289,88966.58872635553,23345.687242301246,5404.3703897781,28223.218714031027,10.546561043461363,7.520203776141679,5.578312930694468,408173.773092477,0.018851695878350574,4.0554497630239197e-22,4.072284512727434,0.0001940305875367278,9.806274322341478e-5
38.7492807384981,0.0,5.499999979005976e6,0.0,0.0,2.4540664292135015e6,3.4223116351619542,2982.828872042496,11669.079479925553,5242.169806306324,26055.68547754512,531.6311733561158,8.864766589360645,0.0,4.4765398074227625e8,0.0,0.0,1.1759523885506573e6,2.3304760109136864,51769.91571207041,327.0763701916533,51996.02779230965,113969.03496681289,88966.58872635553,23345.687242301246,5404.3703897781,28223.218714031027,10.546561043461363,7.520203776141679,5.578312930694468,408173.773092477,0.018851695878350574,4.0554497630239197e-22,4.072284512727434,0.0001940305875367278,9.806274322341478e-5
38.91300151117435,0.0,5.499999981583238e6,0.0,0.0,2.4550337351346975e6,3.15331995921074,2999.866036323342,11573.949385157655,5228.575312885284,26064.774251485647,514.5135505944966,8.831120708594298,0.0,4.477377273067351e8,0.0,0.0,1.1764588024119635e6,2.1473019710340284,51814.92833618451,329.135478933475,51612.71144334918,113040.0151205969,88241.40179416195,23328.158832145637,5311.970253509707,27475.377458653627,10.504984648048598,7.454054491670767,5.517120541762679,408147.0544621492,0.016920859773134928,2.106817481773594e-22,4.039089935362921,0.00017415901330165566,8.986955196770127e-5
38.91300151117435,0.0,5.499999981583238e6,0.0,0.0,2.4550337351346975e6,3.15331995921074,2999.866036323342,11573.949385157655,5228.575312885284,26064.774251485647,514.5135505944966,8.831120708594298,0.0,4.477377273067351e8,0.0,0.0,1.1764588024119635e6,2.1473019710340284,51814.92833618451,329.135478933475,51612.71144334918,113040.0151205969,88241.40179416195,23328.158832145637,5311.970253509707,27475.377458653627,10.504984648048598,7.454054491670767,5.517120541762679,408147.0544621492,0.016920859773134928,2.106817481773594e-22,4.039089935362921,0.00017415901330165566,8.986955196770127e-5
39.0,0.0,5.499999982821434e6,0.0,0.0,2.4555394297130723e6,3.019093463600605,3008.9102601296822,11523.714691951662,5221.299664482502,26069.599055676983,505.64276701644,8.813264023677032,0.0,4.477822009491256e8,0.0,0.0,1.176723548795155e6,2.0558983639415294,51838.776185192684,330.23663392465534,51410.28792370299,112549.43072454979,87858.4529147658,23318.382151646692,5264.467368769586,27086.306470471798,10.482706766534847,7.4189109297167155,5.484690319779232,408132.89210243325,0.015976648130130125,1.487630448586597e-22,4.0215609417633,0.00016444137957839916,8.580199592454067e-5
39.078071226257,0.0,5.499999983861537e6,0.0,0.0,2.4559883894164907e6,2.90351187461427,3017.021081894632,11478.82037819951,5214.74049779126,26073.925922181927,497.8124441350418,8.797253183206406,0.0,4.478220945068575e8,0.0,0.0,1.1769585927579768e6,1.9771912942321421,51860.13634619167,331.228913915683,51229.378866098945,112110.99783394233,87516.21237085178,23309.338676359053,5222.7564039117515,26741.993290416594,10.46260935738627,7.387381456062468,5.455641838623816,408120.20391601865,0.015174268855795156,1.0886078151185103e-22,4.005895341418268,0.00015618340406836997,8.231099004373255e-5
39.078071226257,0.0,5.499999983861537e6,0.0,0.0,2.4559883894164907e6,2.90351187461427,3017.021081894632,11478.82037819951,5214.74049779126,26073.925922181927,497.8124441350418,8.797253183206406,0.0,4.478220945068575e8,0.0,0.0,1.1769585927579768e6,1.9771912942321421,51860.13634619167,331.228913915683,51229.378866098945,112110.99783394233,87516.21237085178,23309.338676359053,5222.7564039117515,26741.993290416594,10.46260935738627,7.387381456062468,5.455641838623816,408120.20391601865,0.015174268855795156,1.0886078151185103e-22,4.005895341418268,0.00015618340406836997,8.231099004373255e-5
39.24451457929222,0.0,5.499999985873524e6,0.0,0.0,2.4569304676926e6,2.671658175239833,3034.2960404150745,11383.691186507416,5200.663184965583,26083.141572595072,481.5208508117256,8.76316284996983,0.0,4.479070932992237e8,0.0,0.0,1.1774517991852334e6,1.8193069335905818,51905.55122872682,333.3573949098471,50846.0246460728,111181.9712660526,86791.01175732075,23289.21576725703,5136.648171304659,26022.9458980927,10.419440982689093,7.32019870027141,5.393891436952699,408093.2193541938,0.013595631690850978,5.594093600250485e-23,3.972700320173687,0.00013993614733906788,7.534154354250249e-5
39.24451457929222,0.0,5.499999985873524e6,0.0,0.0,2.4569304676926e6,2.671658175239833,3034.2960404150745,11383.691186507416,5200.663184965583,26083.141572595072,481.5208508117256,8.76316284996983,0.0,4.479070932992237e8,0.0,0.0,1.1774517991852334e6,1.8193069335905818,51905.55122872682,333.3573949098471,50846.0246460728,111181.9712660526,86791.01175732075,23289.21576725703,5136.648171304659,26022.9458980927,10.419440982689093,7.32019870027141,5.393891436952699,408093.2193541938,0.013595631690850978,5.594093600250485e-23,3.972700320173687,0.00013993614733906788,7.534154354250249e-5
39.41255440193463,0.0,5.499999987650459e6,0.0,0.0,2.457861127027965e6,2.4563571221149934,3051.7134500861866,11288.449068552278,5186.324226048274,26092.433225366065,465.6134584031463,8.72880814599359,0.0,4.4799283564353406e8,0.0,0.0,1.177939027452171e6,1.6726943532876346,51951.23787736334,335.52423021530086,50462.19410807932,110251.83492448601,86064.941390764,23267.75295248707,5053.4716404114615,25317.295027528595,10.37543333382656,7.252440685769015,5.331811144621485,408066.0667711951,0.012168397949307094,2.856371280845722e-23,3.939465561003238,0.00012524695638716234,6.891150237026571e-5
39.41255440193463,0.0,5.499999987650459e6,0.0,0.0,2.457861127027965e6,2.4563571221149934,3051.7134500861866,11288.449068552278,5186.324226048274,26092.433225366065,465.6134584031463,8.72880814599359,0.0,4.4799283564353406e8,0.0,0.0,1.177939027452171e6,1.6726943532876346,51951.23787736334,335.52423021530086,50462.19410807932,110251.83492448601,86064.941390764,23267.75295248707,5053.4716404114615,25317.295027528595,10.37543333382656,7.252440685769015,5.331811144621485,408066.0667711951,0.012168397949307094,2.856371280845722e-23,3.939465561003238,0.00012524695638716234,6.891150237026571e-5
39.5,0.0,5.499999988484863e6,0.0,0.0,2.458337446180916e6,2.351272353617912,3060.767998261493,11239.201962158395,5178.813136423441,26097.263551852026,457.54434584006844,8.710956127009757,0.0,4.480374262821566e8,0.0,0.0,1.178188394913048e6,1.601135255752884,51974.95016622961,336.65894932004926,50263.71734049207,109770.88418921847,85689.50696570946,23256.13497210509,5011.629114773623,24957.976321995673,10.35237101730838,7.217215348704903,5.299615516026349,408051.97294096544,0.011485991521441363,2.0132888811309718e-23,3.9222806506843284,0.00011822352099494565,6.57884625420462e-5
39.58200069158474,0.0,5.499999989216018e6,0.0,0.0,2.458779213924966e6,2.256818917052493,3069.253017332847,11193.2164547495,5171.739586223311,26101.7900537669,450.10468581902563,8.694232054127008,0.0,4.4807922272103196e8,0.0,0.0,1.1784196736679513e6,1.5368157280387895,51997.14843767215,337.72744692041306,50078.38028738261,109321.7849678566,85338.93543757075,23244.964502893705,4973.263361845073,24625.854209082387,10.330648089767022,7.184208750991813,5.26949583812954,408038.77902113326,0.010880886390575129,1.4502948458370446e-23,3.9062338139193646,0.00011199564915491534,6.29903106605701e-5
39.58200069158474,0.0,5.499999989216018e6,0.0,0.0,2.458779213924966e6,2.256818917052493,3069.253017332847,11193.2164547495,5171.739586223311,26101.7900537669,450.10468581902563,8.694232054127008,0.0,4.4807922272103196e8,0.0,0.0,1.1784196736679513e6,1.5368157280387895,51997.14843767215,337.72744692041306,50078.38028738261,109321.7849678566,85338.93543757075,23244.964502893705,4973.263361845073,24625.854209082387,10.330648089767022,7.184208750991813,5.26949583812954,408038.77902113326,0.010880886390575129,1.4502948458370446e-23,3.9062338139193646,0.00011199564915491534,6.29903106605701e-5
39.752644550209375,0.0,5.499999990592128e6,0.0,0.0,2.459683575413827e6,2.0722486739978594,3086.8925993984976,11098.122528676216,5156.927527950813,26111.200244600757,435.00802704085794,8.659481138240155,0.0,4.4816614640682036e8,0.0,0.0,1.1788931342180783e6,1.411129767897706,52043.23041856953,339.9647544010727,49695.10352809757,108393.08350556789,84613.97951670953,23220.873089299585,4896.052206807611,23949.409001542448,10.285154202642959,7.1156116225032395,5.207046068634071,408011.3915762264,0.00972191641561767,7.32854162394971e-24,3.8730501848229415,0.00010006718988838087,5.7547838290368656e-5
39.752644550209375,0.0,5.499999990592128e6,0.0,0.0,2.459683575413827e6,2.0722486739978594,3086.8925993984976,11098.122528676216,5156.927527950813,26111.200244600757,435.00802704085794,8.659481138240155,0.0,4.4816614640682036e8,0.0,0.0,1.1788931342180783e6,1.411129767897706,52043.23041856953,339.9647544010727,49695.10352809757,108393.08350556789,84613.97951670953,23220.873089299585,4896.052206807611,23949.409001542448,10.285154202642959,7.1156116225032395,5.207046068634071,408011.3915762264,0.00972191641561767,7.32854162394971e-24,3.8730501848229415,0.00010006718988838087,5.7547838290368656e-5
39.925451850139204,0.0,5.499999991806829e6,0.0,0.0,2.4605791842665006e6,1.9007160500813178,3104.731356268121,11002.64610512847,5141.803765565526,26120.71669615162,420.2356369769214,8.624363149353234,0.0,4.4825409657167685e8,0.0,0.0,1.1793620124988416e6,1.2943219760474873,52089.74752404807,342.2493788572615,49310.262729043905,107460.64098898598,83886.10101146318,23195.32992232314,4821.354698149215,23284.182904053727,10.238705764234949,7.046286725163462,5.144134248437237,407983.7518761023,0.008673999113275923,3.6713055572408144e-24,3.8397328259769057,8.928160895882736e-5,5.252136177642578e-5
39.925451850139204,0.0,5.499999991806829e6,0.0,0.0,2.4605791842665006e6,1.9007160500813178,3104.731356268121,11002.64610512847,5141.803765565526,26120.71669615162,420.2356369769214,8.624363149353234,0.0,4.4825409657167685e8,0.0,0.0,1.1793620124988416e6,1.2943219760474873,52089.74752404807,342.2493788572615,49310.262729043905,107460.64098898598,83886.10101146318,23195.32992232314,4821.354698149215,23284.182904053727,10.238705764234949,7.046286725163462,5.144134248437237,407983.7518761023,0.008673999113275923,3.6713055572408144e-24,3.8397328259769057,8.928160895882736e-5,5.252136177642578e-5
