t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.33666951515502,0.0,5.499999998074456e6,0.0,0.0,2.476776156641722e6,0.28291748595925126,2433.2888665819823,5767.52672719182,3239.9113442768407,17814.68990969164,117.77069753457347,6.04907326552449,0.0,7.65214640154115e7,0.0,0.0,1.1650480290839178e6,1.0696167689101364,3985.4476200649046,1592.07893864232,9507.52246299798,11033.236425939367,9483.931228550164,4775.791151744404,27063.91052624245,5369.49232526868,1.3442307499093016,0.8752001367091002,0.6345792055074244,429830.00676275505,0.014404476863529688,1.441811434642478e-17,0.41171562774694825,0.00014827663348671098,5.122620581129496e-5
46.33666951515502,0.0,5.499999998074456e6,0.0,0.0,2.476776156641722e6,0.28291748595925126,2433.2888665819823,5767.52672719182,3239.9113442768407,17814.68990969164,117.77069753457347,6.04907326552449,0.0,7.65214640154115e7,0.0,0.0,1.1650480290839178e6,1.0696167689101364,3985.4476200649046,1592.07893864232,9507.52246299798,11033.236425939367,9483.931228550164,4775.791151744404,27063.91052624245,5369.49232526868,1.3442307499093016,0.8752001367091002,0.6345792055074244,429830.00676275505,0.014404476863529688,1.441811434642478e-17,0.41171562774694825,0.00014827663348671098,5.122620581129496e-5
46.479444500153136,0.0,5.499999998282296e6,0.0,0.0,2.4772032328593805e6,0.26342476188906216,2443.296420046721,5726.500620980791,3229.4392678880195,17820.723309181183,114.45572705912264,6.02801676240042,0.0,7.685934785202359e7,0.0,0.0,1.165690780385167e6,0.9959212726189827,4012.8944034082565,1596.0609982247074,9456.302339318201,10954.75787124934,9416.475346267402,4769.313889628214,26984.403998828642,5313.585995004186,1.3411384476844788,0.8705684640676516,0.6305051910562427,429744.9499803335,0.013109112007063493,8.144846669530721e-18,0.40878718613757475,0.00013494262671661834,4.736931184221294e-5
46.479444500153136,0.0,5.499999998282296e6,0.0,0.0,2.4772032328593805e6,0.26342476188906216,2443.296420046721,5726.500620980791,3229.4392678880195,17820.723309181183,114.45572705912264,6.02801676240042,0.0,7.685934785202359e7,0.0,0.0,1.165690780385167e6,0.9959212726189827,4012.8944034082565,1596.0609982247074,9456.302339318201,10954.75787124934,9416.475346267402,4769.313889628214,26984.403998828642,5313.585995004186,1.3411384476844788,0.8705684640676516,0.6305051910562427,429744.9499803335,0.013109112007063493,8.144846669530721e-18,0.40878718613757475,0.00013494262671661834,4.736931184221294e-5
46.5,0.0,5.499999998310312e6,0.0,0.0,2.4772640694016702e6,0.26073121358108314,2444.7362797918026,5720.618119276294,3227.930340406652,17821.591378374305,113.98621149946786,6.0249902536305555,0.0,7.690797356617999e7,0.0,0.0,1.16578233960833e6,0.9857378637416012,4016.8432125264526,1596.6414987699957,9448.9521071598,10943.505250602482,9406.803184522849,4768.372899629411,26973.043002131624,5305.589971859821,1.3406907681149844,0.8699014034223282,0.6299191763147324,429732.72422392113,0.012932466487695405,7.501953230621309e-18,0.4083672920244616,0.00013312430067136265,4.68388989318361e-5
46.62330551401807,0.0,5.499999998469032e6,0.0,0.0,2.477625614456822e6,0.24514191473120173,2453.3685463652173,5685.4575978977555,3218.872411161914,17826.795638416268,111.20989345400766,6.006861841730664,0.0,7.71995579495246e7,0.0,0.0,1.1663264662654724e6,0.9267999178990233,4040.5163525356475,1600.1613350151829,9404.987040812486,10876.24667015309,9348.991126562662,4762.684027451804,26905.340977901742,5257.902123670125,1.3379924121399036,0.8658988968275068,0.6264067984884508,429659.4913950417,0.011921688357246584,4.581110157943131e-18,0.40585752015543064,0.00012271969928252747,4.37815794684711e-5
46.62330551401807,0.0,5.499999998469032e6,0.0,0.0,2.477625614456822e6,0.24514191473120173,2453.3685463652173,5685.4575978977555,3218.872411161914,17826.795638416268,111.20989345400766,6.006861841730664,0.0,7.71995579495246e7,0.0,0.0,1.1663264662654724e6,0.9267999178990233,4040.5163525356475,1600.1613350151829,9404.987040812486,10876.24667015309,9348.991126562662,4762.684027451804,26905.340977901742,5257.902123670125,1.3379924121399036,0.8658988968275068,0.6264067984884508,429659.4913950417,0.011921688357246584,4.581110157943131e-18,0.40585752015543064,0.00012271969928252747,4.37815794684711e-5
46.76832978054301,0.0,5.4999999986367375e6,0.0,0.0,2.478043490687555e6,0.22799533161822227,2463.5103934473473,5644.380427113464,3208.205514742114,17832.910000992993,108.03095873817405,5.985598783505957,0.0,7.754227136670832e7,0.0,0.0,1.1669553715520687e6,0.8619743990203642,4068.3276495191885,1604.3827349407477,9353.55493090662,10797.669877621045,9281.450274279776,4755.897191932466,26826.69016237574,5202.419600826984,1.334790983004167,0.8611895524036922,0.6222824955589044,429573.59020130127,0.010833500988498685,2.5647071362986453e-18,0.4029254009435597,0.00011151825151645584,4.0444321613702935e-5
46.76832978054301,0.0,5.4999999986367375e6,0.0,0.0,2.478043490687555e6,0.22799533161822227,2463.5103934473473,5644.380427113464,3208.205514742114,17832.910000992993,108.03095873817405,5.985598783505957,0.0,7.754227136670832e7,0.0,0.0,1.1669553715520687e6,0.8619743990203642,4068.3276495191885,1604.3827349407477,9353.55493090662,10797.669877621045,9281.450274279776,4755.897191932466,26826.69016237574,5202.419600826984,1.334790983004167,0.8611895524036922,0.6222824955589044,429573.59020130127,0.010833500988498685,2.5647071362986453e-18,0.4029254009435597,0.00011151825151645584,4.0444321613702935e-5
46.91441273309689,0.0,5.4999999987870995e6,0.0,0.0,2.4784565276483917e6,0.2119358590216261,2473.714391837874,5603.303412544239,3197.446709057788,17839.06183340544,104.9206634729823,5.964244543992502,0.0,7.788723546771388e7,0.0,0.0,1.1675769937194125e6,0.8012588828657842,4096.307601096143,1608.7227041801173,9302.048897547209,10719.093129037376,9213.909227729268,4748.957532928357,26748.518878437448,5147.186835668414,1.3315365242375496,0.8564444674587277,0.6181359328614613,429487.3133466785,0.0098377647698429,1.4297684170116944e-18,0.39999327817288205,0.00010126844464869961,3.7344008978470284e-5
46.91441273309689,0.0,5.4999999987870995e6,0.0,0.0,2.4784565276483917e6,0.2119358590216261,2473.714391837874,5603.303412544239,3197.446709057788,17839.06183340544,104.9206634729823,5.964244543992502,0.0,7.788723546771388e7,0.0,0.0,1.1675769937194125e6,0.8012588828657842,4096.307601096143,1608.7227041801173,9302.048897547209,10719.093129037376,9213.909227729268,4748.957532928357,26748.518878437448,5147.186835668414,1.3315365242375496,0.8564444674587277,0.6181359328614613,429487.3133466785,0.0098377647698429,1.4297684170116944e-18,0.39999327817288205,0.00010126844464869961,3.7344008978470284e-5
47.0,0.0,5.499999998867367e6,0.0,0.0,2.478694899186698e6,0.20305767330810565,2479.6871875231236,5579.376171251007,3191.137089406086,17842.66273921082,103.14016127548614,5.95176341985449,0.0,7.80892264509228e7,0.0,0.0,1.1679357437740683e6,0.7676934201850942,4112.684561883127,1611.3057447398676,9272.012627157499,10673.322290354788,9174.566570060817,4744.844219070507,26703.20564562676,5115.12961326148,1.329616266857306,0.8536640483492318,0.6157103996144458,429436.88229070505,0.009297457089817275,1.0152789653198074e-18,0.3982853188177077,9.57066722853772e-5,3.5641048534360246e-5
47.06154476632823,0.0,5.499999998921783e6,0.0,0.0,2.47886467736738e6,0.1969042678239124,2483.979626262379,5562.233557790968,3186.5971790256963,17845.250583851066,101.87852624019766,5.942802083162448,0.0,7.823442230109464e7,0.0,0.0,1.1681912605695375e6,0.7444294438724224,4124.453762439362,1613.181395493546,9250.477754013978,10640.52983647449,9146.379535420112,4741.864925423667,26670.841426204686,5092.2149040171835,1.3282293584387213,0.8516646122857467,0.6139680609773072,429400.6712305387,0.008927365957312559,7.937270457692208e-19,0.3970616527597935,9.189705655620913e-5,3.446548719847226e-5
47.06154476632823,0.0,5.499999998921783e6,0.0,0.0,2.47886467736738e6,0.1969042678239124,2483.979626262379,5562.233557790968,3186.5971790256963,17845.250583851066,101.87852624019766,5.942802083162448,0.0,7.823442230109464e7,0.0,0.0,1.1681912605695375e6,0.7444294438724224,4124.453762439362,1613.181395493546,9250.477754013978,10640.52983647449,9146.379535420112,4741.864925423667,26670.841426204686,5092.2149040171835,1.3282293584387213,0.8516646122857467,0.6139680609773072,429400.6712305387,0.008927365957312559,7.937270457692208e-19,0.3970616527597935,9.189705655620913e-5,3.446548719847226e-5
47.20996441160043,0.0,5.499999999042497e6,0.0,0.0,2.479268565042685e6,0.18282105590404749,2494.3224648661935,5521.109255533307,3175.639804155666,17851.48612043269,98.89911200372511,5.921238352769005,0.0,7.858438882873261e7,0.0,0.0,1.1687991130280148e6,0.691185511004405,4152.81107309012,1617.7666702693016,9198.764007058751,10561.862163714453,9078.75992855575,4734.607091792138,26593.543267851994,5037.423465447025,1.324864183088067,0.8468429106890557,0.6097728313515116,429313.5287202452,0.008094334883694033,4.383690125083594e-19,0.3941261279909565,8.332205376783383e-5,3.179012168871237e-5
47.20996441160043,0.0,5.499999999042497e6,0.0,0.0,2.479268565042685e6,0.18282105590404749,2494.3224648661935,5521.109255533307,3175.639804155666,17851.48612043269,98.89911200372511,5.921238352769005,0.0,7.858438882873261e7,0.0,0.0,1.1687991130280148e6,0.691185511004405,4152.81107309012,1617.7666702693016,9198.764007058751,10561.862163714453,9078.75992855575,4734.607091792138,26593.543267851994,5037.423465447025,1.324864183088067,0.8468429106890557,0.6097728313515116,429313.5287202452,0.008094334883694033,4.383690125083594e-19,0.3941261279909565,8.332205376783383e-5,3.179012168871237e-5
47.359412964442555,0.0,5.499999999150396e6,0.0,0.0,2.4796674544060975e6,0.16965781599051108,2504.724606499071,5480.007068686057,3164.5941782777963,17857.757409673995,95.98706506470212,5.89959264715004,0.0,7.893651915331274e7,0.0,0.0,1.1693994430084429e6,0.6414196858311471,4181.329415237702,1622.4711421164495,9147.003824171055,10483.236582800797,9011.176325696437,4727.195968204089,26516.770087594017,4982.916470875064,1.3214469479034325,0.8419884563102517,0.6055582736704171,429226.0430028604,0.007334053577899678,2.4111327374920803e-19,0.39119216991899086,7.54959036691137e-5,2.9309340333922038e-5
47.359412964442555,0.0,5.499999999150396e6,0.0,0.0,2.4796674544060975e6,0.16965781599051108,2504.724606499071,5480.007068686057,3164.5941782777963,17857.757409673995,95.98706506470212,5.89959264715004,0.0,7.893651915331274e7,0.0,0.0,1.1693994430084429e6,0.6414196858311471,4181.329415237702,1622.4711421164495,9147.003824171055,10483.236582800797,9011.176325696437,4727.195968204089,26516.770087594017,4982.916470875064,1.3214469479034325,0.8419884563102517,0.6055582736704171,429226.0430028604,0.007334053577899678,2.4111327374920803e-19,0.39119216991899086,7.54959036691137e-5,2.9309340333922038e-5
47.5,0.0,5.499999999240774e6,0.0,0.0,2.4800356832238785e6,0.15814147498102676,2514.4986125410437,5441.621369763266,3154.192952992355,17863.650005557243,93.32599103240464,5.879292381285218,0.0,7.926752989179426e7,0.0,0.0,1.1699536287532824e6,0.5978802367989791,4208.124322324964,1626.975455018563,9098.597462640657,10409.807270027608,8948.05909498186,4720.131491573096,26445.508466222684,4932.243513929864,1.3182067028175048,0.8374230708849812,0.6016029937406645,429143.9830175642,0.006684162562435492,1.374030663371104e-19,0.3884521102495226,6.880607293410803e-5,2.71554444922184e-5
47.51002305320207,0.0,5.499999999246837e6,0.0,0.0,2.4800616797267143e6,0.15735092735222697,2515.1950237766155,5438.894978712265,3153.4510323157406,17864.0698610285,93.13911307576424,5.877847385059793,0.0,7.929112018363214e7,0.0,0.0,1.1699927535870583e6,0.5948914395617938,4210.03344796425,1627.2994722673243,9095.156876956378,10404.591857193202,8943.576106240816,4719.624437764712,26440.4631246538,4928.652948531589,1.3179747599272473,0.8370976454738193,0.601321362929572,429138.1414133159,0.006640091320321724,1.3200324209248044e-19,0.38825749381974967,6.835241317144137e-5,2.7008173588295315e-5
47.51002305320207,0.0,5.499999999246837e6,0.0,0.0,2.4800616797267143e6,0.15735092735222697,2515.1950237766155,5438.894978712265,3153.4510323157406,17864.0698610285,93.13911307576424,5.877847385059793,0.0,7.929112018363214e7,0.0,0.0,1.1699927535870583e6,0.5948914395617938,4210.03344796425,1627.2994722673243,9095.156876956378,10404.591857193202,8943.576106240816,4719.624437764712,26440.4631246538,4928.652948531589,1.3179747599272473,0.8370976454738193,0.601321362929572,429138.1414133159,0.006640091320321724,1.3200324209248044e-19,0.38825749381974967,6.835241317144137e-5,2.7008173588295315e-5
47.66187664731316,0.0,5.499999999332993e6,0.0,0.0,2.4804514218536788e6,0.1458460655578669,2525.7391280423653,5397.755695104684,3142.2048333012367,17870.42673691402,90.35317745717843,5.855992512621479,0.0,7.964837871488981e7,0.0,0.0,1.1705793169424976e6,0.5513953896180533,4238.938061632201,1632.2549530648678,9043.201201142845,10325.894922928568,8875.930864124603,4711.887664551705,26364.592261310092,4874.611986397332,1.31444582750785,0.8321685393877589,0.59706054056725,429049.7816619194,0.006006861170661154,7.190976773375414e-20,0.3853208662108171,6.183407434320664e-5,2.4873735601314284e-5
47.66187664731316,0.0,5.499999999332993e6,0.0,0.0,2.4804514218536788e6,0.1458460655578669,2525.7391280423653,5397.755695104684,3142.2048333012367,17870.42673691402,90.35317745717843,5.855992512621479,0.0,7.964837871488981e7,0.0,0.0,1.1705793169424976e6,0.5513953896180533,4238.938061632201,1632.2549530648678,9043.201201142845,10325.894922928568,8875.930864124603,4711.887664551705,26364.592261310092,4874.611986397332,1.31444582750785,0.8321685393877589,0.59706054056725,429049.7816619194,0.006006861170661154,7.190976773375414e-20,0.3853208662108171,6.183407434320664e-5,2.4873735601314284e-5
47.8149012880169,0.0,5.499999999409848e6,0.0,0.0,2.480836463142564e6,0.13510326333709188,2536.351598000353,5356.613926757488,3130.8615027740784,17876.82482920773,87.63003860996105,5.834040252502454,0.0,8.000811801415545e7,0.0,0.0,1.1711588055190863e6,0.510780433064675,4268.028723153123,1637.3358834838427,8991.167844779664,10247.193057690547,8808.281251139904,4703.988662158714,26289.204970687755,4820.8278428144295,1.3108619500674408,0.8272042299111023,0.5927785987244849,428961.0115004287,0.005429820528057386,3.8990325230464815e-20,0.38238405158657124,5.589412903983978e-5,2.2896078826832254e-5
47.8149012880169,0.0,5.499999999409848e6,0.0,0.0,2.480836463142564e6,0.13510326333709188,2536.351598000353,5356.613926757488,3130.8615027740784,17876.82482920773,87.63003860996105,5.834040252502454,0.0,8.000811801415545e7,0.0,0.0,1.1711588055190863e6,0.510780433064675,4268.028723153123,1637.3358834838427,8991.167844779664,10247.193057690547,8808.281251139904,4703.988662158714,26289.204970687755,4820.8278428144295,1.3108619500674408,0.8272042299111023,0.5927785987244849,428961.0115004287,0.005429820528057386,3.8990325230464815e-20,0.38238405158657124,5.589412903983978e-5,2.2896078826832254e-5
47.96932525511582,0.0,5.499999999478431e6,0.0,0.0,2.4812173375227363e6,0.1250642263441229,2547.0479534701926,5315.413822156176,3119.404684865839,17883.273494569767,84.96518192330531,5.811959767718326,0.0,8.037086800750388e7,0.0,0.0,1.1717320228825125e6,0.4728261783992868,4297.348026223539,1642.5506293890649,8938.985909528352,10168.379431018928,8740.535451552276,4695.914861920888,26214.201435842708,4767.229563238359,1.3072178759545314,0.822198073594197,0.5884699382859563,428871.7045231786,0.004903681566927826,2.1023012602595855e-20,0.37944306376577985,5.047814753995549e-5,2.106214043265241e-5
47.96932525511582,0.0,5.499999999478431e6,0.0,0.0,2.4812173375227363e6,0.1250642263441229,2547.0479534701926,5315.413822156176,3119.404684865839,17883.273494569767,84.96518192330531,5.811959767718326,0.0,8.037086800750388e7,0.0,0.0,1.1717320228825125e6,0.4728261783992868,4297.348026223539,1642.5506293890649,8938.985909528352,10168.379431018928,8740.535451552276,4695.914861920888,26214.201435842708,4767.229563238359,1.3072178759545314,0.822198073594197,0.5884699382859563,428871.7045231786,0.004903681566927826,2.1023012602595855e-20,0.37944306376577985,5.047814753995549e-5,2.106214043265241e-5
48.0,0.0,5.499999999491075e6,0.0,0.0,2.481292088320538e6,0.12316070455127721,2549.1711029329185,5307.26764399568,3117.1278100144855,17884.55350814022,84.445561270845,5.807582385987347,0.0,8.044289125319622e7,0.0,0.0,1.1718445231121434e6,0.46562959660191117,4303.167547670524,1643.5968098608796,8928.659506167145,10152.796202976084,8727.140568856286,4694.298976116453,26199.429834286508,4756.663175441029,1.3064908074390131,0.821204135843988,0.5876155964748004,428853.99741021165,0.004805403104251344,1.8595482900577424e-20,0.37886156397146664,4.946648549927779e-5,2.0716007787515393e-5
48.124853628060734,0.0,5.499999999539452e6,0.0,0.0,2.4815932849353887e6,0.11570724251765083,2557.807461435712,5274.239346543237,3107.856857994997,17889.760233392877,82.36316200935842,5.789795099099459,0.0,8.073592931955892e7,0.0,0.0,1.172297825141436e6,0.437450539550803,4326.839191317087,1647.8899522425822,8886.76153762207,10089.614673922733,8672.831550375602,4687.681013461072,26139.736600302018,4713.92813222613,1.303520697958936,0.8171604081608218,0.584143579211825,428782.0371474865,0.004425297629259328,1.1285336003518234e-20,0.3765038970646985,4.5553740587216135e-5,1.9365782515193226e-5
