t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.32506719681165,0.0,5.499999996858124e6,0.0,0.0,2.4697154179434674e6,0.6990787437131758,2625.3963964390073,7564.83978877216,3913.5303655453963,20551.235963147057,210.6454029217291,6.99447245233726,0.0,1.1965268143462598e8,0.0,0.0,1.1577839393399647e6,2.267050633889451,4574.44264356276,1175.1572740175473,15890.980520932193,19325.75968301311,15119.105190477885,7623.567505421205,31569.15511980571,10884.09120605729,2.5055028314654244,1.73448423637077,1.284526448430018,425527.3863643913,0.035539937175066504,7.09956074815916e-16,0.6912009995763714,0.00036588097021469115,0.00011398955560171154
43.46160703225433,0.0,5.499999997183237e6,0.0,0.0,2.4702482319230246e6,0.6529453728545409,2636.5040684700975,7513.371111813301,3902.6813830590836,20557.62109462231,204.97205920768366,6.97148726726232,0.0,1.1994637893000016e8,0.0,0.0,1.1585266706492335e6,2.1174441859905913,4604.470473814412,1178.6431208549138,15804.457489326305,19194.28319227421,15016.25619485677,7615.699649557801,31418.585949377437,10757.236007758738,2.500696486627966,1.7259268894563078,1.276644668699164,425457.7744156161,0.032477279859170156,4.111852158810116e-16,0.6864988385776818,0.00033434995564925196,0.00010569175446779742
43.46160703225433,0.0,5.499999997183237e6,0.0,0.0,2.4702482319230246e6,0.6529453728545409,2636.5040684700975,7513.371111813301,3902.6813830590836,20557.62109462231,204.97205920768366,6.97148726726232,0.0,1.1994637893000016e8,0.0,0.0,1.1585266706492335e6,2.1174441859905913,4604.470473814412,1178.6431208549138,15804.457489326305,19194.28319227421,15016.25619485677,7615.699649557801,31418.585949377437,10757.236007758738,2.500696486627966,1.7259268894563078,1.276644668699164,425457.7744156161,0.032477279859170156,4.111852158810116e-16,0.6864988385776818,0.00033434995564925196,0.00010569175446779742
43.5,0.0,5.499999997268437e6,0.0,0.0,2.4703963555939374e6,0.6405306582074698,2639.625197448766,7498.962059759966,3899.624729239362,20559.41524367356,203.4044943946517,6.9650341430639156,0.0,1.2002892618067507e8,0.0,0.0,1.1587331518833076e6,2.0771843626683895,4612.907077048888,1179.638152582385,15780.220615079648,19157.475218557458,14987.46258153547,7613.453639804737,31376.618522557754,10721.846884809978,2.499331102747144,1.7235157726118648,1.2744276029161128,425438.23474081,0.0316646654587499,3.526485277825589e-16,0.6851824248324764,0.0003259838651774079,0.00010347127354238957
43.599144387578946,0.0,5.499999997476723e6,0.0,0.0,2.470775461814647e6,0.6095523238799361,2647.680640864848,7461.8804069272655,3891.7192429655206,20564.045832936663,199.41169309654265,6.9483902097734855,0.0,1.2024201945275877e8,0.0,0.0,1.1592616178591694e6,1.9767243599782076,4634.679722475364,1182.2374266364975,15717.818876572457,19062.749777246132,14913.361831176999,7607.585902030893,31268.98824716591,10631.025817526805,2.4957773622257386,1.7172798547124375,1.268701018059496,425387.84555690794,0.029659014485286017,2.3719778728523434e-16,0.6817946233255994,0.0003053351858286976,9.795437123025936e-5
43.599144387578946,0.0,5.499999997476723e6,0.0,0.0,2.470775461814647e6,0.6095523238799361,2647.680640864848,7461.8804069272655,3891.7192429655206,20564.045832936663,199.41169309654265,6.9483902097734855,0.0,1.2024201945275877e8,0.0,0.0,1.1592616178591694e6,1.9767243599782076,4634.679722475364,1182.2374266364975,15717.818876572457,19062.749777246132,14913.361831176999,7607.585902030893,31268.98824716591,10631.025817526805,2.4957773622257386,1.7172798547124375,1.268701018059496,425387.84555690794,0.029659014485286017,2.3719778728523434e-16,0.6817946233255994,0.0003053351858286976,9.795437123025936e-5
43.737721199239225,0.0,5.499999997741508e6,0.0,0.0,2.4712972275347533e6,0.5687473930608916,2658.92926133238,7410.3574069440065,3880.640837640865,20570.51198748587,193.9618043754,6.925175928800283,0.0,1.2053968876933675e8,0.0,0.0,1.1599889481306989e6,1.8443975726011843,4665.079051505888,1185.9413415264921,15631.047767456812,18931.133245813788,14810.401672751665,7599.222352175938,31120.331775783747,10505.44223079833,2.4907439660025026,1.7085417120667266,1.2606944482327826,425317.582228947,0.02706673311267016,1.3626303408342886e-16,0.6770874184274353,0.0002786471152217972,9.074105432999652e-5
43.737721199239225,0.0,5.499999997741508e6,0.0,0.0,2.4712972275347533e6,0.5687473930608916,2658.92926133238,7410.3574069440065,3880.640837640865,20570.51198748587,193.9618043754,6.925175928800283,0.0,1.2053968876933675e8,0.0,0.0,1.1599889481306989e6,1.8443975726011843,4665.079051505888,1185.9413415264921,15631.047767456812,18931.133245813788,14810.401672751665,7599.222352175938,31120.331775783747,10505.44223079833,2.4907439660025026,1.7085417120667266,1.2606944482327826,425317.582228947,0.02706673311267016,1.3626303408342886e-16,0.6770874184274353,0.0002786471152217972,9.074105432999652e-5
43.87734487585456,0.0,5.499999997980201e6,0.0,0.0,2.471813514042474e6,0.5303963452628212,2670.250263025213,7358.804947216182,3869.445818274149,20577.019749749314,188.62133167756335,6.901844915325451,0.0,1.2083939827887717e8,0.0,0.0,1.160708640497171e6,1.7200285111716578,4695.669510870118,1189.7551609941977,15544.149253714515,18799.440874539425,14707.381470229959,7590.607083121542,30972.62458504334,10380.49894408045,2.4855960378042634,1.6997132390704577,1.2526259343831077,425246.98455033975,0.02468396362502227,7.795193240478862e-17,0.6723774853894781,0.0002541161323890272,8.401948706477517e-5
43.87734487585456,0.0,5.499999997980201e6,0.0,0.0,2.471813514042474e6,0.5303963452628212,2670.250263025213,7358.804947216182,3869.445818274149,20577.019749749314,188.62133167756335,6.901844915325451,0.0,1.2083939827887717e8,0.0,0.0,1.160708640497171e6,1.7200285111716578,4695.669510870118,1189.7551609941977,15544.149253714515,18799.440874539425,14707.381470229959,7590.607083121542,30972.62458504334,10380.49894408045,2.4855960378042634,1.6997132390704577,1.2526259343831077,425246.98455033975,0.02468396362502227,7.795193240478862e-17,0.6723774853894781,0.0002541161323890272,8.401948706477517e-5
44.0,0.0,5.499999998168979e6,0.0,0.0,2.472259388029684e6,0.49884577819324993,2680.184995573353,7313.813663161571,3859.5848595780435,20582.730629410147,184.05131889795854,6.881398228355158,0.0,1.2110251132463433e8,0.0,0.0,1.16133017931371e6,1.6177128082299161,4722.5106151077625,1193.171968109627,15468.247220859554,18684.508779991505,14617.471941576732,7582.88490645469,30844.560289590907,10272.04371832024,2.4810117625745676,1.6919389881291145,1.2455379298980553,425185.1289294135,0.022764479509479244,4.7725788391199086e-17,0.6682669660336191,0.00023435483167588448,7.853387134535266e-5
44.01798303837739,0.0,5.499999998195131e6,0.0,0.0,2.4723241641471987e6,0.49438050169983394,2681.6407542683514,7307.240441849598,3858.1370600142995,20583.567457449666,183.39065758470656,6.878404305919911,0.0,1.2114107399091789e8,0.0,0.0,1.1614204758382328e6,1.6032323108668842,4726.443435749981,1193.6780758497111,15457.153024466967,18667.71718058202,14604.33610345265,7581.740742082125,30825.915885021644,10256.244397158829,2.480334843518802,1.6907977758888486,1.244498781588606,425176.07272388047,0.022495889408556277,4.441333381137194e-17,0.667666417543797,0.00023158967334693654,7.776082383051215e-5
44.01798303837739,0.0,5.499999998195131e6,0.0,0.0,2.4723241641471987e6,0.49438050169983394,2681.6407542683514,7307.240441849598,3858.1370600142995,20583.567457449666,183.39065758470656,6.878404305919911,0.0,1.2114107399091789e8,0.0,0.0,1.1614204758382328e6,1.6032323108668842,4726.443435749981,1193.6780758497111,15457.153024466967,18667.71718058202,14604.33610345265,7581.740742082125,30825.915885021644,10256.244397158829,2.480334843518802,1.6907977758888486,1.244498781588606,425176.07272388047,0.022495889408556277,4.441333381137194e-17,0.667666417543797,0.00023158967334693654,7.776082383051215e-5
44.15966893657869,0.0,5.499999998388543e6,0.0,0.0,2.472829263944294e6,0.46056892462847493,2693.1031601344334,7255.65712680126,3846.712194677644,20590.15650459007,178.26764736365982,6.854850294529705,0.0,1.2144478271077527e8,0.0,0.0,1.1621245741689855e6,1.4935843521472636,4757.407524484001,1197.7110901466629,15370.047999629336,18535.944915751603,14501.252130991128,7572.6199494628845,30680.18548529212,10132.668167826872,2.474959253092415,1.6817945480883811,1.2363125317925512,425104.8338257257,0.020487601673243223,2.5198794161028687e-17,0.6629535991302775,0.00021091422856933542,7.193479404245157e-5
44.15966893657869,0.0,5.499999998388543e6,0.0,0.0,2.472829263944294e6,0.46056892462847493,2693.1031601344334,7255.65712680126,3846.712194677644,20590.15650459007,178.26764736365982,6.854850294529705,0.0,1.2144478271077527e8,0.0,0.0,1.1621245741689855e6,1.4935843521472636,4757.407524484001,1197.7110901466629,15370.047999629336,18535.944915751603,14501.252130991128,7572.6199494628845,30680.18548529212,10132.668167826872,2.474959253092415,1.6817945480883811,1.2363125317925512,425104.8338257257,0.020487601673243223,2.5198794161028687e-17,0.6629535991302775,0.00021091422856933542,7.193479404245157e-5
44.30243610442085,0.0,5.499999998562472e6,0.0,0.0,2.4733288946707104e6,0.42883787512304994,2704.6399150115712,7204.0484424334945,3835.1688283588605,20596.788290530854,173.25025078122465,6.831179094689443,0.0,1.2175059162229088e8,0.0,0.0,1.1628210487320044e6,1.3906833606035045,4788.568494434979,1201.8552930280684,15282.823376576278,18404.10735220982,14398.116514724568,7563.241200211775,30535.414369116817,10009.76056299071,2.469468097749868,1.672702783901461,1.2280667411201425,425033.25498721923,0.01864529016222622,1.4235338092742016e-17,0.6582384329183559,0.00019194760118053408,6.651309272583663e-5
44.30243610442085,0.0,5.499999998562472e6,0.0,0.0,2.4733288946707104e6,0.42883787512304994,2704.6399150115712,7204.0484424334945,3835.1688283588605,20596.788290530854,173.25025078122465,6.831179094689443,0.0,1.2175059162229088e8,0.0,0.0,1.1628210487320044e6,1.3906833606035045,4788.568494434979,1201.8552930280684,15282.823376576278,18404.10735220982,14398.116514724568,7563.241200211775,30535.414369116817,10009.76056299071,2.469468097749868,1.672702783901461,1.2280667411201425,425033.25498721923,0.01864529016222622,1.4235338092742016e-17,0.6582384329183559,0.00019194760118053408,6.651309272583663e-5
44.44631468480209,0.0,5.499999998718768e6,0.0,0.0,2.4738231203110814e6,0.39907111889217356,2716.253165806886,7152.409350946672,3823.5048413281797,20603.46404937892,168.3366221101408,6.807387548571679,0.0,1.2205856041835855e8,0.0,0.0,1.1635099887205006e6,1.2941523986926837,4819.932280726057,1206.1117480996004,15195.470861454209,18272.191648065163,14294.919253006823,7553.601114545056,30391.588329715232,9887.515720260126,2.4638603160975934,1.663521951815412,1.2197611944328899,424961.3252336129,0.016956202785413453,8.006175246567136e-18,0.6535204605835371,0.00017455849097868,6.146936996019234e-5
44.44631468480209,0.0,5.499999998718768e6,0.0,0.0,2.4738231203110814e6,0.39907111889217356,2716.253165806886,7152.409350946672,3823.5048413281797,20603.46404937892,168.3366221101408,6.807387548571679,0.0,1.2205856041835855e8,0.0,0.0,1.1635099887205006e6,1.2941523986926837,4819.932280726057,1206.1117480996004,15195.470861454209,18272.191648065163,14294.919253006823,7553.601114545056,30391.588329715232,9887.515720260126,2.4638603160975934,1.663521951815412,1.2197611944328899,424961.3252336129,0.016956202785413453,8.006175246567136e-18,0.6535204605835371,0.00017455849097868,6.146936996019234e-5
44.5,0.0,5.4999999987726305e6,0.0,0.0,2.474005175108439e6,0.38850148268874646,2720.5829887404648,7133.23625420369,3819.1449664126826,20605.953003957537,166.53910979175802,6.798526743160559,0.0,1.2217341585789366e8,0.0,0.0,1.1637637692202397e6,1.2598760018340323,4831.624854820556,1207.72019662386,15163.01829873517,18223.212506454038,14256.602893725862,7549.956283734429,30338.449151169574,9842.315572879494,2.4617492568904096,1.660091981286996,1.2166635838965842,424934.5390744381,0.01636592459858824,6.458983089742702e-18,0.6517687161964151,0.00016848160943648717,5.9688690130042416e-5
44.59126933897042,0.0,5.4999999988590535e6,0.0,0.0,2.474311781529715e6,0.37117079359176347,2727.9397703440327,7100.758336370397,3811.7234462526085,20610.181974867402,163.5271292321151,6.783483345956365,0.0,1.2236860856437612e8,0.0,0.0,1.1641911720239231e6,1.2036741074746518,4851.490531460846,1210.4795947901775,15108.021944329497,18140.245048339893,14191.69734711663,7543.700744706411,30248.758436716536,9765.983111458563,2.458137432128884,1.6542557379305336,1.2113994871569553,424889.06636845815,0.015409183165958025,4.4834575937142805e-18,0.6488013727511794,0.00015863202805970974,5.678098675240483e-5
44.59126933897042,0.0,5.4999999988590535e6,0.0,0.0,2.474311781529715e6,0.37117079359176347,2727.9397703440327,7100.758336370397,3811.7234462526085,20610.181974867402,163.5271292321151,6.783483345956365,0.0,1.2236860856437612e8,0.0,0.0,1.1641911720239231e6,1.2036741074746518,4851.490531460846,1210.4795947901775,15108.021944329497,18140.245048339893,14191.69734711663,7543.700744706411,30248.758436716536,9765.983111458563,2.458137432128884,1.6542557379305336,1.2113994871569553,424889.06636845815,0.015409183165958025,4.4834575937142805e-18,0.6488013727511794,0.00015863202805970974,5.678098675240483e-5
44.73735655917482,0.0,5.499999998984898e6,0.0,0.0,2.474795031875476e6,0.3450256308731145,2739.70398877914,7049.081112821714,3799.82042202229,20616.944515886647,158.81904511501781,6.759459040924348,0.0,1.2268085191981862e8,0.0,0.0,1.1648648126861106e6,1.1188876535200816,4883.254881603684,1214.9607384790643,15020.452641797354,18008.23108359668,14088.422305815779,7533.534950941806,30106.884715088076,9645.134612513517,2.452297391257901,1.644902000537348,1.2029799468825568,424816.45442280656,0.013992844276506296,2.499387376020193e-18,0.6440798659311572,0.00014405097018537714,5.242360552069116e-5
44.73735655917482,0.0,5.499999998984898e6,0.0,0.0,2.474795031875476e6,0.3450256308731145,2739.70398877914,7049.081112821714,3799.82042202229,20616.944515886647,158.81904511501781,6.759459040924348,0.0,1.2268085191981862e8,0.0,0.0,1.1648648126861106e6,1.1188876535200816,4883.254881603684,1214.9607384790643,15020.452641797354,18008.23108359668,14088.422305815779,7533.534950941806,30106.884715088076,9645.134612513517,2.452297391257901,1.644902000537348,1.2029799468825568,424816.45442280656,0.013992844276506296,2.499387376020193e-18,0.6440798659311572,0.00014405097018537714,5.242360552069116e-5
44.884628680815815,0.0,5.499999999097719e6,0.0,0.0,2.475273000419209e6,0.3205321700316146,2751.549724179047,6997.365392920814,3787.791871835183,20623.753916059526,154.2099400228848,6.735307981503039,0.0,1.2299539708404945e8,0.0,0.0,1.1655310906290638e6,1.0394575228999876,4915.235994408062,1219.5570767319668,14932.742249000801,17876.11838804898,13985.069627325625,7523.098677405025,29965.93382370755,9524.947421774963,2.446338242383272,1.6354588843319933,1.194501182200235,424743.46782265714,0.012696755337133749,1.3867420757727011e-18,0.6393548190985628,0.0001307079216320676,4.837476636309933e-5
44.884628680815815,0.0,5.499999999097719e6,0.0,0.0,2.475273000419209e6,0.3205321700316146,2751.549724179047,6997.365392920814,3787.791871835183,20623.753916059526,154.2099400228848,6.735307981503039,0.0,1.2299539708404945e8,0.0,0.0,1.1655310906290638e6,1.0394575228999876,4915.235994408062,1219.5570767319668,14932.742249000801,17876.11838804898,13985.069627325625,7523.098677405025,29965.93382370755,9524.947421774963,2.446338242383272,1.6354588843319933,1.194501182200235,424743.46782265714,0.012696755337133749,1.3867420757727011e-18,0.6393548190985628,0.0001307079216320676,4.837476636309933e-5
45.0,0.0,5.499999999177269e6,0.0,0.0,2.475641095377925e6,0.3025652589424032,2760.819799903347,6957.117046221602,3778.3492084399227,20629.082724500597,150.69283716918903,6.716436305248673,0.0,1.2324164647360913e8,0.0,0.0,1.1660442071408518e6,0.9811924168012333,4940.261125992184,1223.2120889319094,14864.42827729334,17773.299927213047,13904.633777131277,7514.793138866776,29856.94822317513,9431.933290103538,2.4416208039112783,1.6280529666132895,1.1878662936910833,424686.4408411523,0.011765851613482738,8.741283058882218e-19,0.6356774829405996,0.00012112443229339498,4.5426219680061504e-5
45.032925285418166,0.0,5.499999999198657e6,0.0,0.0,2.475745135663267e6,0.29762501152670534,2763.463775557175,6945.673275360686,3775.6513270064925,20630.60258691991,149.7038982163874,6.711058363492963,0.0,1.2331189639392611e8,0.0,0.0,1.1661892370768404e6,0.9651716306794288,4947.3983555791765,1224.2638102670182,14844.996283339255,17744.06562139837,13881.763466038317,7512.402162063986,29826.073991985584,9405.570565711063,2.440266741965005,1.6259382270707632,1.1859740719569782,424670.1902829908,0.011512929596245617,7.6626343939210845e-19,0.6346319074977353,0.00011852064931196404,4.4618765790633826e-5
