t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.17318766934382,0.0,5.499999951503926e6,0.0,0.0,2.460097781659611e6,2.2657541373417756,2136.3774603255815,7102.270052859396,3534.9341695294956,17635.68652779199,270.757486709572,6.688619586912581,0.0,1.5310417327307948e8,0.0,0.0,1.1534756191053183e6,4.232099500627505,8199.659536715,691.6611992272202,11928.074341680094,28844.79221790639,24107.748436180216,5866.006435541163,17492.29091460376,10720.388865919107,2.7094227655123144,1.8762933942821258,1.3872506017958501,423434.96535877365,0.07273413208385007,6.65889442743215e-12,1.0625917046401243,0.0007496135445587752,0.00021969378395789318
42.29411176734157,0.0,5.49999995597562e6,0.0,0.0,2.46072014519323e6,2.1328211927710616,2145.1409054385717,7059.4590773284335,3526.754741884351,17640.96987479655,264.29059456714356,6.669398722571413,0.0,1.533440720911309e8,0.0,0.0,1.1542012699412203e6,3.983800076138889,8252.861047083019,694.3811907259386,11871.302925885358,28670.950575852727,23962.48496020736,5859.911133564705,17387.82095082573,10590.956732137684,2.7040613906606663,1.8672057837465208,1.3789012022755365,423378.3623712743,0.06715483087272622,4.105210731444072e-12,1.0561883295016332,0.0006920793497141835,0.00020538665767528462
42.29411176734157,0.0,5.49999995597562e6,0.0,0.0,2.46072014519323e6,2.1328211927710616,2145.1409054385717,7059.4590773284335,3526.754741884351,17640.96987479655,264.29059456714356,6.669398722571413,0.0,1.533440720911309e8,0.0,0.0,1.1542012699412203e6,3.983800076138889,8252.861047083019,694.3811907259386,11871.302925885358,28670.950575852727,23962.48496020736,5859.911133564705,17387.82095082573,10590.956732137684,2.7040613906606663,1.8672057837465208,1.3789012022755365,423378.3623712743,0.06715483087272622,4.105210731444072e-12,1.0561883295016332,0.0006920793497141835,0.00020538665767528462
42.416662882450545,0.0,5.499999960086976e6,0.0,0.0,2.4613409793084213e6,2.0060548846987643,2154.0136384263305,7016.335303736112,3518.434826146764,17646.31911032255,257.8941659213649,6.649954828287233,0.0,1.535870507716568e8,0.0,0.0,1.1549251375367807e6,3.747019032579335,8306.715719399608,697.1690553219632,11814.089012304234,28495.837014753804,23816.156229452754,5853.628806269803,17283.54879608856,10461.452452189487,2.6985593051554724,1.8579746335814313,1.370439342059949,423321.13686064654,0.06193696200295213,2.5144462904308034e-12,1.0497380506224554,0.0006382760728480879,0.00019185404096249109
42.416662882450545,0.0,5.499999960086976e6,0.0,0.0,2.4613409793084213e6,2.0060548846987643,2154.0136384263305,7016.335303736112,3518.434826146764,17646.31911032255,257.8941659213649,6.649954828287233,0.0,1.535870507716568e8,0.0,0.0,1.1549251375367807e6,3.747019032579335,8306.715719399608,697.1690553219632,11814.089012304234,28495.837014753804,23816.156229452754,5853.628806269803,17283.54879608856,10461.452452189487,2.6985593051554724,1.8579746335814313,1.370439342059949,423321.13686064654,0.06193696200295213,2.5144462904308034e-12,1.0497380506224554,0.0006382760728480879,0.00019185404096249109
42.5,0.0,5.4999999626612e6,0.0,0.0,2.461757543816196e6,1.9241830550196344,2160.042312746971,6987.160847847331,3512.75996928894,17649.95370647584,253.6330777236814,6.636753305052275,0.0,1.537521959252045e8,0.0,0.0,1.1554108349900295e6,3.5940943512160635,8343.302159779349,699.082558436655,11775.366472546539,28377.366774217728,23717.158599794904,5849.297052006254,17213.550649836412,10374.33858257898,2.6947791432960098,1.8516858764846915,1.364685719025908,423282.3022214953,0.05862226823101135,1.8016522242819872e-12,1.045374190543927,0.0006040990774841468,0.00018317370137271687
42.5408371443762,0.0,5.499999963861338e6,0.0,0.0,2.4619600285139205e6,1.8852923815950289,2162.9950411668237,6972.9089879889,3509.974163373844,17651.7338616477,251.5708045319008,6.630290417689589,0.0,1.5383309580954155e8,0.0,0.0,1.1556469239994655e6,3.5214522243114916,8361.21985797419,700.0253901023433,11756.445732692837,28319.493231342185,23668.797200086687,5847.156924739758,17179.515654148934,10331.930076466388,2.6929155318971176,1.8486010525909333,1.361866635321871,423263.295888363,0.057063353358860994,1.5301343909375986e-12,1.0432424063293675,0.0005880260330966538,0.00017906725431766183
42.5408371443762,0.0,5.499999963861338e6,0.0,0.0,2.4619600285139205e6,1.8852923815950289,2162.9950411668237,6972.9089879889,3509.974163373844,17651.7338616477,251.5708045319008,6.630290417689589,0.0,1.5383309580954155e8,0.0,0.0,1.1556469239994655e6,3.5214522243114916,8361.21985797419,700.0253901023433,11756.445732692837,28319.493231342185,23668.797200086687,5847.156924739758,17179.515654148934,10331.930076466388,2.6929155318971176,1.8486010525909333,1.361866635321871,423263.295888363,0.057063353358860994,1.5301343909375986e-12,1.0432424063293675,0.0005880260330966538,0.00017906725431766183
42.66637249954581,0.0,5.499999967314388e6,0.0,0.0,2.462575787353019e6,1.7705942786545763,2172.065846547732,6929.27981982326,3501.3902154195116,17657.20251285769,245.33562910060834,6.610448807369697,0.0,1.5408168255043802e8,0.0,0.0,1.1563648740273342e6,3.307212834354244,8416.256640245683,702.944747110855,11698.505032592553,28142.3240974774,23520.74631561747,5840.506808993146,17075.973080136646,10202.70691651814,2.68714111777588,1.8391057882507573,1.3532025875013092,423204.9663582001,0.052526025923624806,9.260881523770766e-13,1.0367163126722179,0.0005412463847344984,0.00016702146357604132
42.66637249954581,0.0,5.499999967314388e6,0.0,0.0,2.462575787353019e6,1.7705942786545763,2172.065846547732,6929.27981982326,3501.3902154195116,17657.20251285769,245.33562910060834,6.610448807369697,0.0,1.5408168255043802e8,0.0,0.0,1.1563648740273342e6,3.307212834354244,8416.256640245683,702.944747110855,11698.505032592553,28142.3240974774,23520.74631561747,5840.506808993146,17075.973080136646,10202.70691651814,2.68714111777588,1.8391057882507573,1.3532025875013092,423204.9663582001,0.052526025923624806,9.260881523770766e-13,1.0367163126722179,0.0005412463847344984,0.00016702146357604132
42.79326730835448,0.0,5.499999970469632e6,0.0,0.0,2.463188085116394e6,1.6617443044322835,2181.2256485725225,6885.455554164187,3492.682826782269,17662.724819120285,239.18988811030917,6.590431984579071,0.0,1.543328027733652e8,0.0,0.0,1.1570787885801839e6,3.1038968990736664,8471.823744986494,705.927565829021,11640.276921912597,27964.361164864906,23372.030063928087,5833.676594659556,16972.94861507578,10073.822622628928,2.681235555038237,1.82949006670333,1.34444878093346,423146.1534447468,0.04830611730073611,5.574596877962606e-13,1.0301609344941902,0.0004977421175679527,0.00015568283016966387
42.79326730835448,0.0,5.499999970469632e6,0.0,0.0,2.463188085116394e6,1.6617443044322835,2181.2256485725225,6885.455554164187,3492.682826782269,17662.724819120285,239.18988811030917,6.590431984579071,0.0,1.543328027733652e8,0.0,0.0,1.1570787885801839e6,3.1038968990736664,8471.823744986494,705.927565829021,11640.276921912597,27964.361164864906,23372.030063928087,5833.676594659556,16972.94861507578,10073.822622628928,2.681235555038237,1.82949006670333,1.34444878093346,423146.1534447468,0.04830611730073611,5.574596877962606e-13,1.0301609344941902,0.0004977421175679527,0.00015568283016966387
42.92134277843166,0.0,5.499999973345479e6,0.0,0.0,2.4637959223167235e6,1.5586656480810877,2190.4612710237648,6841.504524068755,3483.864090746765,17668.2928366328,233.14297817306607,6.570269821484318,0.0,1.5458609797384912e8,0.0,0.0,1.157787502296019e6,2.9113609469685304,8527.841409586508,708.9700527937206,11581.851965420852,27785.881985172113,23222.880504937493,5826.674232151238,16870.609490378938,9945.492425541075,2.6752067860767124,1.8197686427937665,1.335619063971064,423086.9441354814,0.04439062926516315,3.3398240485955703e-13,1.023586498209218,0.000457378730708992,0.00014503253515167646
42.92134277843166,0.0,5.499999973345479e6,0.0,0.0,2.4637959223167235e6,1.5586656480810877,2190.4612710237648,6841.504524068755,3483.864090746765,17668.2928366328,233.14297817306607,6.570269821484318,0.0,1.5458609797384912e8,0.0,0.0,1.157787502296019e6,2.9113609469685304,8527.841409586508,708.9700527937206,11581.851965420852,27785.881985172113,23222.880504937493,5826.674232151238,16870.609490378938,9945.492425541075,2.6752067860767124,1.8197686427937665,1.335619063971064,423086.9441354814,0.04439062926516315,3.3398240485955703e-13,1.023586498209218,0.000457378730708992,0.00014503253515167646
43.0,0.0,5.499999974971054e6,0.0,0.0,2.4641642385905213e6,1.4985552700220208,2196.128625421843,6814.651256988359,3478.4333045836283,17671.709599243844,229.5052651697054,6.5579078474524275,0.0,1.5474157819225445e8,0.0,0.0,1.1582169442499902e6,2.799083495159586,8562.211641781709,710.8542491698366,11546.141422653198,27676.83380940948,23131.75142123748,5822.320359603247,16808.56502229641,9867.543588313412,2.6714709725037986,1.8137909162617387,1.3301996678344918,423050.6558344046,0.04214493993888654,2.438271140693227e-13,1.019569594180885,0.0004342298449455498,0.00013886246263741507
43.05061170087389,0.0,5.499999975964217e6,0.0,0.0,2.4643992467709016e6,1.461108859445375,2199.7733822334003,6797.428365766526,3474.933036724385,17673.906968265408,227.19464310688247,6.549961915778577,0.0,1.5484158904248473e8,0.0,0.0,1.1584909543314374e6,2.729139041394782,8584.31388091638,712.0728598571835,11523.232165787404,27606.893266954325,23073.30336482943,5819.497607268518,16768.963770975817,9817.733094841748,2.669054018891449,1.8099418451349536,1.3267141070491217,423027.33636535564,0.04076039526837408,1.9914090146928538e-13,1.0169932535264739,0.00041995818476719455,0.0001350343411816846
43.05061170087389,0.0,5.499999975964217e6,0.0,0.0,2.4643992467709016e6,1.461108859445375,2199.7733822334003,6797.428365766526,3474.933036724385,17673.906968265408,227.19464310688247,6.549961915778577,0.0,1.5484158904248473e8,0.0,0.0,1.1584909543314374e6,2.729139041394782,8584.31388091638,712.0728598571835,11523.232165787404,27606.893266954325,23073.30336482943,5819.497607268518,16768.963770975817,9817.733094841748,2.669054018891449,1.8099418451349536,1.3267141070491217,423027.33636535564,0.04076039526837408,1.9914090146928538e-13,1.0169932535264739,0.00041995818476719455,0.0001350343411816846
43.18098343589613,0.0,5.499999978344786e6,0.0,0.0,2.464997535608303e6,1.3689031143768642,2209.1552056006335,6753.263735466255,3465.8958893014865,17679.563128454094,221.34918615426997,6.529524098524271,0.0,1.550990925436468e8,0.0,0.0,1.1591885350403306e6,2.556912107665225,8641.200267522685,715.2341327259688,11464.466126198251,27427.543930739466,22923.42320940346,5812.150481440894,16668.098984144664,9690.661558240128,2.6627814910399903,1.8000179319221028,1.31774174250623,422967.37565577135,0.03739980762349656,1.1821744485349727e-13,1.0103866886052437,0.0003853191782706512,0.00012566075143644482
43.18098343589613,0.0,5.499999978344786e6,0.0,0.0,2.464997535608303e6,1.3689031143768642,2209.1552056006335,6753.263735466255,3465.8958893014865,17679.563128454094,221.34918615426997,6.529524098524271,0.0,1.550990925436468e8,0.0,0.0,1.1591885350403306e6,2.556912107665225,8641.200267522685,715.2341327259688,11464.466126198251,27427.543930739466,22923.42320940346,5812.150481440894,16668.098984144664,9690.661558240128,2.6627814910399903,1.8000179319221028,1.31774174250623,422967.37565577135,0.03739980762349656,1.1821744485349727e-13,1.0103866886052437,0.0003853191782706512,0.00012566075143644482
43.312451726311565,0.0,5.499999980506685e6,0.0,0.0,2.465590675370877e6,1.2818131864770619,2218.6060528169364,6709.018163429098,3456.7531024105283,17685.260902178212,215.60677929521526,6.508958910669774,0.0,1.553585919803684e8,0.0,0.0,1.1598801121351777e6,2.3942407770473073,8698.496612446212,718.454008311764,11405.563747707212,27247.864619317457,22773.265758605285,5804.632103993576,16568.033870344923,9564.30862731077,2.6563895523518175,1.7899988139833707,1.3087040191350303,422907.06845139444,0.03429146498586891,6.987112823156067e-14,1.0037679346399613,0.0003532819690030512,0.00011687831880792548
43.312451726311565,0.0,5.499999980506685e6,0.0,0.0,2.465590675370877e6,1.2818131864770619,2218.6060528169364,6709.018163429098,3456.7531024105283,17685.260902178212,215.60677929521526,6.508958910669774,0.0,1.553585919803684e8,0.0,0.0,1.1598801121351777e6,2.3942407770473073,8698.496612446212,718.454008311764,11405.563747707212,27247.864619317457,22773.265758605285,5804.632103993576,16568.033870344923,9564.30862731077,2.6563895523518175,1.7899988139833707,1.3087040191350303,422907.06845139444,0.03429146498586891,6.987112823156067e-14,1.0037679346399613,0.0003532819690030512,0.00011687831880792548
43.44497919593119,0.0,5.499999982467617e6,0.0,0.0,2.4661784213156635e6,1.199628460608884,2228.123002394433,6664.709472434197,3447.5073339198993,17690.99852807058,209.96880797129586,6.488273751306705,0.0,1.556200094943587e8,0.0,0.0,1.1605654002555343e6,2.2407316510686233,8756.185425644571,721.7318478189219,11346.548649272014,27067.927771630573,22622.8916564636,5796.9436081663025,16468.809469600874,9438.733395702966,2.6498801500069757,1.7798888279211298,1.2996051549300012,422846.4353978992,0.0314194886813603,4.1121974645994696e-14,0.9971396623460109,0.0003236825552620053,0.0001086567730608725
43.44497919593119,0.0,5.499999982467617e6,0.0,0.0,2.4661784213156635e6,1.199628460608884,2228.123002394433,6664.709472434197,3447.5073339198993,17690.99852807058,209.96880797129586,6.488273751306705,0.0,1.556200094943587e8,0.0,0.0,1.1605654002555343e6,2.2407316510686233,8756.185425644571,721.7318478189219,11346.548649272014,27067.927771630573,22622.8916564636,5796.9436081663025,16468.809469600874,9438.733395702966,2.6498801500069757,1.7798888279211298,1.2996051549300012,422846.4353978992,0.0314194886813603,4.1121974645994696e-14,0.9971396623460109,0.0003236825552620053,0.0001086567730608725
43.5,0.0,5.499999983222595e6,0.0,0.0,2.4664194739578217e6,1.1670760177689268,2232.0711508681547,6646.40010459751,3443.660350146964,17693.37880746185,207.67163096688574,6.479699578444077,0.0,1.5572849009288147e8,0.0,0.0,1.160846457936182e6,2.179928417912524,8780.115538516757,723.1020198615403,11322.153877469105,26993.573398138436,22560.75295141639,5793.719703845835,16428.094088713955,9387.123536231944,2.6471586342483358,1.7756889359288586,1.295831391376578,422821.30976033583,0.030298997566128475,3.299841154374048e-14,0.9944006869672809,0.00031213488401309796,0.00010541875301458313
43.57850918568623,0.0,5.49999998424393e6,0.0,0.0,2.4667604602796673e6,1.1221504598704113,2237.7017602312317,6620.361513516984,3438.1626493828508,17696.77341723929,204.43721830658225,6.467478980543159,0.0,1.5588322939566326e8,0.0,0.0,1.161244034265951e6,2.096014003716294,8814.240907827041,725.066497076826,11287.452517152235,26887.830306789383,22472.382001423135,5789.087437171683,16370.478582468995,9314.01016139771,2.643256313050413,1.7696938393509574,1.2904507081878416,422785.5057581939,0.0287690042364819,2.410508182855707e-14,0.990505444127243,0.00029636732657177794,0.00010096768400246491
43.57850918568623,0.0,5.49999998424393e6,0.0,0.0,2.4667604602796673e6,1.1221504598704113,2237.7017602312317,6620.361513516984,3438.1626493828508,17696.77341723929,204.43721830658225,6.467478980543159,0.0,1.5588322939566326e8,0.0,0.0,1.161244034265951e6,2.096014003716294,8814.240907827041,725.066497076826,11287.452517152235,26887.830306789383,22472.382001423135,5789.087437171683,16370.478582468995,9314.01016139771,2.643256313050413,1.7696938393509574,1.2904507081878416,422785.5057581939,0.0287690042364819,2.410508182855707e-14,0.990505444127243,0.00029636732657177794,0.00010096768400246491
43.713098575588724,0.0,5.49999998585227e6,0.0,0.0,2.4673369816029714e6,1.0491205091713918,2247.3461798977505,6575.960279154604,3428.7152035475083,17702.587892905198,199.00913706509263,6.446567268908517,0.0,1.561483598548208e8,0.0,0.0,1.1619162349293453e6,1.9596046675088017,8872.686644172285,728.4596289966142,11228.256600018361,26707.5153982861,22321.689399771843,5781.059444055058,16273.009262473794,9190.10575941512,2.63651551065648,1.7594110909564715,1.2812384776330183,422724.2569284888,0.026323697219394593,1.4070284945574127e-14,0.9838631887798923,0.0002711678722259755,9.377731570580582e-5
43.713098575588724,0.0,5.49999998585227e6,0.0,0.0,2.4673369816029714e6,1.0491205091713918,2247.3461798977505,6575.960279154604,3428.7152035475083,17702.587892905198,199.00913706509263,6.446567268908517,0.0,1.561483598548208e8,0.0,0.0,1.1619162349293453e6,1.9596046675088017,8872.686644172285,728.4596289966142,11228.256600018361,26707.5153982861,22321.689399771843,5781.059444055058,16273.009262473794,9190.10575941512,2.63651551065648,1.7594110909564715,1.2812384776330183,422724.2569284888,0.026323697219394593,1.4070284945574127e-14,0.9838631887798923,0.0002711678722259755,9.377731570580582e-5
