t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.269581731070794,0.0,5.499999990572308e6,0.0,0.0,2.469616467074208e6,0.7946949805122865,2287.1127761813914,6395.514335801823,3389.365451039196,17726.562574462012,178.053348595207,6.360625118013731,0.0,1.0967446383002917e8,0.0,0.0,1.160823704801163e6,1.883574819811314,6753.190757387484,913.3099950430557,10668.958880928652,20460.64834700638,17253.257989690916,5441.1704845603035,20140.75686856442,8144.40065018202,2.166268839305398,1.4446674153808972,1.0536583825072516,425690.97617224156,0.02748851189665288,6.171373914844453e-15,0.7568004444746012,0.00028307057324778096,9.250243402038173e-5
44.40484534049794,0.0,5.499999991539228e6,0.0,0.0,2.4701460693166885e6,0.7427255265421818,2296.752107458495,6352.406778604954,3379.734919269858,17732.373981798533,173.30218212471186,6.3398640481089545,0.0,1.099721632556611e8,0.0,0.0,1.1615065698860122e6,1.7603975539446914,6798.973325839081,917.0783842697607,10613.187312803871,20322.749204518397,17136.984577792988,5433.746842363844,20043.671983027773,8046.212208294551,2.1611319332372516,1.436742313674302,1.046571566221432,425621.57135830127,0.025140854341966935,3.592567227398481e-15,0.7517000178330892,0.0002588907831115769,8.585863835200047e-5
44.40484534049794,0.0,5.499999991539228e6,0.0,0.0,2.4701460693166885e6,0.7427255265421818,2296.752107458495,6352.406778604954,3379.734919269858,17732.373981798533,173.30218212471186,6.3398640481089545,0.0,1.099721632556611e8,0.0,0.0,1.1615065698860122e6,1.7603975539446914,6798.973325839081,917.0783842697607,10613.187312803871,20322.749204518397,17136.984577792988,5433.746842363844,20043.671983027773,8046.212208294551,2.1611319332372516,1.436742313674302,1.046571566221432,425621.57135830127,0.025140854341966935,3.592567227398481e-15,0.7517000178330892,0.0002588907831115769,8.585863835200047e-5
44.5,0.0,5.499999992159389e6,0.0,0.0,2.470513090868046e6,0.7082160724834362,2303.5269015662666,6322.255854547304,3372.945553246233,17736.458402803048,170.03599234378976,6.325289736812259,0.0,1.1018146695604119e8,0.0,0.0,1.16197980466998e6,1.678603733290902,6831.147608634813,919.7555568473263,10574.155683374172,20226.29729734045,17055.658016158635,5428.462517836605,19976.244625736654,7977.914459319214,2.15748747072215,1.4311631896277897,1.0415921157731305,425572.8590174206,0.02361051374945534,2.455298675818495e-15,0.7481325740152687,0.00024312930118489386,8.147782800398227e-5
44.54106196052565,0.0,5.4999999924127655e6,0.0,0.0,2.4706700742411925e6,0.6938239500137525,2306.448828194325,6309.289105052701,3370.0121212744684,17738.21998818957,168.6456134146535,6.319008344148304,0.0,1.102717567432464e8,0.0,0.0,1.1621822178318307e6,1.6444917278645415,6845.023437991629,920.9174453679016,10557.363852417624,20184.816941799596,17020.6823825472,5426.166537007613,19947.367346399253,7948.638383327455,2.155907065396314,1.4287547473604514,1.0394449607006497,425551.8668351242,0.022979240392972614,2.0833987445094016e-15,0.7465983472142851,0.00023662768478520814,7.965833193735853e-5
44.54106196052565,0.0,5.4999999924127655e6,0.0,0.0,2.4706700742411925e6,0.6938239500137525,2306.448828194325,6309.289105052701,3370.0121212744684,17738.21998818957,168.6456134146535,6.319008344148304,0.0,1.102717567432464e8,0.0,0.0,1.1621822178318307e6,1.6444917278645415,6845.023437991629,920.9174453679016,10557.363852417624,20184.816941799596,17020.6823825472,5426.166537007613,19947.367346399253,7948.638383327455,2.155907065396314,1.4287547473604514,1.0394449607006497,425551.8668351242,0.022979240392972614,2.0833987445094016e-15,0.7465983472142851,0.00023662768478520814,7.965833193735853e-5
44.67834216866804,0.0,5.499999993201901e6,0.0,0.0,2.471188865566808e6,0.6477975015606042,2316.2105863455304,6266.130835880898,3360.1894088061363,17744.10520445586,164.07922646226078,6.298042572173507,0.0,1.1057348310255831e8,0.0,0.0,1.162851143403078e6,1.5354004897447189,6891.37756742831,924.8305543326661,10501.448998647775,20046.754096576915,16904.269290345506,5418.4227636621235,19851.774723848917,7851.614334297762,2.1505902014370846,1.4206994086965195,1.0322740276590414,425481.8097321749,0.020988743692307923,1.2030737490395997e-15,0.7414918292133176,0.00021612744142167112,7.387015311867462e-5
44.67834216866804,0.0,5.499999993201901e6,0.0,0.0,2.471188865566808e6,0.6477975015606042,2316.2105863455304,6266.130835880898,3360.1894088061363,17744.10520445586,164.07922646226078,6.298042572173507,0.0,1.1057348310255831e8,0.0,0.0,1.162851143403078e6,1.5354004897447189,6891.37756742831,924.8305543326661,10501.448998647775,20046.754096576915,16904.269290345506,5418.4227636621235,19851.774723848917,7851.614334297762,2.1505902014370846,1.4206994086965195,1.0322740276590414,425481.8097321749,0.020988743692307923,1.2030737490395997e-15,0.7414918292133176,0.00021612744142167112,7.387015311867462e-5
44.8166446347913,0.0,5.499999993913939e6,0.0,0.0,2.471702241286949e6,0.6045152618872393,2326.034210048773,6222.94968407743,3350.2699868681943,17750.027718314115,159.603817099001,6.276974588918461,0.0,1.1087724691707629e8,0.0,0.0,1.1635130861340065e6,1.4328135365199297,6938.020800439829,928.8168292362029,10445.465627373655,19908.617370365766,16787.793171728666,5410.517164380425,19756.933600436558,7755.184195740928,2.145183142720649,1.4125799242458632,1.025062201440062,425411.4250092821,0.0191577369387515,6.918887341426757e-16,0.7363825623577198,0.00019727020852361373,6.84711911224897e-5
44.8166446347913,0.0,5.499999993913939e6,0.0,0.0,2.471702241286949e6,0.6045152618872393,2326.034210048773,6222.94968407743,3350.2699868681943,17750.027718314115,159.603817099001,6.276974588918461,0.0,1.1087724691707629e8,0.0,0.0,1.1635130861340065e6,1.4328135365199297,6938.020800439829,928.8168292362029,10445.465627373655,19908.617370365766,16787.793171728666,5410.517164380425,19756.933600436558,7755.184195740928,2.145183142720649,1.4125799242458632,1.025062201440062,425411.4250092821,0.0191577369387515,6.918887341426757e-16,0.7363825623577198,0.00019727020852361373,6.84711911224897e-5
44.95593921039583,0.0,5.499999994555721e6,0.0,0.0,2.472210053759391e6,0.5638451342102502,2335.9173320365458,6179.759522879892,3340.2563054667166,17755.986102561794,155.21964684781713,6.255810498242001,0.0,1.1118297752582419e8,0.0,0.0,1.1641678556558604e6,1.3364177742596655,6984.942047112927,932.8756666465255,10389.431679636196,19770.451180505024,16671.291536426535,5402.450895477473,19662.873874970184,7659.382450393898,2.139687340277253,1.4043992974437596,1.0178123394279814,425340.7317363396,0.01747501649123503,3.963298628325511e-16,0.7312721907592268,0.00017994051724225908,6.34388997528545e-5
44.95593921039583,0.0,5.499999994555721e6,0.0,0.0,2.472210053759391e6,0.5638451342102502,2335.9173320365458,6179.759522879892,3340.2563054667166,17755.986102561794,155.21964684781713,6.255810498242001,0.0,1.1118297752582419e8,0.0,0.0,1.1641678556558604e6,1.3364177742596655,6984.942047112927,932.8756666465255,10389.431679636196,19770.451180505024,16671.291536426535,5402.450895477473,19662.873874970184,7659.382450393898,2.139687340277253,1.4043992974437596,1.0178123394279814,425340.7317363396,0.01747501649123503,3.963298628325511e-16,0.7312721907592268,0.00017994051724225908,6.34388997528545e-5
45.0,0.0,5.499999994744281e6,0.0,0.0,2.4723687768568797e6,0.5515592318338475,2339.041209088845,6166.16038025559,3337.084142496977,17757.8694405767,153.85809650410118,6.249127552517006,0.0,1.1127964000038067e8,0.0,0.0,1.164372512004985e6,1.3072979019535205,6999.772109556656,934.168608972826,10371.780401744927,19726.947123869275,16634.608815502717,5399.877979590218,19633.4232422573,7629.352361706417,2.1379387262244003,1.401811257974829,1.0155221303566464,425318.4114201593,0.016974158693003956,3.322885417269547e-16,0.7296630974092295,0.00017478244527659856,6.192678555109046e-5
45.09628626053355,0.0,5.499999995133925e6,0.0,0.0,2.4727124871510863e6,0.5256344998447614,2345.86400466214,6136.546164456534,3330.144326746147,17761.982800290058,150.92410578309935,6.234542665305809,0.0,1.1149080288051338e8,0.0,0.0,1.1648156894320995e6,1.2458514683123751,7032.160693129528,937.0091093086095,10333.328687290646,19632.210174832668,16554.726196997875,5394.219902067431,19569.564145263805,7564.181029152622,2.1341007005200208,1.3961552434215792,1.0105226079769787,425269.7030766074,0.015929029172723347,2.260731571098521e-16,0.7261590381358979,0.0001640193107205487,5.874873325194307e-5
45.09628626053355,0.0,5.499999995133925e6,0.0,0.0,2.4727124871510863e6,0.5256344998447614,2345.86400466214,6136.546164456534,3330.144326746147,17761.982800290058,150.92410578309935,6.234542665305809,0.0,1.1149080288051338e8,0.0,0.0,1.1648156894320995e6,1.2458514683123751,7032.160693129528,937.0091093086095,10333.328687290646,19632.210174832668,16554.726196997875,5394.219902067431,19569.564145263805,7564.181029152622,2.1341007005200208,1.3961552434215792,1.0105226079769787,425269.7030766074,0.015929029172723347,2.260731571098521e-16,0.7261590381358979,0.0001640193107205487,5.874873325194307e-5
45.237672444025804,0.0,5.499999995654335e6,0.0,0.0,2.473209456014493e6,0.4897587937456646,2355.873044936002,6093.318368776294,3319.9353240732394,17768.01709828289,146.71691794940944,6.2131746845752005,0.0,1.1180068904258832e8,0.0,0.0,1.165456477287317e6,1.1608193763673007,7079.671265097508,941.217074379127,10277.16793908245,19493.922409959323,16438.12086063798,5385.824397292781,19477.023034695656,7469.602647122387,2.1284240499492975,1.3878498329190332,1.003195033795798,425198.3496896034,0.014509858248613564,1.2842099841628092e-16,0.7210441433088665,0.00014940439566868082,5.4380131056367586e-5
45.237672444025804,0.0,5.499999995654335e6,0.0,0.0,2.473209456014493e6,0.4897587937456646,2355.873044936002,6093.318368776294,3319.9353240732394,17768.01709828289,146.71691794940944,6.2131746845752005,0.0,1.1180068904258832e8,0.0,0.0,1.165456477287317e6,1.1608193763673007,7079.671265097508,941.217074379127,10277.16793908245,19493.922409959323,16438.12086063798,5385.824397292781,19477.023034695656,7469.602647122387,2.1284240499492975,1.3878498329190332,1.003195033795798,425198.3496896034,0.014509858248613564,1.2842099841628092e-16,0.7210441433088665,0.00014940439566868082,5.4380131056367586e-5
45.38019722532961,0.0,5.499999996122623e6,0.0,0.0,2.4737012668893896e6,0.45607196798607996,2365.951245011056,6050.050626540449,3309.6224304130706,17774.093091417606,142.59451052893266,6.191693157484954,0.0,1.1211284910782374e8,0.0,0.0,1.1660906144715613e6,1.0809753376906983,7127.5061405974775,945.5028762459415,10220.91617109355,19355.506311671015,16321.40678940985,5377.257855302358,19385.19616846134,7375.595184820754,2.1226536798779656,1.3794785391178497,0.9958258297478157,425126.6254799986,0.013207197444883195,7.261814282209082e-17,0.7159244900714634,0.00013598957680639503,5.031041396319066e-5
45.38019722532961,0.0,5.499999996122623e6,0.0,0.0,2.4737012668893896e6,0.45607196798607996,2365.951245011056,6050.050626540449,3309.6224304130706,17774.093091417606,142.59451052893266,6.191693157484954,0.0,1.1211284910782374e8,0.0,0.0,1.1660906144715613e6,1.0809753376906983,7127.5061405974775,945.5028762459415,10220.91617109355,19355.506311671015,16321.40678940985,5377.257855302358,19385.19616846134,7375.595184820754,2.1226536798779656,1.3794785391178497,0.9958258297478157,425126.6254799986,0.013207197444883195,7.261814282209082e-17,0.7159244900714634,0.00013598957680639503,5.031041396319066e-5
45.5,0.0,5.499999996476986e6,0.0,0.0,2.474107679819261e6,0.42955476166248485,2374.413849419744,6013.918586479161,3300.9374385875694,17779.19506636791,139.21903316688994,6.173681996209224,0.0,1.1237507104104173e8,0.0,0.0,1.1666146401980019e6,1.0181246297490583,7167.669867756695,949.1390763460628,10173.91139018218,19239.917358350656,16223.940464381478,5369.978009118046,19309.125558138516,7297.597754190268,2.117766995633289,1.372443571932012,0.9896456729929326,425066.4937632761,0.01220312553944121,4.4970363911718245e-17,0.7116491455742576,0.0001256498016708998,4.712993016752074e-5
45.523735376182685,0.0,5.499999996543252e6,0.0,0.0,2.474187450001343e6,0.4244870701028088,2376.0895023323965,6006.78574179888,3299.2150508660093,17780.2052918959,138.55982395978967,6.170118584511142,0.0,1.124270039209437e8,0.0,0.0,1.1667174952612673e6,1.0061132587822719,7175.622251325134,949.8630957964768,10164.62891693246,19217.098842697258,16204.699515099219,5368.5272556025375,19294.17420944202,7282.254833203843,2.1167949915263695,1.3710500613086405,0.9884228520342402,425054.59752361214,0.01201344888212365,4.0897224018352155e-17,0.7108051452645082,0.00012369655843643017,4.652449939594955e-5
45.523735376182685,0.0,5.499999996543252e6,0.0,0.0,2.474187450001343e6,0.4244870701028088,2376.0895023323965,6006.78574179888,3299.2150508660093,17780.2052918959,138.55982395978967,6.170118584511142,0.0,1.124270039209437e8,0.0,0.0,1.1667174952612673e6,1.0061132587822719,7175.622251325134,949.8630957964768,10164.62891693246,19217.098842697258,16204.699515099219,5368.5272556025375,19294.17420944202,7282.254833203843,2.1167949915263695,1.3710500613086405,0.9884228520342402,425054.59752361214,0.01201344888212365,4.0897224018352155e-17,0.7108051452645082,0.00012369655843643017,4.652449939594955e-5
45.66842607398763,0.0,5.4999999969210895e6,0.0,0.0,2.474668440814901e6,0.3948619449142501,2386.297396624192,5963.486564695553,3288.703458580897,17786.359475181693,134.6082439662676,6.1484316893779525,0.0,1.1274345314970872e8,0.0,0.0,1.1673376811410957e6,0.9358962054381627,7224.0651957474865,954.302318105172,10108.257720991905,19078.581186617776,16087.898890216647,5359.623616059778,19203.878730452307,7189.504399848352,2.1108426626189924,1.3625576000315494,0.9809803250390511,424982.2000766616,0.010919289475495428,2.2926636421415708e-17,0.7056817150485648,0.00011242928629032404,4.3001078202632084e-5
45.66842607398763,0.0,5.4999999969210895e6,0.0,0.0,2.474668440814901e6,0.3948619449142501,2386.297396624192,5963.486564695553,3288.703458580897,17786.359475181693,134.6082439662676,6.1484316893779525,0.0,1.1274345314970872e8,0.0,0.0,1.1673376811410957e6,0.9358962054381627,7224.0651957474865,954.302318105172,10108.257720991905,19078.581186617776,16087.898890216647,5359.623616059778,19203.878730452307,7189.504399848352,2.1108426626189924,1.3625576000315494,0.9809803250390511,424982.2000766616,0.010919289475495428,2.2926636421415708e-17,0.7056817150485648,0.00011242928629032404,4.3001078202632084e-5
45.814149672079544,0.0,5.499999997259893e6,0.0,0.0,2.4751438066902584e6,0.3671147238372706,2396.566232566496,5920.193731884521,3278.09672894384,17792.55039899537,130.74232585465782,6.126652067751969,0.0,1.1306193009808347e8,0.0,0.0,1.1679506142685874e6,0.870130133898809,7272.793839018121,958.817243608912,10051.85535252027,18940.08337069158,15971.114593621181,5350.5538063668855,19114.39417759015,7097.433697076132,2.1048019970503944,1.3540095782134747,0.9735058261617844,424909.49715301767,0.00991802022327563,1.2799485883340289e-17,0.7005590096356414,0.00010211873499145889,3.97264408886565e-5
45.814149672079544,0.0,5.499999997259893e6,0.0,0.0,2.4751438066902584e6,0.3671147238372706,2396.566232566496,5920.193731884521,3278.09672894384,17792.55039899537,130.74232585465782,6.126652067751969,0.0,1.1306193009808347e8,0.0,0.0,1.1679506142685874e6,0.870130133898809,7272.793839018121,958.817243608912,10051.85535252027,18940.08337069158,15971.114593621181,5350.5538063668855,19114.39417759015,7097.433697076132,2.1048019970503944,1.3540095782134747,0.9735058261617844,424909.49715301767,0.00991802022327563,1.2799485883340289e-17,0.7005590096356414,0.00010211873499145889,3.97264408886565e-5
45.96112775944473,0.0,5.499999997563861e6,0.0,0.0,2.4756142292090035e6,0.3411032967849954,2406.911356748552,5876.846541432138,3267.3791202792863,17798.78731555702,126.9555596652038,6.104748337565355,0.0,1.1338291374878594e8,0.0,0.0,1.168557173469835e6,0.8084782168432351,7321.881129384049,963.415159784143,9995.342548487763,18801.411229340207,15854.182935354955,5341.303482374043,19025.59541022332,7005.916753371969,2.098664178522792,1.3453944326642833,0.9659894534048244,424836.3825799813,0.009001108977356726,7.109931825975151e-18,0.6954298480597096,9.267700835703747e-5,3.66801366376875e-5
45.96112775944473,0.0,5.499999997563861e6,0.0,0.0,2.4756142292090035e6,0.3411032967849954,2406.911356748552,5876.846541432138,3267.3791202792863,17798.78731555702,126.9555596652038,6.104748337565355,0.0,1.1338291374878594e8,0.0,0.0,1.168557173469835e6,0.8084782168432351,7321.881129384049,963.415159784143,9995.342548487763,18801.411229340207,15854.182935354955,5341.303482374043,19025.59541022332,7005.916753371969,2.098664178522792,1.3453944326642833,0.9659894534048244,424836.3825799813,0.009001108977356726,7.109931825975151e-18,0.6954298480597096,9.267700835703747e-5,3.66801366376875e-5
