t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.82788083454388,0.0,5.49999978182131e6,0.0,0.0,2.4328466765241004e6,14.747872733801442,2675.0636171111532,13504.212315971374,5459.89211973557,25891.506676002202,953.139812827273,9.471018513129273,0.0,4.206176675218225e8,0.0,0.0,1.1569284365051766e6,13.665518027511299,33194.493432728625,358.95954632651177,54381.54472897238,103145.16684765519,78714.96349422657,21100.607206754306,14305.716933493546,48510.95106115278,10.032466891064443,7.908646420663758,6.143196381121645,410404.886745638,0.1957662120920672,1.8608357221671793e-15,3.6493547699050293,0.0020143569825744802,0.0006671559659795323
35.82788083454388,0.0,5.49999978182131e6,0.0,0.0,2.4328466765241004e6,14.747872733801442,2675.0636171111532,13504.212315971374,5459.89211973557,25891.506676002202,953.139812827273,9.471018513129273,0.0,4.206176675218225e8,0.0,0.0,1.1569284365051766e6,13.665518027511299,33194.493432728625,358.95954632651177,54381.54472897238,103145.16684765519,78714.96349422657,21100.607206754306,14305.716933493546,48510.95106115278,10.032466891064443,7.908646420663758,6.143196381121645,410404.886745638,0.1957662120920672,1.8608357221671793e-15,3.6493547699050293,0.0020143569825744802,0.0006671559659795323
35.95818954526054,0.0,5.4999998034204e6,0.0,0.0,2.433974681462932e6,13.817618704774828,2688.9437304960784,13416.523444046383,5451.3222983545265,25898.910795956344,928.6487575788574,9.443886793900907,0.0,4.2070193829047704e8,0.0,0.0,1.1576519291609467e6,12.803535866877922,33237.06574198327,360.61687930807625,54060.73769962821,102475.7600331029,78204.43425004274,21107.661296344046,14039.948943267676,47572.87664010802,10.017772763509042,7.870221737871375,6.1040902881716645,410377.82121479954,0.1796332734239848,1.1049398034205662e-15,3.6256780648082394,0.0018483905482624629,0.0006209822875255538
35.95818954526054,0.0,5.4999998034204e6,0.0,0.0,2.433974681462932e6,13.817618704774828,2688.9437304960784,13416.523444046383,5451.3222983545265,25898.910795956344,928.6487575788574,9.443886793900907,0.0,4.2070193829047704e8,0.0,0.0,1.1576519291609467e6,12.803535866877922,33237.06574198327,360.61687930807625,54060.73769962821,102475.7600331029,78204.43425004274,21107.661296344046,14039.948943267676,47572.87664010802,10.017772763509042,7.870221737871375,6.1040902881716645,410377.82121479954,0.1796332734239848,1.1049398034205662e-15,3.6256780648082394,0.0018483905482624629,0.0006209822875255538
36.0,0.0,5.499999809886917e6,0.0,0.0,2.4343325792473275e6,13.531756660307872,2693.3942396496723,13388.508574706802,5448.547316628963,25901.284856658178,920.9245370195848,9.435179980039521,0.0,4.207289655191118e8,0.0,0.0,1.157881481718398e6,12.538653399246437,33250.663251712474,361.15308547724635,53958.24053973159,102261.89225994154,78041.31930723482,21109.733984497274,13956.303200831653,47275.46703429849,10.012919827892647,7.857797640629981,6.091483485162952,410369.1517007682,0.1747440798359451,9.347735589067358e-16,3.61811348076311,0.0017980923698624378,0.0006068672785572017
36.08951435614948,0.0,5.499999823025158e6,0.0,0.0,2.4350923132082247e6,12.939466896855622,2702.9176500035346,13328.726303935267,5442.565325203665,25906.364998533103,904.602296880344,9.416537335600722,0.0,4.207868106403259e8,0.0,0.0,1.1583687685396932e6,11.989832115929001,33279.676820223176,362.30818740533584,53739.50795513309,101805.50108367433,77693.22372969236,21113.862684193027,13779.825083753103,46644.52349483374,10.002307943252681,7.831047189893586,6.064400064842723,410350.61456500704,0.16471933533241553,6.534375017966238e-16,3.601970523127493,0.0016949601537181236,0.0005777357157908297
36.08951435614948,0.0,5.499999823025158e6,0.0,0.0,2.4350923132082247e6,12.939466896855622,2702.9176500035346,13328.726303935267,5442.565325203665,25906.364998533103,904.602296880344,9.416537335600722,0.0,4.207868106403259e8,0.0,0.0,1.1583687685396932e6,11.989832115929001,33279.676820223176,362.30818740533584,53739.50795513309,101805.50108367433,77693.22372969236,21113.862684193027,13779.825083753103,46644.52349483374,10.002307943252681,7.831047189893586,6.064400064842723,410350.61456500704,0.16471933533241553,6.534375017966238e-16,3.601970523127493,0.0016949601537181236,0.0005777357157908297
36.22188135448704,0.0,5.499999840807527e6,0.0,0.0,2.436199670975334e6,12.110811801817585,2716.987814252502,13240.813249975192,5433.618593570064,25913.870582208423,880.9940338566274,9.388967086891801,0.0,4.2087230015733427e8,0.0,0.0,1.1590790182772905e6,11.221992486158038,33322.34286847016,364.03368146124257,53417.82793486799,101134.33306077727,77181.2908602467,21119.202852759143,13525.232416182234,45725.89590341395,9.986070882023952,7.7911248772378965,6.024129523825777,410323.26296916034,0.15093975877029767,3.84821233939705e-16,3.5782301823167013,0.0015531958860461404,0.0005372442746910226
36.22188135448704,0.0,5.499999840807527e6,0.0,0.0,2.436199670975334e6,12.110811801817585,2716.987814252502,13240.813249975192,5433.618593570064,25913.870582208423,880.9940338566274,9.388967086891801,0.0,4.2087230015733427e8,0.0,0.0,1.1590790182772905e6,11.221992486158038,33322.34286847016,364.03368146124257,53417.82793486799,101134.33306077727,77181.2908602467,21119.202852759143,13525.232416182234,45725.89590341395,9.986070882023952,7.7911248772378965,6.024129523825777,410323.26296916034,0.15093975877029767,3.84821233939705e-16,3.5782301823167013,0.0015531958860461404,0.0005372442746910226
36.355262208459806,0.0,5.499999856919228e6,0.0,0.0,2.4372964016184523e6,11.329479839742408,2731.1508729956154,13152.81283085579,5424.4832035401205,25921.425757562327,857.8271588032588,9.361184373002462,0.0,4.209583872625973e8,0.0,0.0,1.1597824518690582e6,10.498002917904088,33365.06231668251,365.7928907181832,53095.80248064136,100462.47528347655,76668.80513765359,21123.671199825996,13276.162448672725,44817.36919556201,9.969067006738586,7.750473694435357,5.983299361537739,410295.7738571811,0.13822039066382305,2.2571101427380817e-16,3.554464848369713,0.0014223356044274242,0.0004993606649937633
36.355262208459806,0.0,5.499999856919228e6,0.0,0.0,2.4372964016184523e6,11.329479839742408,2731.1508729956154,13152.81283085579,5424.4832035401205,25921.425757562327,857.8271588032588,9.361184373002462,0.0,4.209583872625973e8,0.0,0.0,1.1597824518690582e6,10.498002917904088,33365.06231668251,365.7928907181832,53095.80248064136,100462.47528347655,76668.80513765359,21123.671199825996,13276.162448672725,44817.36919556201,9.969067006738586,7.750473694435357,5.983299361537739,410295.7738571811,0.13822039066382305,2.2571101427380817e-16,3.554464848369713,0.0014223356044274242,0.0004993606649937633
36.48969879356287,0.0,5.499999871508849e6,0.0,0.0,2.43838273665501e6,10.592962562538416,2745.4109300388213,13064.70718936904,5415.1555039816985,25929.032711584525,835.0924056661635,9.333182937356463,0.0,4.2104509768546265e8,0.0,0.0,1.1604792178082827e6,9.815539059497144,33407.8559131488,367.58629249232325,52773.36659042265,99789.79271673273,76155.6656277227,21127.25980234101,13032.473658263349,43918.82983950937,9.951293243900823,7.709091615898256,5.941909164916757,410268.1401854903,0.1264846932516061,1.3182946331563264e-16,3.530669790006995,0.0013015925371333923,0.0004639246661480941
36.48969879356287,0.0,5.499999871508849e6,0.0,0.0,2.43838273665501e6,10.592962562538416,2745.4109300388213,13064.70718936904,5415.1555039816985,25929.032711584525,835.0924056661635,9.333182937356463,0.0,4.2104509768546265e8,0.0,0.0,1.1604792178082827e6,9.815539059497144,33407.8559131488,367.58629249232325,52773.36659042265,99789.79271673273,76155.6656277227,21127.25980234101,13032.473658263349,43918.82983950937,9.951293243900823,7.709091615898256,5.941909164916757,410268.1401854903,0.1264846932516061,1.3182946331563264e-16,3.530669790006995,0.0013015925371333923,0.0004639246661480941
36.5,0.0,5.499999872563389e6,0.0,0.0,2.438465196608756e6,10.538542683379452,2746.5029818981475,13057.980467073212,5414.435857203952,25929.615262423362,833.3753764492955,9.331037445892466,0.0,4.210517394697643e8,0.0,0.0,1.1605321069126446e6,9.765113085994042,33411.12441969738,367.7245362980352,52748.74810255354,99738.43365354645,76116.48666218948,21127.497226365864,13014.098810534453,43850.68398727646,9.949905511769472,7.70590435449535,5.9387283478807,410266.0257756989,0.12562766627078395,1.2650784435788663e-16,3.5288530248523173,0.001292774871506737,0.0004613172872596294
36.62518800718017,0.0,5.499999884707928e6,0.0,0.0,2.439458536184421e6,9.89911406378439,2759.7673051601814,12976.508334279368,5405.634925951534,25936.691079377204,812.7883524800393,9.304965933867365,0.0,4.2113242809283566e8,0.0,0.0,1.1611692263639332e6,9.172612493799777,33450.729703985235,369.413801714018,52450.56451394201,99116.37827698157,75641.94513715856,21129.95913154087,12794.110122587432,43030.468072479074,9.932752402409404,7.6669906012242075,5.8999725506132,410240.36421059177,0.11566503885676221,7.667320415924962e-17,3.5068483361949587,0.0011902714938837955,0.0004307968877250318
36.62518800718017,0.0,5.499999884707928e6,0.0,0.0,2.439458536184421e6,9.89911406378439,2759.7673051601814,12976.508334279368,5405.634925951534,25936.691079377204,812.7883524800393,9.304965933867365,0.0,4.2113242809283566e8,0.0,0.0,1.1611692263639332e6,9.172612493799777,33450.729703985235,369.413801714018,52450.56451394201,99116.37827698157,75641.94513715856,21129.95913154087,12794.110122587432,43030.468072479074,9.932752402409404,7.6669906012242075,5.8999725506132,410240.36421059177,0.11566503885676221,7.667320415924962e-17,3.5068483361949587,0.0011902714938837955,0.0004307968877250318
36.7617766277568,0.0,5.4999998966420945e6,0.0,0.0,2.4405240539980084e6,9.245629508878851,2774.22459450232,12888.196025779975,5395.9173926616895,25944.403310815258,790.9054201935085,9.27652617244745,0.0,4.212204072664505e8,0.0,0.0,1.1618526403155788e6,8.567087539323175,33493.70521963478,371.27603688110946,52127.32243505679,98442.07859306895,75127.52845966292,21131.760514447742,12560.930016755483,42152.14524822058,9.913440592924532,7.624167380416846,5.857487956686007,410212.43799819617,0.10569419040550895,4.4398150180058264e-17,3.4829951008726803,0.0010876812229727866,0.0003998334525940492
36.7617766277568,0.0,5.4999998966420945e6,0.0,0.0,2.4405240539980084e6,9.245629508878851,2774.22459450232,12888.196025779975,5395.9173926616895,25944.403310815258,790.9054201935085,9.27652617244745,0.0,4.212204072664505e8,0.0,0.0,1.1618526403155788e6,8.567087539323175,33493.70521963478,371.27603688110946,52127.32243505679,98442.07859306895,75127.52845966292,21131.760514447742,12560.930016755483,42152.14524822058,9.913440592924532,7.624167380416846,5.857487956686007,410212.43799819617,0.10569419040550895,4.4398150180058264e-17,3.4829951008726803,0.0010876812229727866,0.0003998334525940492
36.89938984861234,0.0,5.499999907416847e6,0.0,0.0,2.4415786010422744e6,8.630861652013161,2788.774522517486,12799.828602645237,5386.007525675968,25952.164989473626,769.4533147610053,9.247881819405682,0.0,4.213089856617428e8,0.0,0.0,1.1625290177102387e6,7.997437842558598,33536.76553551206,373.1719805482598,51803.854125362,97767.34021865141,74612.7579501697,21132.653927927317,12332.99802297185,41284.495455883734,9.893371501986067,7.580657223981318,5.814491976337138,410184.37847622216,0.09651758334253219,2.56039061169779e-17,3.459125917720749,0.0009932607887840404,0.0003709244944066176
36.89938984861234,0.0,5.499999907416847e6,0.0,0.0,2.4415786010422744e6,8.630861652013161,2788.774522517486,12799.828602645237,5386.007525675968,25952.164989473626,769.4533147610053,9.247881819405682,0.0,4.213089856617428e8,0.0,0.0,1.1625290177102387e6,7.997437842558598,33536.76553551206,373.1719805482598,51803.854125362,97767.34021865141,74612.7579501697,21132.653927927317,12332.99802297185,41284.495455883734,9.893371501986067,7.580657223981318,5.814491976337138,410184.37847622216,0.09651758334253219,2.56039061169779e-17,3.459125917720749,0.0009932607887840404,0.0003709244944066176
37.0,0.0,5.499999914576685e6,0.0,0.0,2.44233773787674e6,8.207425294247356,2799.402055821811,12735.605845475091,5378.687685060891,25957.834278570896,754.138142018098,9.226946633819846,0.0,4.2137370749336874e8,0.0,0.0,1.1630159215397814e6,7.6050777181529945,33568.103187716195,374.5704095107721,51568.75196905181,97276.95029334832,74238.61921776003,21132.729001941872,12170.670485359306,40660.9674669035,9.878319918479328,7.548626099318864,5.782945183214793,410163.91223783896,0.09031671085773223,1.7120974948152316e-17,3.441777897474019,0.0009294572381667864,0.00035114219084866855
37.038139452068236,0.0,5.499999917143722e6,0.0,0.0,2.4426229272104963e6,8.052394834733395,2803.428542074721,12711.34444523449,5375.896580496147,25959.982223162853,748.4123537623893,9.219012241979,0.0,4.2139823383633006e8,0.0,0.0,1.1631988395230046e6,7.461425031589886,33579.95195740398,375.1032034352822,51479.934228409,97091.6937047098,74097.27702282535,21132.630983406234,12110.067449295762,40426.96410554477,9.872532102472256,7.536436895093195,5.7709632758281835,410156.1645173573,0.08807163031864527,1.469851559450987e-17,3.4352242141295664,0.0009063563537715251,0.00034392665839931346
37.038139452068236,0.0,5.499999917143722e6,0.0,0.0,2.4426229272104963e6,8.052394834733395,2803.428542074721,12711.34444523449,5375.896580496147,25959.982223162853,748.4123537623893,9.219012241979,0.0,4.2139823383633006e8,0.0,0.0,1.1631988395230046e6,7.461425031589886,33579.95195740398,375.1032034352822,51479.934228409,97091.6937047098,74097.27702282535,21132.630983406234,12110.067449295762,40426.96410554477,9.872532102472256,7.536436895093195,5.7709632758281835,410156.1645173573,0.08807163031864527,1.469851559450987e-17,3.4352242141295664,0.0009063563537715251,0.00034392665839931346
37.17795742468448,0.0,5.499999925912033e6,0.0,0.0,2.4436564112592656e6,7.508686541533175,2818.17909442001,12622.797321239508,5365.58881619171,25967.850978003997,727.7906635879958,9.189934271189852,0.0,4.214881066091969e8,0.0,0.0,1.163861707293703e6,6.957619796994549,33623.24934154897,377.0688186109751,51155.75973872391,96415.55060493214,73581.4011225425,21131.68243538241,11892.188082443343,39580.12017018963,9.850936002099852,7.491540432119767,5.726937028482894,410127.81165493716,0.08030810921502443,8.402040712092775e-18,3.4113045811509113,0.0008264721196283055,0.00031874016948297553
37.17795742468448,0.0,5.499999925912033e6,0.0,0.0,2.4436564112592656e6,7.508686541533175,2818.17909442001,12622.797321239508,5365.58881619171,25967.850978003997,727.7906635879958,9.189934271189852,0.0,4.214881066091969e8,0.0,0.0,1.163861707293703e6,6.957619796994549,33623.24934154897,377.0688186109751,51155.75973872391,96415.55060493214,73581.4011225425,21131.68243538241,11892.188082443343,39580.12017018963,9.850936002099852,7.491540432119767,5.726937028482894,410127.81165493716,0.08030810921502443,8.402040712092775e-18,3.4113045811509113,0.0008264721196283055,0.00031874016948297553
37.31892590103103,0.0,5.499999933813378e6,0.0,0.0,2.4446795546934176e6,6.997663570550253,2833.0344645036134,12534.145643217109,5355.077518579804,25975.775672093212,707.5738123904206,9.160633548255621,0.0,4.215786553231811e8,0.0,0.0,1.164517942683217e6,6.484101090365497,33666.68893010829,379.07006240368594,50831.178537665925,95738.59430352286,73064.89003364388,21129.79863611833,11679.17213283458,38743.60749507173,9.828574232388386,7.445954205924519,5.682401519888101,410099.30495032703,0.07317335909651694,4.780765656581878e-18,3.3873558477428634,0.0007530562728146021,0.00029524298139332216
37.31892590103103,0.0,5.499999933813378e6,0.0,0.0,2.4446795546934176e6,6.997663570550253,2833.0344645036134,12534.145643217109,5355.077518579804,25975.775672093212,707.5738123904206,9.160633548255621,0.0,4.215786553231811e8,0.0,0.0,1.164517942683217e6,6.484101090365497,33666.68893010829,379.07006240368594,50831.178537665925,95738.59430352286,73064.89003364388,21129.79863611833,11679.17213283458,38743.60749507173,9.828574232388386,7.445954205924519,5.682401519888101,410099.30495032703,0.07317335909651694,4.780765656581878e-18,3.3873558477428634,0.0007530562728146021,0.00029524298139332216
37.46098278024925,0.0,5.499999940923521e6,0.0,0.0,2.4456918036014563e6,6.517871581541149,2847.987722379032,12445.438966450267,5344.366689889692,25983.75260713944,687.7683052836185,9.131125746020208,0.0,4.216698386135624e8,0.0,0.0,1.165167190417483e6,6.039521306310814,33710.257156306085,381.1061576630223,50506.37216714188,95061.20410610191,72548.03441837471,21126.971433215054,11471.053912418993,37917.92977336575,9.805460640046844,7.399711387731251,5.637390801642144,410070.65869731375,0.06662459926406494,2.7084410092218196e-18,3.363391460280218,0.0006856689078569527,0.0002733439249582679
