t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.19320118923014,0.0,5.499999966987515e6,0.0,0.0,2.450622894895061e6,4.519931254622041,2924.7955887391086,11998.064804564505,5287.35658018175,26024.726649460332,594.1345356876757,8.979420396885178,0.0,3.810076244963367e8,0.0,0.0,1.1596620102645552e6,6.114505472594018,19303.022272458962,507.9584547757466,43900.68782959999,67527.70848572021,50302.98500678455,18544.674388812236,20025.491189058586,35578.11799798613,8.169972743890849,6.168268476004822,4.707739127789906,412443.1041918494,0.07094488423243453,2.011885342391538e-17,2.3644927443361423,0.0007301797279098407,0.00028051393215441624
38.331841515383985,0.0,5.499999970453256e6,0.0,0.0,2.4515048586318414e6,4.217222017116052,2939.288312446688,11915.185520824187,5276.237402418929,26032.458006632067,577.8959604493087,8.950784492391863,0.0,3.8112472969317734e8,0.0,0.0,1.1603825191742142e6,5.705004268910356,19343.803119563683,510.55307231127796,43630.79046175375,67061.33942429676,49955.638706231555,18540.223206108603,19746.498162297434,34924.36664615816,8.154031880733053,6.134252977610123,4.674467578480863,412408.65585610067,0.06474138761352004,1.1554743578754428e-17,2.34816422756679,0.0006663377140950817,0.0002601574249151566
38.331841515383985,0.0,5.499999970453256e6,0.0,0.0,2.4515048586318414e6,4.217222017116052,2939.288312446688,11915.185520824187,5276.237402418929,26032.458006632067,577.8959604493087,8.950784492391863,0.0,3.8112472969317734e8,0.0,0.0,1.1603825191742142e6,5.705004268910356,19343.803119563683,510.55307231127796,43630.79046175375,67061.33942429676,49955.638706231555,18540.223206108603,19746.498162297434,34924.36664615816,8.154031880733053,6.134252977610123,4.674467578480863,412408.65585610067,0.06474138761352004,1.1554743578754428e-17,2.34816422756679,0.0006663377140950817,0.0002601574249151566
38.471542787022244,0.0,5.49999997357759e6,0.0,0.0,2.4523776375809424e6,3.9326991064445473,2953.875769955587,11832.250870064172,5264.933319344637,26040.23991227953,561.981648655214,8.921962414091114,0.0,3.8124264895475644e8,0.0,0.0,1.1610955246899351e6,5.320105296696946,19384.774520790146,513.1984275768802,43360.67683195871,66594.65195290257,49608.04850884595,18534.998643107756,19472.113275434083,34277.33471337113,8.137514556547304,6.099724188247826,4.640818281573292,412374.03983987536,0.059038976392823815,6.608065613439336e-18,2.3318244109448085,0.0006076517741615508,0.00024116270331950518
38.471542787022244,0.0,5.49999997357759e6,0.0,0.0,2.4523776375809424e6,3.9326991064445473,2953.875769955587,11832.250870064172,5264.933319344637,26040.23991227953,561.981648655214,8.921962414091114,0.0,3.8124264895475644e8,0.0,0.0,1.1610955246899351e6,5.320105296696946,19384.774520790146,513.1984275768802,43360.67683195871,66594.65195290257,49608.04850884595,18534.998643107756,19472.113275434083,34277.33471337113,8.137514556547304,6.099724188247826,4.640818281573292,412374.03983987536,0.059038976392823815,6.608065613439336e-18,2.3318244109448085,0.0006076517741615508,0.00024116270331950518
38.5,0.0,5.499999974172321e6,0.0,0.0,2.4525534880687087e6,3.8771384908532864,2956.8452527340437,11815.427919593712,5262.618562917147,26041.824030269607,558.7939784024385,8.916095557463985,0.0,3.812666590659651e8,0.0,0.0,1.1612391834798828e6,5.244943603087987,19393.10589299142,513.741013790584,43305.88105320224,66499.9855332942,49537.53991104184,18533.84435200459,19417.03471468265,34146.962744419856,8.134095149117258,6.092660803346725,4.63394985607985,412367.0003280786,0.05794046872001055,5.8971083090461465e-18,2.328509901495013,0.0005963464797362818,0.00023746974002628038
38.612255165938706,0.0,5.499999976390655e6,0.0,0.0,2.453240855523739e6,3.6655184908016905,2968.5524094629736,11749.299292643664,5253.448092698724,26048.06940397289,546.394797527268,8.892966941276788,0.0,3.8136133843878746e8,0.0,0.0,1.1618007194647598e6,4.958666760469497,19425.923976004196,515.8934413184207,43090.47253636953,66127.86279194761,49260.37640000047,18528.996602914587,19202.405036703538,33637.358489906226,8.120428960869175,6.064703119174142,4.6068128790154175,412339.2704120048,0.05380291632791313,3.763846537994129e-18,2.315480894918285,0.0005537645962476335,0.00022345415742349532
38.612255165938706,0.0,5.499999976390655e6,0.0,0.0,2.453240855523739e6,3.6655184908016905,2968.5524094629736,11749.299292643664,5253.448092698724,26048.06940397289,546.394797527268,8.892966941276788,0.0,3.8136133843878746e8,0.0,0.0,1.1618007194647598e6,4.958666760469497,19425.923976004196,515.8934413184207,43090.47253636953,66127.86279194761,49260.37640000047,18528.996602914587,19202.405036703538,33637.358489906226,8.120428960869175,6.064703119174142,4.6068128790154175,412339.2704120048,0.05380291632791313,3.763846537994129e-18,2.315480894918285,0.0005537645962476335,0.00022345415742349532
38.754171262984116,0.0,5.4999999789245315e6,0.0,0.0,2.4540956103412253e6,3.4144340266178297,2983.3379460375295,11666.226926437714,5241.765629393359,26055.95699835634,531.1121141345184,8.863760963601443,0.0,3.814809586969666e8,0.0,0.0,1.1624990003984196e6,4.619002893067617,19467.30966088129,518.6417438891302,42819.83956388007,65660.38786398427,48912.18787257143,18522.202031682642,18936.983317231374,33003.67922646916,8.102753612883564,6.029150459549027,4.572414523125782,412304.30204978446,0.04899229537424104,2.1335282436278184e-18,2.299113240910437,0.0005042552673628217,0.00020693136613566445
38.754171262984116,0.0,5.4999999789245315e6,0.0,0.0,2.4540956103412253e6,3.4144340266178297,2983.3379460375295,11666.226926437714,5241.765629393359,26055.95699835634,531.1121141345184,8.863760963601443,0.0,3.814809586969666e8,0.0,0.0,1.1624990003984196e6,4.619002893067617,19467.30966088129,518.6417438891302,42819.83956388007,65660.38786398427,48912.18787257143,18522.202031682642,18936.983317231374,33003.67922646916,8.102753612883564,6.029150459549027,4.572414523125782,412304.30204978446,0.04899229537424104,2.1335282436278184e-18,2.299113240910437,0.0005042552673628217,0.00020693136613566445
38.89712905925861,0.0,5.499999981202131e6,0.0,0.0,2.4549408426483045e6,3.178892448718842,2998.2151175642284,11583.138428679733,5229.898913771904,26063.89348602401,516.1490827365149,8.834380444172652,0.0,3.8160137121094555e8,0.0,0.0,1.1631895020399103e6,4.300365244405586,19508.8860523577,521.4401785000266,42549.1191257462,65192.816468797675,48563.92233849151,18514.615859147485,18676.13066054132,32377.135373296438,8.084510745594756,5.993115648561269,4.537672380080798,412269.17678096454,0.04458114014755704,1.20435707475111e-18,2.282742092695119,0.0004588565982661247,0.0001915413020858137
38.89712905925861,0.0,5.499999981202131e6,0.0,0.0,2.4549408426483045e6,3.178892448718842,2998.2151175642284,11583.138428679733,5229.898913771904,26063.89348602401,516.1490827365149,8.834380444172652,0.0,3.8160137121094555e8,0.0,0.0,1.1631895020399103e6,4.300365244405586,19508.8860523577,521.4401785000266,42549.1191257462,65192.816468797675,48563.92233849151,18514.615859147485,18676.13066054132,32377.135373296438,8.084510745594756,5.993115648561269,4.537672380080798,412269.17678096454,0.04458114014755704,1.20435707475111e-18,2.282742092695119,0.0004588565982661247,0.0001915413020858137
39.0,0.0,5.499999982687189e6,0.0,0.0,2.455539417418439e6,3.0195184927528556,3008.910092736321,11523.71507191823,5221.299706301371,26069.598912994767,505.6431651382705,8.81326421169114,0.0,3.81687965565745e8,0.0,0.0,1.1636784999850565e6,4.084766185250322,19538.73617076806,523.4721176249567,42355.483628305105,64858.41476246208,48314.843912778415,18508.702412818195,18492.37315498517,31933.50619728598,8.071118554501117,5.967055988437259,4.512622407645033,412243.9628188751,0.04165477808898628,7.980868233003981e-19,2.2710335691561903,0.0004287388231912441,0.00018119103658218884
39.041204425457884,0.0,5.4999999832485765e6,0.0,0.0,2.455776937163215e6,2.9579461713133353,3013.1914506640824,11499.998923373387,5217.841436276485,26071.882881572055,501.4952588562143,8.804812402825851,0.0,3.817226379973609e8,0.0,0.0,1.16387253867984e6,4.001471932485465,19550.676958410702,524.2902127513555,42278.19784481519,64724.95269285303,48215.43432898119,18506.22816048262,18419.680561484976,31757.49261155657,8.06569342175465,5.95658891201723,4.502578216999393,412233.8779833106,0.04053724419382021,6.768161638881512e-19,2.2663606007657147,0.0004172372344776465,0.00017720641835218214
39.041204425457884,0.0,5.4999999832485765e6,0.0,0.0,2.455776937163215e6,2.9579461713133353,3013.1914506640824,11499.998923373387,5217.841436276485,26071.882881572055,501.4952588562143,8.804812402825851,0.0,3.817226379973609e8,0.0,0.0,1.16387253867984e6,4.001471932485465,19550.676958410702,524.2902127513555,42278.19784481519,64724.95269285303,48215.43432898119,18506.22816048262,18419.680561484976,31757.49261155657,8.06569342175465,5.95658891201723,4.502578216999393,412233.8779833106,0.04053724419382021,6.768161638881512e-19,2.2663606007657147,0.0004172372344776465,0.00017720641835218214
39.18634954121181,0.0,5.499999985085004e6,0.0,0.0,2.456603552991499e6,2.750884808800564,3028.26159854466,11416.845339898151,5205.597009187488,26079.922332083475,487.15299747602774,8.775069303094032,0.0,3.8184471688005215e8,0.0,0.0,1.1645478318288738e6,3.7213619567081935,19592.67012765662,527.1909206404927,42007.19627211825,64257.004682553576,47866.879302569716,18497.035855416427,18167.690529683714,31145.052240303896,8.046310781917374,5.919591934268393,4.467154064755547,412198.41942486557,0.03683414929526275,3.7872836300380143e-19,2.249976062325691,0.0003791249659692327,0.00016386607832036937
39.18634954121181,0.0,5.499999985085004e6,0.0,0.0,2.456603552991499e6,2.750884808800564,3028.26159854466,11416.845339898151,5205.597009187488,26079.922332083475,487.15299747602774,8.775069303094032,0.0,3.8184471688005215e8,0.0,0.0,1.1645478318288738e6,3.7213619567081935,19592.67012765662,527.1909206404927,42007.19627211825,64257.004682553576,47866.879302569716,18497.035855416427,18167.690529683714,31145.052240303896,8.046310781917374,5.919591934268393,4.467154064755547,412198.41942486557,0.03683414929526275,3.7872836300380143e-19,2.249976062325691,0.0003791249659692327,0.00016386607832036937
39.332580378847176,0.0,5.499999986731637e6,0.0,0.0,2.457420727974089e6,2.5569296667355856,3043.426847368981,11333.677600357434,5193.164178654188,26088.012523142923,473.11794527691376,8.74515053085418,0.0,3.81967619383754e8,0.0,0.0,1.1652154124006734e6,3.4589819091396983,19634.871746606386,530.1426597017384,41736.11434347081,63788.97231227612,47518.25755685652,18487.032567777922,17920.101729146838,30539.83257524062,8.026364003584252,5.882130537547935,4.431406625612864,412162.7992248759,0.03344535898206742,2.1100796409126315e-19,2.233588481628966,0.00034424717553742276,0.0001514565237450442
39.332580378847176,0.0,5.499999986731637e6,0.0,0.0,2.457420727974089e6,2.5569296667355856,3043.426847368981,11333.677600357434,5193.164178654188,26088.012523142923,473.11794527691376,8.74515053085418,0.0,3.81967619383754e8,0.0,0.0,1.1652154124006734e6,3.4589819091396983,19634.871746606386,530.1426597017384,41736.11434347081,63788.97231227612,47518.25755685652,18487.032567777922,17920.101729146838,30539.83257524062,8.026364003584252,5.882130537547935,4.431406625612864,412162.7992248759,0.03344535898206742,2.1100796409126315e-19,2.233588481628966,0.00034424717553742276,0.0001514565237450442
39.48003297933045,0.0,5.499999988208012e6,0.0,0.0,2.458229150133627e6,2.3751982068588737,3058.7009038030315,11250.428288383806,5180.531174038756,26096.16076633237,459.3747825870992,8.715031009540827,0.0,3.820914577848452e8,0.0,0.0,1.1658758424664713e6,3.2131379032552383,19677.322390940713,533.1482871082409,41464.732422305664,63320.47648118482,47169.28706856386,18476.20273375,17676.661028526407,29941.36854846247,8.005837470305984,5.84417974658344,4.395313352750943,412126.98643164965,0.030343863795556744,1.169896507016206e-19,2.2171845928130827,0.00031232595337602154,0.0001399087591504346
39.48003297933045,0.0,5.499999988208012e6,0.0,0.0,2.458229150133627e6,2.3751982068588737,3058.7009038030315,11250.428288383806,5180.531174038756,26096.16076633237,459.3747825870992,8.715031009540827,0.0,3.820914577848452e8,0.0,0.0,1.1658758424664713e6,3.2131379032552383,19677.322390940713,533.1482871082409,41464.732422305664,63320.47648118482,47169.28706856386,18476.20273375,17676.661028526407,29941.36854846247,8.005837470305984,5.84417974658344,4.395313352750943,412126.98643164965,0.030343863795556744,1.169896507016206e-19,2.2171845928130827,0.00031232595337602154,0.0001399087591504346
39.5,0.0,5.499999988394876e6,0.0,0.0,2.4583374346600147e6,2.351603366654502,3060.767831138041,11239.202333981893,5178.8131800538895,26097.263409494703,457.54470886999,8.710956318357423,0.0,3.8210822011476177e8,0.0,0.0,1.1659643041149348e6,3.1812191037365327,19683.06297193211,533.557514436682,41428.13466795141,63257.300708260715,47122.228809682674,18474.679501198065,17644.166582981354,29861.230433955894,8.003026720427055,5.839027868833737,4.390422860625685,412122.1449998839,0.029946608579012244,1.0800930627935288e-19,2.2149725538054708,0.0003082372998210921,0.0001384153344727698
39.628600418007665,0.0,5.499999989529451e6,0.0,0.0,2.459028161796723e6,2.2051536084869445,3074.0722825630637,11167.167844369023,5167.706978042521,26104.360934134595,445.93119747031125,8.684735378393613,0.0,3.822161401799962e8,0.0,0.0,1.1665285847484653e6,2.983103734866729,19719.99247867086,536.2057693809779,41193.28019882782,62851.91387466534,46820.26364695595,18464.54799953357,17437.52247408483,29350.189421202107,7.984749172492711,5.8057771822135935,4.358911315719301,412091.0092363205,0.027509731262591455,6.457424974989276e-20,2.2007782926840256,0.0002831562161806819,0.00012917702923550008
39.628600418007665,0.0,5.499999989529451e6,0.0,0.0,2.459028161796723e6,2.2051536084869445,3074.0722825630637,11167.167844369023,5167.706978042521,26104.360934134595,445.93119747031125,8.684735378393613,0.0,3.822161401799962e8,0.0,0.0,1.1665285847484653e6,2.983103734866729,19719.99247867086,536.2057693809779,41193.28019882782,62851.91387466534,46820.26364695595,18464.54799953357,17437.52247408483,29350.189421202107,7.984749172492711,5.8057771822135935,4.358911315719301,412091.0092363205,0.027509731262591455,6.457424974989276e-20,2.2007782926840256,0.0002831562161806819,0.00012917702923550008
39.77832706132338,0.0,5.499999990711425e6,0.0,0.0,2.459817945359632e6,2.046096534599214,3089.545173816996,11083.881018587812,5154.687699058612,26112.615261433606,432.78050711884873,8.654257381792975,0.0,3.823417017450198e8,0.0,0.0,1.167173788252926e6,2.767933349753727,19762.89593557748,539.3161728308265,40921.70801055825,62383.198934024644,46471.12386652929,18452.059423623847,17202.586761424598,28766.200243551608,7.963096463461442,5.76692185590501,4.322200759487409,412054.85905367753,0.024921234259951686,3.5477870906949654e-20,2.184366592268052,0.0002565144002808817,0.00011920631018506087
39.77832706132338,0.0,5.499999990711425e6,0.0,0.0,2.459817945359632e6,2.046096534599214,3089.545173816996,11083.881018587812,5154.687699058612,26112.615261433606,432.78050711884873,8.654257381792975,0.0,3.823417017450198e8,0.0,0.0,1.167173788252926e6,2.767933349753727,19762.89593557748,539.3161728308265,40921.70801055825,62383.198934024644,46471.12386652929,18452.059423623847,17202.586761424598,28766.200243551608,7.963096463461442,5.76692185590501,4.322200759487409,412054.85905367753,0.024921234259951686,3.5477870906949654e-20,2.184366592268052,0.0002565144002808817,0.00011920631018506087
39.9292854201293,0.0,5.499999991768087e6,0.0,0.0,2.4605988143956433e6,1.897343346659739,3105.1266468755907,11000.537751047295,5141.4669149958,26120.927519085526,419.9140090412823,8.62358513949029,0.0,3.82468201106398e8,0.0,0.0,1.1678117091495115e6,2.566701930406004,19806.054524632505,542.4812162814742,40649.91782860461,61914.1627336814,46121.74217543174,18438.724906439402,16971.717853818773,28189.207381501292,7.940872325101253,5.727605517868671,4.28517518054696,412018.520665569,0.022557953407708838,1.9396171711979073e-20,2.1679435829612452,0.00023219039277790656,0.00010994369983267591
