t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.14456823560597,0.0,5.499999982113493e6,0.0,0.0,2.4597904874106175e6,2.0797096753158026,2446.358533985795,8436.218950840997,4081.4177907788744,20448.317956939714,325.7565433989354,7.368626141712863,0.0,1.370203104332864e8,0.0,0.0,1.1463916191043025e6,5.969150454514056,4751.841274017573,1000.9550207502723,17649.073497466536,24068.137271465203,18761.425363910206,7987.973774376423,31985.027408269285,14066.71260665312,2.860519118729787,2.0703076379479444,1.5600768307741995,425076.4891204515,0.12171749355984444,1.63268415445961e-12,0.8594550942666818,0.001253317051548501,0.00033055301087184913
41.26636419645104,0.0,5.499999983774082e6,0.0,0.0,2.460422129975037e6,1.956838820210697,2456.4414529604755,8385.001516630307,4072.344985074636,20454.114008119097,317.9202229132613,7.347397648019588,0.0,1.3727173016124937e8,0.0,0.0,1.1472337416022576e6,5.6164884318758235,4782.470270520306,1003.1659730234635,17562.165410770845,23922.042146898155,18647.575006603824,7983.107582697094,31813.83441541357,13912.91104161765,2.856815428963136,2.0621023617708105,1.5521989301766117,425015.488546329,0.11231612036910348,1.0030461677783835e-12,0.8542388652815421,0.0011564988945640896,0.00030863477085852725
41.26636419645104,0.0,5.499999983774082e6,0.0,0.0,2.460422129975037e6,1.956838820210697,2456.4414529604755,8385.001516630307,4072.344985074636,20454.114008119097,317.9202229132613,7.347397648019588,0.0,1.3727173016124937e8,0.0,0.0,1.1472337416022576e6,5.6164884318758235,4782.470270520306,1003.1659730234635,17562.165410770845,23922.042146898155,18647.575006603824,7983.107582697094,31813.83441541357,13912.91104161765,2.856815428963136,2.0621023617708105,1.5521989301766117,425015.488546329,0.11231612036910348,1.0030461677783835e-12,0.8542388652815421,0.0011564988945640896,0.00030863477085852725
41.389367342445716,0.0,5.499999985294709e6,0.0,0.0,2.46104996327002e6,1.840116254422155,2466.614366642739,8333.591952966852,4063.1413827372735,20459.961793147013,310.1974326144148,7.325995586800942,0.0,1.3752548649933666e8,0.0,0.0,1.1480707854819025e6,5.281473133876152,4813.363250089208,1005.4771177496567,17474.85769256367,23775.3973848723,18533.293698985715,7978.004882927365,31643.196449221326,13759.276391058804,2.8529801280142544,2.0537647960397667,1.544217583253393,424954.0332510874,0.10355836040629712,6.132570827572948e-13,0.8490029549377981,0.0010663103519819072,0.00028800043268753224
41.389367342445716,0.0,5.499999985294709e6,0.0,0.0,2.46104996327002e6,1.840116254422155,2466.614366642739,8333.591952966852,4063.1413827372735,20459.961793147013,310.1974326144148,7.325995586800942,0.0,1.3752548649933666e8,0.0,0.0,1.1480707854819025e6,5.281473133876152,4813.363250089208,1005.4771177496567,17474.85769256367,23775.3973848723,18533.293698985715,7978.004882927365,31643.196449221326,13759.276391058804,2.8529801280142544,2.0537647960397667,1.544217583253393,424954.0332510874,0.10355836040629712,6.132570827572948e-13,0.8490029549377981,0.0010663103519819072,0.00028800043268753224
41.5,0.0,5.499999986540284e6,0.0,0.0,2.461606143115203e6,1.7410918607397623,2475.755657474512,8287.621920291536,4054.8290047883133,20465.21656248154,303.41162074115914,7.306778047442638,0.0,1.3775358916252062e8,0.0,0.0,1.1488122990956474e6,4.9972548549630265,4841.11567902733,1007.6214911419717,17396.72599638059,23644.267487657173,18431.101150119295,7973.255643380234,31491.62592759184,13622.53567167484,2.8494504917888204,2.046223603986369,1.5370185160623484,424898.88695510814,0.09626624791862042,3.9396166294751054e-13,0.8443209532346653,0.0009912163772571865,0.00027064364979354535
41.51348474990968,0.0,5.499999986684704e6,0.0,0.0,2.46167338925871e6,1.7293922524783063,2476.869315666926,8282.036105615134,4053.8136335052327,20465.856736570084,302.59472416185906,7.304437767652095,0.0,1.3778138342426997e8,0.0,0.0,1.1489019534247536e6,4.963674820787871,4844.496194633577,1007.8870481758588,17387.228272489916,23628.333825130092,18418.683551749316,7972.666512709372,31473.273609221407,13605.96168350556,2.8490151523532745,2.0453017690906647,1.536139778134513,424892.1736081164,0.09541328585877952,3.73274697404097e-13,0.8437520379697239,0.0009824326668863555,0.00026860225273753235
41.51348474990968,0.0,5.499999986684704e6,0.0,0.0,2.46167338925871e6,1.7293922524783063,2476.869315666926,8282.036105615134,4053.8136335052327,20465.856736570084,302.59472416185906,7.304437767652095,0.0,1.3778138342426997e8,0.0,0.0,1.1489019534247536e6,4.963674820787871,4844.496194633577,1007.8870481758588,17387.228272489916,23628.333825130092,18418.683551749316,7972.666512709372,31473.273609221407,13605.96168350556,2.8490151523532745,2.0453017690906647,1.536139778134513,424892.1736081164,0.09541328585877952,3.73274697404097e-13,0.8437520379697239,0.0009824326668863555,0.00026860225273753235
41.63867475994264,0.0,5.499999987953654e6,0.0,0.0,2.4622920951178903e6,1.6244593335894035,2487.2025983631293,8230.357751443233,4044.364658983187,20471.79671042562,295.1149638155982,7.282733027979355,0.0,1.380393309484393e8,0.0,0.0,1.1497268283666617e6,4.662497984466201,4875.858039253152,1010.3951518635978,17299.31776676108,23480.919357784325,18303.79761775332,7967.091618489357,31304.1497593294,13453.05210218452,2.8449210805347644,2.036716798475114,1.5279692796099869,424829.93409553636,0.08784662770264949,2.262305388236001e-13,0.8384885414997182,0.0009045127005809269,0.00025038334789077746
41.63867475994264,0.0,5.499999987953654e6,0.0,0.0,2.4622920951178903e6,1.6244593335894035,2487.2025983631293,8230.357751443233,4044.364658983187,20471.79671042562,295.1149638155982,7.282733027979355,0.0,1.380393309484393e8,0.0,0.0,1.1497268283666617e6,4.662497984466201,4875.858039253152,1010.3951518635978,17299.31776676108,23480.919357784325,18303.79761775332,7967.091618489357,31304.1497593294,13453.05210218452,2.8449210805347644,2.036716798475114,1.5279692796099869,424829.93409553636,0.08784662770264949,2.262305388236001e-13,0.8384885414997182,0.0009045127005809269,0.00025038334789077746
41.764873376403955,0.0,5.499999989110461e6,0.0,0.0,2.4629056773016443e6,1.5251240246580156,2497.608684048062,8178.589351968035,4034.799158078034,20477.778535365847,287.7619682372445,7.26089403403868,0.0,1.3829919328650233e8,0.0,0.0,1.150544872289586e6,4.377387321427597,4907.432186064305,1013.0002339669622,17211.181698341334,23333.24664672374,18188.708254645393,7961.280708601882,31135.934674636974,13300.656861997122,2.84069942506129,2.02801507267665,1.5197113975092522,424767.3500626413,0.08082621371183843,1.365594562603764e-13,0.8332157771596294,0.0008322189325843204,0.00023329044001992602
41.764873376403955,0.0,5.499999989110461e6,0.0,0.0,2.4629056773016443e6,1.5251240246580156,2497.608684048062,8178.589351968035,4034.799158078034,20477.778535365847,287.7619682372445,7.26089403403868,0.0,1.3829919328650233e8,0.0,0.0,1.150544872289586e6,4.377387321427597,4907.432186064305,1013.0002339669622,17211.181698341334,23333.24664672374,18188.708254645393,7961.280708601882,31135.934674636974,13300.656861997122,2.84069942506129,2.02801507267665,1.5197113975092522,424767.3500626413,0.08082621371183843,1.365594562603764e-13,0.8332157771596294,0.0008322189325843204,0.00023329044001992602
41.89212107487232,0.0,5.49999999016444e6,0.0,0.0,2.4635142515796567e6,1.431112172742485,2508.090663173755,8126.720234251721,4025.1139688496255,20483.803987812887,280.53324283528013,7.238915358479173,0.0,1.385610498766073e8,0.0,0.0,1.151356239540718e6,4.107555962150931,4939.2282051514985,1015.7031871630581,17122.802223841725,23185.285311132364,18073.391920125294,7955.229694248263,30968.59646648667,13148.757138735164,2.8363483290432274,2.0191946728825307,1.5113646706426949,424704.40493770794,0.07431537480483391,8.208614978662375e-14,0.8279326630831497,0.0007651735603900578,0.00021725766927750554
41.89212107487232,0.0,5.49999999016444e6,0.0,0.0,2.4635142515796567e6,1.431112172742485,2508.090663173755,8126.720234251721,4025.1139688496255,20483.803987812887,280.53324283528013,7.238915358479173,0.0,1.385610498766073e8,0.0,0.0,1.151356239540718e6,4.107555962150931,4939.2282051514985,1015.7031871630581,17122.802223841725,23185.285311132364,18073.391920125294,7955.229694248263,30968.59646648667,13148.757138735164,2.8363483290432274,2.0191946728825307,1.5113646706426949,424704.40493770794,0.07431537480483391,8.208614978662375e-14,0.8279326630831497,0.0007651735603900578,0.00021725766927750554
42.0,0.0,5.499999990977682e6,0.0,0.0,2.4640223659196887e6,1.3559637045433859,2516.9688081651516,8083.003980366127,4016.8720652701263,20488.907494235045,274.5471744143368,7.220315474270216,0.0,1.3878291799246815e8,0.0,0.0,1.152033670957437e6,3.891865994252613,4966.152833492176,1018.0533342471473,17048.258965171557,23060.579780103108,17976.198940058952,7949.950711841449,30828.4939303167,13021.354863596029,2.8325866757114726,2.0116819182099066,1.5042738052472662,424651.1658063707,0.06920809035713865,5.331691323988259e-14,0.8234798896646787,0.0007125819709995697,0.00020454686860573514
42.02032460425925,0.0,5.499999991123197e6,0.0,0.0,2.4641173004991873e6,1.3422537719276237,2518.640612236455,8074.7941116577085,4015.3161451959013,20489.868512940182,273.433763465602,7.216814674561123,0.0,1.3882470499145392e8,0.0,0.0,1.1521602402384402e6,3.852515958295163,4971.22226128149,1018.5020347672453,17034.254199935178,23037.16011031834,17957.945977391635,7948.9409663107945,30802.27781989054,12997.492684204242,2.8318705863967724,2.010263019695295,1.5029364607887874,424641.1482609187,0.06828591547061293,4.9153850501768634e-14,0.822643656722286,0.0007030860618821139,0.00020223829854064298
42.02032460425925,0.0,5.499999991123197e6,0.0,0.0,2.4641173004991873e6,1.3422537719276237,2518.640612236455,8074.7941116577085,4015.3161451959013,20489.868512940182,273.433763465602,7.216814674561123,0.0,1.3882470499145392e8,0.0,0.0,1.1521602402384402e6,3.852515958295163,4971.22226128149,1018.5020347672453,17034.254199935178,23037.16011031834,17957.945977391635,7948.9409663107945,30802.27781989054,12997.492684204242,2.8318705863967724,2.010263019695295,1.5029364607887874,424641.1482609187,0.06828591547061293,4.9153850501768634e-14,0.822643656722286,0.0007030860618821139,0.00020223829854064298
42.149516169059915,0.0,5.499999991994824e6,0.0,0.0,2.464714914489981e6,1.2582908577957967,2529.2609456444025,8022.803379592177,4005.403235814887,20495.9734985628,266.4612279851072,7.194587980896658,0.0,1.3909022112495717e8,0.0,0.0,1.152956994946069e6,3.6115269043897356,5003.42188312351,1021.3974261116084,16945.525083630262,22888.84941292357,17842.353691996654,7942.411101532812,30636.95480293585,12846.852129193883,2.827264793709909,2.0012189126109505,1.4944259526038244,424577.5674483618,0.06270474338719245,2.931762661722369e-14,0.8173479883821368,0.0006456155115427052,0.0001881718805937827
42.149516169059915,0.0,5.499999991994824e6,0.0,0.0,2.464714914489981e6,1.2582908577957967,2529.2609456444025,8022.803379592177,4005.403235814887,20495.9734985628,266.4612279851072,7.194587980896658,0.0,1.3909022112495717e8,0.0,0.0,1.152956994946069e6,3.6115269043897356,5003.42188312351,1021.3974261116084,16945.525083630262,22888.84941292357,17842.353691996654,7942.411101532812,30636.95480293585,12846.852129193883,2.827264793709909,2.0012189126109505,1.4944259526038244,424577.5674483618,0.06270474338719245,2.931762661722369e-14,0.8173479883821368,0.0006456155115427052,0.0001881718805937827
42.279693193135806,0.0,5.499999992786555e6,0.0,0.0,2.4653070202179025e6,1.178999062077462,2539.9512107768696,7970.754603016559,3995.3754593963386,20502.11868442013,259.6152577629014,7.172237299473584,0.0,1.3935758916346717e8,0.0,0.0,1.1537464058926054e6,3.383944822107283,5035.825902544688,1024.3892736485068,16856.626477301,22740.372005294023,17726.629823438063,7935.638382662448,30472.64878071704,12696.865172494618,2.8225307800900046,1.9920636123353623,1.4858346529301412,424513.6671385408,0.057542296057077974,1.741759374033302e-14,0.8120463313896314,0.0005924573521069479,0.00017500499718662324
42.279693193135806,0.0,5.499999992786555e6,0.0,0.0,2.4653070202179025e6,1.178999062077462,2539.9512107768696,7970.754603016559,3995.3754593963386,20502.11868442013,259.6152577629014,7.172237299473584,0.0,1.3935758916346717e8,0.0,0.0,1.1537464058926054e6,3.383944822107283,5035.825902544688,1024.3892736485068,16856.626477301,22740.372005294023,17726.629823438063,7935.638382662448,30472.64878071704,12696.865172494618,2.8225307800900046,1.9920636123353623,1.4858346529301412,424513.6671385408,0.057542296057077974,1.741759374033302e-14,0.8120463313896314,0.0005924573521069479,0.00017500499718662324
42.41083462013305,0.0,5.499999993504995e6,0.0,0.0,2.465893466328003e6,1.1041713150947612,2550.7094392682407,7918.661609737376,3985.234494584083,20508.30293894619,252.89633375190778,7.149767824795798,0.0,1.396267620632409e8,0.0,0.0,1.1545282712876457e6,3.1691753832699967,5068.428559126664,1027.477042317291,16767.582413635384,22591.76739038309,17610.80527224853,7928.622173429163,30309.403219273023,12547.581718762885,2.81766912205473,1.9827997434034599,1.4771653335145694,424449.4610013386,0.05277127028205777,1.0307946698436962e-14,0.8067400986777051,0.0005433303088304856,0.00016268832650334302
42.41083462013305,0.0,5.499999993504995e6,0.0,0.0,2.465893466328003e6,1.1041713150947612,2550.7094392682407,7918.661609737376,3985.234494584083,20508.30293894619,252.89633375190778,7.149767824795798,0.0,1.396267620632409e8,0.0,0.0,1.1545282712876457e6,3.1691753832699967,5068.428559126664,1027.477042317291,16767.582413635384,22591.76739038309,17610.80527224853,7928.622173429163,30309.403219273023,12547.581718762885,2.81766912205473,1.9827997434034599,1.4771653335145694,424449.4610013386,0.05277127028205777,1.0307946698436962e-14,0.8067400986777051,0.0005433303088304856,0.00016268832650334302
42.5,0.0,5.49999999395216e6,0.0,0.0,2.466286529694042e6,1.0560255949147856,2558.017715295136,7883.437205597344,3978.317655350107,20512.504024905964,248.4275635136277,7.134517525556264,0.0,1.398096767143146e8,0.0,0.0,1.1550523137165597e6,3.0309882839328894,5090.572141726423,1029.6178899024708,16707.33297053186,22491.282875516707,17532.485396108146,7923.7422567918775,30199.697817072985,12447.113624162188,2.814311503202392,1.9764787819492553,1.4712635499635653,424405.90195881884,0.04975533870324786,7.215659554700071e-15,0.8031520750596874,0.0005122757100437667,0.00015482172595641754
42.54293809358059,0.0,5.499999994156378e6,0.0,0.0,2.466474192423165e6,1.0335953713041295,2561.535200291828,7866.530624906652,3974.980615391898,20514.52601441742,246.30384634642098,7.127181539299822,0.0,1.3989773121418098e8,0.0,0.0,1.1553025106081625e6,2.96660940401059,5101.228754499311,1030.6606061161222,16678.403963318713,22443.053381527818,17494.8940285103,7921.360983140328,30147.236785032375,12399.029038448567,2.8126797901256544,1.9734286771481908,1.4684195751005886,424384.9534871648,0.04836510713186183,6.076939685730555e-15,0.8014299285954568,0.0004979607873062506,0.00015117285529381286
42.54293809358059,0.0,5.499999994156378e6,0.0,0.0,2.466474192423165e6,1.0335953713041295,2561.535200291828,7866.530624906652,3974.980615391898,20514.52601441742,246.30384634642098,7.127181539299822,0.0,1.3989773121418098e8,0.0,0.0,1.1553025106081625e6,2.96660940401059,5101.228754499311,1030.6606061161222,16678.403963318713,22443.053381527818,17494.8940285103,7921.360983140328,30147.236785032375,12399.029038448567,2.8126797901256544,1.9734286771481908,1.4684195751005886,424384.9534871648,0.04836510713186183,6.076939685730555e-15,0.8014299285954568,0.0004979607873062506,0.00015117285529381286
42.67600406631796,0.0,5.499999994746482e6,0.0,0.0,2.4670491538243135e6,0.9670649584426311,2572.4282923984165,7814.3667222586755,3964.613903895308,20520.78779496993,239.83698557364573,7.104479954399129,0.0,1.4017049375217694e8,0.0,0.0,1.1560690642868371e6,2.775654844879197,5134.226084442252,1033.9399054672986,16589.100232115354,22294.24450533285,17378.9075148504,7913.853237683016,29986.1640713997,12251.23059220439,2.8075626994217577,1.9639516361332763,1.4595988105201143,424320.14767511893,0.044298689078040625,3.568828308969621e-15,0.7961163420103646,0.0004560900503934454,0.00014041169928913228
42.67600406631796,0.0,5.499999994746482e6,0.0,0.0,2.4670491538243135e6,0.9670649584426311,2572.4282923984165,7814.3667222586755,3964.613903895308,20520.78779496993,239.83698557364573,7.104479954399129,0.0,1.4017049375217694e8,0.0,0.0,1.1560690642868371e6,2.775654844879197,5134.226084442252,1033.9399054672986,16589.100232115354,22294.24450533285,17378.9075148504,7913.853237683016,29986.1640713997,12251.23059220439,2.8075626994217577,1.9639516361332763,1.4595988105201143,424320.14767511893,0.044298689078040625,3.568828308969621e-15,0.7961163420103646,0.0004560900503934454,0.00014041169928913228
