t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.711394012580456,0.0,5.4999971182232825e6,0.0,0.0,2.4072028443618477e6,51.842372575465916,1899.6991754874928,11636.544626290068,4478.609554513707,20134.09535175839,1177.632865598487,8.517828932923369,0.0,3.3282233727525645e8,0.0,0.0,1.1246795956285186e6,54.4224604105825,11017.46505643895,406.95332683721017,27268.079526436984,70764.50966009777,54195.77835385578,10344.120170559205,23727.87172534465,37620.51607518776,5.588844954956126,4.555648527159108,3.5982848981959035,415891.4789006666,1.442986724957807,1.4285894973757608e-6,2.507537838554539,0.014879091882249656,0.0033735475342058312
34.76602940551616,0.0,5.499997241467859e6,0.0,0.0,2.407859610405267e6,50.44532728530528,1904.458752832137,11604.811322545398,4476.142877133033,20136.83066223888,1164.8684000617034,8.508120922026684,0.0,3.3288165710718083e8,0.0,0.0,1.1252126710620017e6,52.95588706105299,11047.547000006089,407.2970561502276,27203.701586767038,70571.78077572233,54048.631679050966,10346.27143056978,23577.31811269329,37372.74095332335,5.588922728127791,4.5500891389626785,3.5919589251736377,415874.1747187576,1.391880514298042,1.1481431902234194e-6,2.5007184215472367,0.014351679037029726,0.0032694500993006802
34.76602940551616,0.0,5.499997241467859e6,0.0,0.0,2.407859610405267e6,50.44532728530528,1904.458752832137,11604.811322545398,4476.142877133033,20136.83066223888,1164.8684000617034,8.508120922026684,0.0,3.3288165710718083e8,0.0,0.0,1.1252126710620017e6,52.95588706105299,11047.547000006089,407.2970561502276,27203.701586767038,70571.78077572233,54048.631679050966,10346.27143056978,23577.31811269329,37372.74095332335,5.588922728127791,4.5500891389626785,3.5919589251736377,415874.1747187576,1.391880514298042,1.1481431902234194e-6,2.5007184215472367,0.014351679037029726,0.0032694500993006802
34.82179997210669,0.0,5.499997361838555e6,0.0,0.0,2.4085252283919523e6,49.05807686984364,1909.3151700222177,11572.507677417469,4473.604466084233,20139.621649935085,1151.9808571726169,8.49820342684503,0.0,3.3294219273152506e8,0.0,0.0,1.125752931327193e6,51.49959605691106,11078.205825166406,407.6621629621342,27138.15109478896,70375.58048446933,53898.81803937605,10348.387321949123,23425.11642190459,37121.162731843586,5.58891848546867,4.544341989939281,3.585446802851671,415856.52862906567,1.3415788234428678,9.185708450239974e-7,2.4937758170905404,0.013832592929814851,0.003166563048794313
34.82179997210669,0.0,5.499997361838555e6,0.0,0.0,2.4085252283919523e6,49.05807686984364,1909.3151700222177,11572.507677417469,4473.604466084233,20139.621649935085,1151.9808571726169,8.49820342684503,0.0,3.3294219273152506e8,0.0,0.0,1.125752931327193e6,51.49959605691106,11078.205825166406,407.6621629621342,27138.15109478896,70375.58048446933,53898.81803937605,10348.387321949123,23425.11642190459,37121.162731843586,5.58891848546867,4.544341989939281,3.585446802851671,415856.52862906567,1.3415788234428678,9.185708450239974e-7,2.4937758170905404,0.013832592929814851,0.003166563048794313
34.878516777215786,0.0,5.49999747886598e6,0.0,0.0,2.4091972084144517e6,47.68640925190159,1914.2518575362421,11539.747905047732,4471.00190140184,20142.458792837955,1139.0203205332996,8.488109861473212,0.0,3.330037381312278e8,0.0,0.0,1.1262983554479664e6,50.05966337394476,11109.33557139727,408.0479014144087,27071.65933771388,70176.60231015005,53746.86669568544,10350.456574958129,23271.849793715104,36866.710582699285,5.588828175042705,4.538423343376462,3.578768319881568,415838.60145678115,1.292287695976783,7.321254012431764e-7,2.486734559256605,0.013323958941490424,0.0030653116041494937
34.878516777215786,0.0,5.49999747886598e6,0.0,0.0,2.4091972084144517e6,47.68640925190159,1914.2518575362421,11539.747905047732,4471.00190140184,20142.458792837955,1139.0203205332996,8.488109861473212,0.0,3.330037381312278e8,0.0,0.0,1.1262983554479664e6,50.05966337394476,11109.33557139727,408.0479014144087,27071.65933771388,70176.60231015005,53746.86669568544,10350.456574958129,23271.849793715104,36866.710582699285,5.588828175042705,4.538423343376462,3.578768319881568,415838.60145678115,1.292287695976783,7.321254012431764e-7,2.486734559256605,0.013323958941490424,0.0030653116041494937
34.93602720867212,0.0,5.499997592231312e6,0.0,0.0,2.4098735509789297e6,46.334703697235696,1919.2554317981676,11506.624157556711,4468.341352134364,20145.33439959014,1126.026753614188,8.477867288391295,0.0,3.3306612690400726e8,0.0,0.0,1.126847320500826e6,48.64068622492473,11140.85083857196,408.4535834916016,27004.413034195448,69975.40587972148,53593.20489111966,10352.470235466468,23117.984308517603,36610.13456577616,5.588648741341829,4.532346607944329,3.5719397089311853,415820.4423378936,1.2441557291863314,5.816739612014563e-7,2.4796144489297687,0.012827309312894794,0.0029660096495751423
34.93602720867212,0.0,5.499997592231312e6,0.0,0.0,2.4098735509789297e6,46.334703697235696,1919.2554317981676,11506.624157556711,4468.341352134364,20145.33439959014,1126.026753614188,8.477867288391295,0.0,3.3306612690400726e8,0.0,0.0,1.126847320500826e6,48.64068622492473,11140.85083857196,408.4535834916016,27004.413034195448,69975.40587972148,53593.20489111966,10352.470235466468,23117.984308517603,36610.13456577616,5.588648741341829,4.532346607944329,3.5719397089311853,415820.4423378936,1.2441557291863314,5.816739612014563e-7,2.4796144489297687,0.012827309312894794,0.0029660096495751423
34.99419152290202,0.0,5.499997701701626e6,0.0,0.0,2.4105524596108547e6,45.00659628367535,1924.3136500162993,11473.220238925234,4465.628612382152,20148.24143418438,1113.0356546242979,8.467500572311216,0.0,3.3312920678087753e8,0.0,0.0,1.1273983683463794e6,47.246481647765876,11172.673811746981,408.8784531697484,26936.58213073163,69772.5001992938,53438.22139876571,10354.420654820105,22963.93542692823,36352.113242159474,5.588377996370203,4.526124634373259,3.5649762904992826,415802.09616321337,1.1972996427054836,4.60933061538691e-7,2.4724334996971837,0.012343847096784344,0.0028689106347981248
34.99419152290202,0.0,5.499997701701626e6,0.0,0.0,2.4105524596108547e6,45.00659628367535,1924.3136500162993,11473.220238925234,4465.628612382152,20148.24143418438,1113.0356546242979,8.467500572311216,0.0,3.3312920678087753e8,0.0,0.0,1.1273983683463794e6,47.246481647765876,11172.673811746981,408.8784531697484,26936.58213073163,69772.5001992938,53438.22139876571,10354.420654820105,22963.93542692823,36352.113242159474,5.588377996370203,4.526124634373259,3.5649762904992826,415802.09616321337,1.1972996427054836,4.60933061538691e-7,2.4724334996971837,0.012343847096784344,0.0028689106347981248
35.0,0.0,5.499997712356542e6,0.0,0.0,2.4106199761353913e6,44.87607601452856,1924.8186560124118,11469.889730980647,4465.356503410678,20148.53167003653,1111.7465508327602,8.466464904352916,0.0,3.3313550513459563e8,0.0,0.0,1.1274531692925384e6,47.10946565433155,11175.848987310983,408.92167469320486,26929.818251021927,69752.26926552382,53422.767723254285,10354.610690567792,22948.63743379087,36326.42770155557,5.588346056318081,4.525499119065241,3.5642777778083583,415800.2651284722,1.1927184677148828,4.5034723625377074e-7,2.4717174963806694,0.012296579617270126,0.0028593936486573978
35.052911719794594,0.0,5.499997807170204e6,0.0,0.0,2.4112326691092453e6,43.704407916242346,1929.4179178210725,11439.59517729872,4462.86771739513,20151.174957197512,1100.071878025284,8.457027215784027,0.0,3.3319287091288465e8,0.0,0.0,1.1279504720625307e6,45.879486054140564,11204.749965862382,409.3219275597375,26868.286408774227,69568.24384941651,53282.19024772119,10356.302314854933,22809.99432246261,36093.12783056372,5.588014331668706,4.519766488258553,3.557888908312691,415783.59449950955,1.1517855533905597,3.6444368571032334e-7,2.4652044048197346,0.011874253044671938,0.002774167322321979
35.052911719794594,0.0,5.499997807170204e6,0.0,0.0,2.4112326691092453e6,43.704407916242346,1929.4179178210725,11439.59517729872,4462.86771739513,20151.174957197512,1100.071878025284,8.457027215784027,0.0,3.3319287091288465e8,0.0,0.0,1.1279504720625307e6,45.879486054140564,11204.749965862382,409.3219275597375,26868.286408774227,69568.24384941651,53282.19024772119,10356.302314854933,22809.99432246261,36093.12783056372,5.588014331668706,4.519766488258553,3.557888908312691,415783.59449950955,1.1517855533905597,3.6444368571032334e-7,2.4652044048197346,0.011874253044671938,0.002774167322321979
35.112094180103036,0.0,5.49999790857242e6,0.0,0.0,2.41191299959209e6,42.43008805485209,1934.5600360531334,11405.804859920087,4460.0626442707335,20154.130256177818,1087.1582786723943,8.446463999857778,0.0,3.332570173181203e8,0.0,0.0,1.128502673977791e6,44.541745924558796,11237.02752127428,409.78335600676024,26799.639381246674,69362.97638411571,53125.371047071065,10358.110412852744,22656.429944244097,35833.63056730706,5.587556720111198,4.513281294196189,3.550688284780276,415764.96740829723,1.1076636414855117,2.876205857258946e-7,2.4579391866318416,0.011419043375496126,0.002681902260374616
35.112094180103036,0.0,5.49999790857242e6,0.0,0.0,2.41191299959209e6,42.43008805485209,1934.5600360531334,11405.804859920087,4460.0626442707335,20154.130256177818,1087.1582786723943,8.446463999857778,0.0,3.332570173181203e8,0.0,0.0,1.128502673977791e6,44.541745924558796,11237.02752127428,409.78335600676024,26799.639381246674,69362.97638411571,53125.371047071065,10358.110412852744,22656.429944244097,35833.63056730706,5.587556720111198,4.513281294196189,3.550688284780276,415764.96740829723,1.1076636414855117,2.876205857258946e-7,2.4579391866318416,0.011419043375496126,0.002681902260374616
35.1716674915067,0.0,5.499998005909141e6,0.0,0.0,2.4125925572279217e6,41.1848750619519,1939.7337480177973,11371.891927720626,4457.216449365487,20157.103734918255,1074.3119533413671,8.435823793052071,0.0,3.333215681898794e8,0.0,0.0,1.1290542485985062e6,43.23456125220983,11269.467120207044,410.26217412906016,26730.727745478627,69156.9569340076,52967.96205908415,10359.841338497863,22503.44412109765,35573.967577559844,5.587004504613055,4.506676215006164,3.5433827990790276,415746.23784838134,1.0649571717618582,2.2663684967528553e-7,2.4506470230116757,0.01097845655388898,0.0025921840321097805
35.1716674915067,0.0,5.499998005909141e6,0.0,0.0,2.4125925572279217e6,41.1848750619519,1939.7337480177973,11371.891927720626,4457.216449365487,20157.103734918255,1074.3119533413671,8.435823793052071,0.0,3.333215681898794e8,0.0,0.0,1.1290542485985062e6,43.23456125220983,11269.467120207044,410.26217412906016,26730.727745478627,69156.9569340076,52967.96205908415,10359.841338497863,22503.44412109765,35573.967577559844,5.587004504613055,4.506676215006164,3.5433827990790276,415746.23784838134,1.0649571717618582,2.2663684967528553e-7,2.4506470230116757,0.01097845655388898,0.0025921840321097805
35.23158033520627,0.0,5.499998099232102e6,0.0,0.0,2.4132707005818374e6,39.96941980905363,1944.9345519047754,11337.887154462935,4454.331328529688,20160.092805697746,1061.5449810761065,8.42511591278209,0.0,3.33386467573718e8,0.0,0.0,1.1296046752930263e6,41.958615301136696,11302.040579047485,410.7579157313954,26661.614153482962,68950.37256881861,52810.106553737314,10361.492453545825,22351.179951401984,35314.39073347556,5.586357251113563,4.499956541246105,3.535978636216601,415727.42237493687,1.0236678484008115,1.783410236377952e-7,2.443334542626374,0.010552508595306563,0.0025050373635511817
35.23158033520627,0.0,5.499998099232102e6,0.0,0.0,2.4132707005818374e6,39.96941980905363,1944.9345519047754,11337.887154462935,4454.331328529688,20160.092805697746,1061.5449810761065,8.42511591278209,0.0,3.33386467573718e8,0.0,0.0,1.1296046752930263e6,41.958615301136696,11302.040579047485,410.7579157313954,26661.614153482962,68950.37256881861,52810.106553737314,10361.492453545825,22351.179951401984,35314.39073347556,5.586357251113563,4.499956541246105,3.535978636216601,415727.42237493687,1.0236678484008115,1.783410236377952e-7,2.443334542626374,0.010552508595306563,0.0025050373635511817
35.29178666228105,0.0,5.49999818861291e6,0.0,0.0,2.4139468658510926e6,38.78414361637991,1950.1584110376107,11303.817989252471,4451.409301154264,20163.09514805476,1048.8677895802402,8.414348763143472,0.0,3.334516652858491e8,0.0,0.0,1.1301534964411748e6,40.71435035979953,11334.722758341813,411.2701110584122,26592.35455106311,68743.39018319655,52651.93243081949,10363.061566980698,22199.761637781317,35055.12382317692,5.585614786940922,4.4931272481991735,3.5284815388048907,415708.53582032723,0.9837887709261122,1.4017228486344068e-7,2.436007661000206,0.01014112676334762,0.0024204696460566476
35.29178666228105,0.0,5.49999818861291e6,0.0,0.0,2.4139468658510926e6,38.78414361637991,1950.1584110376107,11303.817989252471,4451.409301154264,20163.09514805476,1048.8677895802402,8.414348763143472,0.0,3.334516652858491e8,0.0,0.0,1.1301534964411748e6,40.71435035979953,11334.722758341813,411.2701110584122,26592.35455106311,68743.39018319655,52651.93243081949,10363.061566980698,22199.761637781317,35055.12382317692,5.585614786940922,4.4931272481991735,3.5284815388048907,415708.53582032723,0.9837887709261122,1.4017228486344068e-7,2.436007661000206,0.01014112676334762,0.0024204696460566476
35.35225824984823,0.0,5.499998274156995e6,0.0,0.0,2.4146207038103226e6,37.629025208648216,1955.4028416116782,11269.70152606746,4448.451583418128,20166.109333971028,1036.2866331489975,8.403527582400189,0.0,3.3351713049631333e8,0.0,0.0,1.1307004285881899e6,39.501744094088934,11367.498337053874,411.79840600838753,26522.98387161835,68536.11377730522,52493.519559136126,10364.547194628785,22049.26417603909,34796.30960140189,5.584776974851664,4.4861915095233265,3.5208951961762125,415689.58736993856,0.9452977550002929,1.1005562523510685e-7,2.4286700679854007,0.009744080693283254,0.002338456262922945
35.35225824984823,0.0,5.499998274156995e6,0.0,0.0,2.4146207038103226e6,37.629025208648216,1955.4028416116782,11269.70152606746,4448.451583418128,20166.109333971028,1036.2866331489975,8.403527582400189,0.0,3.3351713049631333e8,0.0,0.0,1.1307004285881899e6,39.501744094088934,11367.498337053874,411.79840600838753,26522.98387161835,68536.11377730522,52493.519559136126,10364.547194628785,22049.26417603909,34796.30960140189,5.584776974851664,4.4861915095233265,3.5208951961762125,415689.58736993856,0.9452977550002929,1.1005562523510685e-7,2.4286700679854007,0.009744080693283254,0.002338456262922945
35.412974872981,0.0,5.499998355983503e6,0.0,0.0,2.4152919636756717e6,36.503837354782924,1960.6660574153007,11235.5501738674,4445.459040621236,20169.13433633732,1023.8058306352531,8.392656192093852,0.0,3.335828410655108e8,0.0,0.0,1.1312452681810497e6,38.32055796410785,11400.356420527998,412.34249475143264,26453.527545136487,68328.61889640556,52334.926076864416,10365.948206118657,21899.73983090227,34538.05377201774,5.583843733943092,4.479151726698132,3.513222404201082,415670.5836671884,0.9081658274290735,8.632501606730632e-8,2.4213244464846557,0.009361070048479261,0.0022589580483739343
35.412974872981,0.0,5.499998355983503e6,0.0,0.0,2.4152919636756717e6,36.503837354782924,1960.6660574153007,11235.5501738674,4445.459040621236,20169.13433633732,1023.8058306352531,8.392656192093852,0.0,3.335828410655108e8,0.0,0.0,1.1312452681810497e6,38.32055796410785,11400.356420527998,412.34249475143264,26453.527545136487,68328.61889640556,52334.926076864416,10365.948206118657,21899.73983090227,34538.05377201774,5.583843733943092,4.479151726698132,3.513222404201082,415670.5836671884,0.9081658274290735,8.632501606730632e-8,2.4213244464846557,0.009361070048479261,0.0022589580483739343
35.47392909393456,0.0,5.499998434228061e6,0.0,0.0,2.415960541861395e6,35.40808831774062,1965.9473831097407,11201.369042557131,4442.431933171295,20172.16976650145,1011.4269028164285,8.381736133642237,0.0,3.3364878871215093e8,0.0,0.0,1.1317879311426063e6,37.17027576007558,11433.293091151387,412.9021741565607,26383.996169189417,68120.93674282025,52176.176235487364,10367.26386459406,21751.207613899383,34280.40584144722,5.582814893139525,4.472008912184966,3.505464414171593,415651.5273308265,0.8723556579919085,6.764696873708807e-8,2.4139719097230072,0.00899170835990043,0.002181917543674043
35.47392909393456,0.0,5.499998434228061e6,0.0,0.0,2.415960541861395e6,35.40808831774062,1965.9473831097407,11201.369042557131,4442.431933171295,20172.16976650145,1011.4269028164285,8.381736133642237,0.0,3.3364878871215093e8,0.0,0.0,1.1317879311426063e6,37.17027576007558,11433.293091151387,412.9021741565607,26383.996169189417,68120.93674282025,52176.176235487364,10367.26386459406,21751.207613899383,34280.40584144722,5.582814893139525,4.472008912184966,3.505464414171593,415651.5273308265,0.8723556579919085,6.764696873708807e-8,2.4139719097230072,0.00899170835990043,0.002181917543674043
35.5,0.0,5.499998466546733e6,0.0,0.0,2.4162448877605796e6,34.94952314128685,1968.2055133206084,11186.78102960525,4441.130249902046,20173.467627515478,1006.1779366442371,8.377063679907554,0.0,3.336769892346112e8,0.0,0.0,1.1320187253728895e6,36.688888741669,11447.36540937256,413.1456019147118,26354.3168300388,68032.29911072161,52108.41873143469,10367.798928189179,21688.156510562232,34170.70126074888,5.582346917282709,4.468931007464997,3.5021295843388507,415643.3833462782,0.8574736137427936,6.094787077323272e-8,2.4108338016718434,0.008838212933762524,0.0021497890233026754
