t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.031832401976644,0.0,5.49999999999973e6,0.0,0.0,2.493388839087755e6,0.0020065318871952866,3535.0272124767484,4212.996562583998,2938.049871367033,21074.127799849757,20.26623813105856,5.243234451562829,0.0,1.2636832270546715e8,0.0,0.0,1.1903608941242024e6,0.0074210388114287,6053.795851607513,1840.8842243086613,9938.596084926141,9515.526979549973,7474.878930149319,6315.505035961846,26335.247668069875,4078.2288004038705,1.747468160296253,0.9313779273622701,0.625530645378796,421455.6162274775,1.939795020123399e-5,8.477806915550745e-36,0.34094459970029223,1.9968481938482442e-7,2.683387173169907e-7
55.031832401976644,0.0,5.49999999999973e6,0.0,0.0,2.493388839087755e6,0.0020065318871952866,3535.0272124767484,4212.996562583998,2938.049871367033,21074.127799849757,20.26623813105856,5.243234451562829,0.0,1.2636832270546715e8,0.0,0.0,1.1903608941242024e6,0.0074210388114287,6053.795851607513,1840.8842243086613,9938.596084926141,9515.526979549973,7474.878930149319,6315.505035961846,26335.247668069875,4078.2288004038705,1.747468160296253,0.9313779273622701,0.625530645378796,421455.6162274775,1.939795020123399e-5,8.477806915550745e-36,0.34094459970029223,1.9968481938482442e-7,2.683387173169907e-7
55.27017667577247,0.0,5.4999999999997765e6,0.0,0.0,2.4935905432782844e6,0.001781108041126908,3552.676405361124,4163.08736574357,2918.5048114774645,21084.273252993113,19.32283947051303,5.212226061324527,0.0,1.2687287292652193e8,0.0,0.0,1.1906549798489201e6,0.006587322127746537,6095.6027687708865,1854.6751147379446,9850.403933583504,9402.801490643007,7386.327910739343,6288.460132620234,26252.430251713184,4009.670172518893,1.7366427492204723,0.9204697507669356,0.6169883290677711,421353.583148141,1.6574413984320258e-5,3.2676618551665586e-36,0.33690560628032395,1.706189973494572e-7,2.37495689619258e-7
55.27017667577247,0.0,5.4999999999997765e6,0.0,0.0,2.4935905432782844e6,0.001781108041126908,3552.676405361124,4163.08736574357,2918.5048114774645,21084.273252993113,19.32283947051303,5.212226061324527,0.0,1.2687287292652193e8,0.0,0.0,1.1906549798489201e6,0.006587322127746537,6095.6027687708865,1854.6751147379446,9850.403933583504,9402.801490643007,7386.327910739343,6288.460132620234,26252.430251713184,4009.670172518893,1.7366427492204723,0.9204697507669356,0.6169883290677711,421353.583148141,1.6574413984320258e-5,3.2676618551665586e-36,0.33690560628032395,1.706189973494572e-7,2.37495689619258e-7
55.5,0.0,5.499999999999814e6,0.0,0.0,2.4937792064413573e6,0.0015877596596380573,3569.6627893330437,4115.522451467194,2899.7065490889518,21094.037697379903,18.45477939400403,5.182494484616757,0.0,1.2735881608494323e8,0.0,0.0,1.1909300516899875e6,0.0058722346415659415,6135.839565583969,1868.0807115801706,9766.235472794911,9295.370820239603,7301.936214960109,6262.28299728514,26174.44376277093,3944.9038094331213,1.7262101572730717,0.9100404659099914,0.6088435785869113,421255.65734994336,1.4241735678073673e-5,1.3031460775378051e-36,0.3330563280785208,1.466061263003965e-7,2.1113762570231563e-7
55.51281895347603,0.0,5.499999999999816e6,0.0,0.0,2.4937895645364816e6,0.0015776154951551399,3570.6093268532095,4112.885462261105,2898.6594480175177,21094.581804529716,18.40752605880558,5.180840983728893,0.0,1.2738590430519585e8,0.0,0.0,1.1909451538447984e6,0.005834717052726387,6138.081690971691,1868.8315390510984,9761.565755506213,9289.414885509275,7297.257556395466,6260.820144178771,26170.147240088474,3941.3294772254344,1.7256284578489436,0.9094613279512155,0.6083919473975117,421250.2085429198,1.4121751619829629e-5,1.2380104139049296e-36,0.3328429248711666,1.4537099598678305e-7,2.0975732691261835e-7
55.51281895347603,0.0,5.499999999999816e6,0.0,0.0,2.4937895645364816e6,0.0015776154951551399,3570.6093268532095,4112.885462261105,2898.6594480175177,21094.581804529716,18.40752605880558,5.180840983728893,0.0,1.2738590430519585e8,0.0,0.0,1.1909451538447984e6,0.005834717052726387,6138.081690971691,1868.8315390510984,9761.565755506213,9289.414885509275,7297.257556395466,6260.820144178771,26170.147240088474,3941.3294772254344,1.7256284578489436,0.9094613279512155,0.6083919473975117,421250.2085429198,1.4121751619829629e-5,1.2380104139049296e-36,0.3328429248711666,1.4537099598678305e-7,2.0975732691261835e-7
55.75912095121159,0.0,5.499999999999848e6,0.0,0.0,2.4939852682190835e6,0.0013948174241046087,3588.7771598502363,4062.54547704129,2878.570231197967,21105.025392461706,17.52273996506977,5.149170019716025,0.0,1.2790603744508454e8,0.0,0.0,1.1912304907987649e6,0.00515864926203881,6181.116986984186,1883.3210814706258,9672.350994552555,9175.716402195954,7207.942209485135,6232.65856877307,26088.674911055852,3873.4234233384104,1.7144566572000282,0.8983869807961216,0.5997689090036294,421145.78657326475,1.2003004077640915e-5,4.622255013846999e-37,0.32876906879258616,1.235603544080441e-7,1.8493119601194451e-7
55.75912095121159,0.0,5.499999999999848e6,0.0,0.0,2.4939852682190835e6,0.0013948174241046087,3588.7771598502363,4062.54547704129,2878.570231197967,21105.025392461706,17.52273996506977,5.149170019716025,0.0,1.2790603744508454e8,0.0,0.0,1.1912304907987649e6,0.00515864926203881,6181.116986984186,1883.3210814706258,9672.350994552555,9175.716402195954,7207.942209485135,6232.65856877307,26088.674911055852,3873.4234233384104,1.7144566572000282,0.8983869807961216,0.5997689090036294,421145.78657326475,1.2003004077640915e-5,4.622255013846999e-37,0.32876906879258616,1.235603544080441e-7,1.8493119601194451e-7
56.0,0.0,5.499999999999874e6,0.0,0.0,2.494170696759808e6,0.001236548466255436,3606.5103920763518,4013.9098455632934,2858.9789576608005,21115.21915469267,16.698583383934196,5.118378268057294,0.0,1.2841409939097124e8,0.0,0.0,1.1915008465441721e6,0.004573300937231066,6223.122749653868,1897.607235355924,9586.028516670714,9065.867387845843,7121.650797900569,6205.020870559267,26010.956834939396,3808.406847047454,1.7035411965840124,0.887654518234671,0.5914358897828457,421044.1600295228,1.0238721784232828e-5,1.763616420572674e-37,0.3248331405527718,1.0539862099657696e-7,1.635122529798876e-7
56.00516730311596,0.0,5.499999999999875e6,0.0,0.0,2.494174611275858e6,0.0012333577794702325,3606.890428585133,4012.872925129085,2858.559302404781,21115.43761468675,16.681335050661506,5.117719692559172,0.0,1.284249915609527e8,0.0,0.0,1.1915065539282695e6,0.00456150037197755,6224.0229640797015,1897.9149462482121,9584.186715212862,9063.525387004578,7119.811049426913,6204.426990785998,26009.31059817218,3807.0269858289294,1.7033071659842274,0.8874253525968393,0.5912582144152329,421041.98531085986,1.0203862917580565e-5,1.7275379987019516e-37,0.3247492258515993,1.0503977964802815e-7,1.6308121554359585e-7
56.00516730311596,0.0,5.499999999999875e6,0.0,0.0,2.494174611275858e6,0.0012333577794702325,3606.890428585133,4012.872925129085,2858.559302404781,21115.43761468675,16.681335050661506,5.117719692559172,0.0,1.284249915609527e8,0.0,0.0,1.1915065539282695e6,0.00456150037197755,6224.0229640797015,1897.9149462482121,9584.186715212862,9063.525387004578,7119.811049426913,6204.426990785998,26009.31059817218,3807.0269858289294,1.7033071659842274,0.8874253525968393,0.5912582144152329,421041.98531085986,1.0203862917580565e-5,1.7275379987019516e-37,0.3247492258515993,1.0503977964802815e-7,1.6308121554359585e-7
56.25421121158666,0.0,5.499999999999898e6,0.0,0.0,2.494360191997152e6,0.0010889548660143115,3625.1880976187595,3963.2136745659122,2838.3646754625206,21125.955837473175,15.870814808007758,5.086076454301031,0.0,1.2894961829450901e8,0.0,0.0,1.1917771315537132e6,0.004027434787434226,6267.365678413067,1912.8071641549284,9495.911937825344,8951.36441024071,7031.703487672217,6175.756584970517,25930.998393989797,3741.2513838991626,1.6920347743567548,0.876433670183444,0.582748798237454,420937.4383311582,8.657252304846768e-6,6.379608471639573e-38,0.3207304592284324,8.911878488945333e-8,1.4360701792180992e-7
56.25421121158666,0.0,5.499999999999898e6,0.0,0.0,2.494360191997152e6,0.0010889548660143115,3625.1880976187595,3963.2136745659122,2838.3646754625206,21125.955837473175,15.870814808007758,5.086076454301031,0.0,1.2894961829450901e8,0.0,0.0,1.1917771315537132e6,0.004027434787434226,6267.365678413067,1912.8071641549284,9495.911937825344,8951.36441024071,7031.703487672217,6175.756584970517,25930.998393989797,3741.2513838991626,1.6920347743567548,0.876433670183444,0.582748798237454,420937.4383311582,8.657252304846768e-6,6.379608471639573e-38,0.3207304592284324,8.911878488945333e-8,1.4360701792180992e-7
56.5,0.0,5.499999999999916e6,0.0,0.0,2.4945375495994557e6,0.0009630249138252911,3643.2108991722052,3914.8060626713313,2818.494839508918,21136.316055565196,15.10950965881507,5.055033605917345,0.0,1.294667477837493e8,0.0,0.0,1.1920357198302925e6,0.0035616903511360514,6310.057243567551,1927.6227736744893,9409.73037510444,8842.030395893027,6945.816635397654,6147.373216578777,25855.66235102427,3677.712083224047,1.6809244041833598,0.8656881264957769,0.5744538251530218,420834.7671414825,7.360860090689534e-6,2.386795250959976e-38,0.3168129836752993,7.577356848760974e-8,1.2668069828416395e-7
56.51650741778801,0.0,5.499999999999917e6,0.0,0.0,2.4945492592543294e6,0.000955109098882891,3644.420058835918,3911.576228925215,2817.162564996957,21137.011128291826,15.059708316281695,5.052955366215504,0.0,1.2950145594181468e8,0.0,0.0,1.1920527925660182e6,0.0035324141805022774,6312.921442327672,1928.621985917322,9403.975509308804,8834.735454434269,6940.086126394825,6145.463981981341,25850.671279697974,3673.492913762555,1.6801787896812048,0.8649701014943011,0.5739003926099951,420827.8897127962,7.281099567690462e-6,2.2342864025752244e-38,0.316551603400433,7.495250413733114e-8,1.2561859833738533e-7
56.51650741778801,0.0,5.499999999999917e6,0.0,0.0,2.4945492592543294e6,0.000955109098882891,3644.420058835918,3911.576228925215,2817.162564996957,21137.011128291826,15.059708316281695,5.052955366215504,0.0,1.2950145594181468e8,0.0,0.0,1.1920527925660182e6,0.0035324141805022774,6312.921442327672,1928.621985917322,9403.975509308804,8834.735454434269,6940.086126394825,6145.463981981341,25850.671279697974,3673.492913762555,1.6801787896812048,0.8649701014943011,0.5739003926099951,420827.8897127962,7.281099567690462e-6,2.2342864025752244e-38,0.316551603400433,7.495250413733114e-8,1.2561859833738533e-7
56.76768508676733,0.0,5.499999999999932e6,0.0,0.0,2.4947243683350193e6,0.0008423846501919016,3662.799004374607,3862.7583911933925,2796.925396129619,21147.576072000145,14.32186678234573,5.021435368773326,0.0,1.3002922368429632e8,0.0,0.0,1.1923081024867701e6,0.003115509513264702,6356.456571019325,1943.8906608225857,9316.920140807264,8724.474895562937,6853.471432761276,6116.368892491977,25775.77732849185,3610.0297397890845,1.6688430172290116,0.8541014870111514,0.5655361174179083,420723.5220658606,6.1688018460644645e-6,8.180852037078143e-39,0.31260092946490636,6.350237862492085e-8,1.1051929207417298e-7
56.76768508676733,0.0,5.499999999999932e6,0.0,0.0,2.4947243683350193e6,0.0008423846501919016,3662.799004374607,3862.7583911933925,2796.925396129619,21147.576072000145,14.32186678234573,5.021435368773326,0.0,1.3002922368429632e8,0.0,0.0,1.1923081024867701e6,0.003115509513264702,6356.456571019325,1943.8906608225857,9316.920140807264,8724.474895562937,6853.471432761276,6116.368892491977,25775.77732849185,3610.0297397890845,1.6688430172290116,0.8541014870111514,0.5655361174179083,420723.5220658606,6.1688018460644645e-6,8.180852037078143e-39,0.31260092946490636,6.350237862492085e-8,1.1051929207417298e-7
57.0,0.0,5.499999999999943e6,0.0,0.0,2.494881315459337e6,0.0007500045570044588,3679.7648977480544,3818.1491599789283,2778.2669994282296,21157.32873751171,13.671654840861098,4.992453284270812,0.0,1.3051676784233105e8,0.0,0.0,1.192536932183745e6,0.0027738472345228086,6396.644492050513,1958.120140097475,9237.249203366102,8623.719943658014,6774.323827816466,6089.3886165447475,25708.239516697722,3552.541965906289,1.658375563860714,0.8441442634252837,0.5578945730892124,420627.4577466855,5.291897017669067e-6,3.230176081277698e-39,0.3089908447347082,5.447541577132807e-8,9.818254423049161e-8
57.0249858917963,0.0,5.499999999999945e6,0.0,0.0,2.494897914822749e6,0.0007406930756728103,3681.5877331727047,3813.382145363841,2776.2636846262676,21158.376575298982,13.60350579784529,4.989345954814596,0.0,1.3056917038219777e8,0.0,0.0,1.1925611341391234e6,0.0027394092747799184,6400.962327155584,1959.6566674508565,9228.72852577474,8612.953106360117,6765.865986667388,6086.483024857098,25701.073501940322,3546.427134177758,1.6572508083000796,0.8430788017512943,0.557078109529329,420617.1524133201,5.205345599575761e-6,2.9229491204942387e-39,0.30860506523637227,5.358444516028667e-8,9.694104313850417e-8
57.0249858917963,0.0,5.499999999999945e6,0.0,0.0,2.494897914822749e6,0.0007406930756728103,3681.5877331727047,3813.382145363841,2776.2636846262676,21158.376575298982,13.60350579784529,4.989345954814596,0.0,1.3056917038219777e8,0.0,0.0,1.1925611341391234e6,0.0027394092747799184,6400.962327155584,1959.6566674508565,9228.72852577474,8612.953106360117,6765.865986667388,6086.483024857098,25701.073501940322,3546.427134177758,1.6572508083000796,0.8430788017512943,0.557078109529329,420617.1524133201,5.205345599575761e-6,2.9229491204942387e-39,0.30860506523637227,5.358444516028667e-8,9.694104313850417e-8
57.287130234405524,0.0,5.499999999999955e6,0.0,0.0,2.495068858267838e6,0.0006497022397982115,3700.6904165744013,3763.725460448826,2755.2862784671247,21169.35755209305,12.90866568748077,4.956858529022453,0.0,1.3111856734577921e8,0.0,0.0,1.1928103705422094e6,0.002402885081559351,6446.211719389998,1975.8487767985525,9139.890419383259,8500.797911228981,6677.762972729551,6055.956155355361,25627.019385879943,3483.0558869805395,1.6454631048652817,0.8319642529714715,0.5485750251343922,420509.34188299236,4.3783451412074395e-6,1.0243063999152683e-39,0.3045865058792236,4.50712039567022e-8,8.482951548228639e-8
57.287130234405524,0.0,5.499999999999955e6,0.0,0.0,2.495068858267838e6,0.0006497022397982115,3700.6904165744013,3763.725460448826,2755.2862784671247,21169.35755209305,12.90866568748077,4.956858529022453,0.0,1.3111856734577921e8,0.0,0.0,1.1928103705422094e6,0.002402885081559351,6446.211719389998,1975.8487767985525,9139.890419383259,8500.797911228981,6677.762972729551,6055.956155355361,25627.019385879943,3483.0558869805395,1.6454631048652817,0.8319642529714715,0.5485750251343922,420509.34188299236,4.3783451412074395e-6,1.0243063999152683e-39,0.3045865058792236,4.50712039567022e-8,8.482951548228639e-8
57.5,0.0,5.499999999999962e6,0.0,0.0,2.495203447261652e6,0.0005841041363022072,3716.1729726046087,3723.8787239941516,2738.3074614911648,21178.257536707075,12.370628868335992,4.930629953228949,0.0,1.315641661293465e8,0.0,0.0,1.1930066019724086e6,0.0021602743983668606,6482.885923221929,1989.0927118799393,9068.49494722732,8410.799583675267,6607.065188350915,6031.113536386941,25568.38268746359,3432.6321355207165,1.6359093422620654,0.8230248558576763,0.5417546004596692,420422.21111425356,3.8044703608800395e-6,4.3715679030610714e-40,0.3013618347526675,3.916366869142319e-8,7.61220875417014e-8
57.54310497902358,0.0,5.499999999999964e6,0.0,0.0,2.4952302502838466e6,0.0005716499296973797,3719.304897890219,3715.861481164164,2734.8754861118045,21180.05789104069,12.264440428001587,4.925335367312521,0.0,1.3165433975087598e8,0.0,0.0,1.1930456809136348e6,0.0021142132561693325,6490.30464798278,1991.7849028078583,9054.118261112562,8392.691740526689,6592.840653110529,6026.077504793078,25556.670295748958,3422.532719965792,1.6339768492630737,0.821224064304653,0.5403826736215595,420404.61272159975,3.697760994670942e-6,3.679223810027497e-40,0.30071302448699483,3.806518978612152e-8,7.447135465820509e-8
57.54310497902358,0.0,5.499999999999964e6,0.0,0.0,2.4952302502838466e6,0.0005716499296973797,3719.304897890219,3715.861481164164,2734.8754861118045,21180.05789104069,12.264440428001587,4.925335367312521,0.0,1.3165433975087598e8,0.0,0.0,1.1930456809136348e6,0.0021142132561693325,6490.30464798278,1991.7849028078583,9054.118261112562,8392.691740526689,6592.840653110529,6026.077504793078,25556.670295748958,3422.532719965792,1.6339768492630737,0.821224064304653,0.5403826736215595,420404.61272159975,3.697760994670942e-6,3.679223810027497e-40,0.30071302448699483,3.806518978612152e-8,7.447135465820509e-8
57.795062557706636,0.0,5.49999999999997e6,0.0,0.0,2.4953839500606987e6,0.0005039857549402608,3737.5900626083485,3669.3431406381355,2714.856815458385,21190.56892579623,11.66173164212485,4.894498603575709,0.0,1.3218103471729125e8,0.0,0.0,1.1932697759616647e6,0.0018639613313331123,6533.61747821092,2007.5908649992473,8970.621615600387,8287.624843978563,6510.305822797748,5996.605735542418,25489.280937778633,3364.235929242035,1.6226957795577506,0.8107613406616122,0.5324250494664139,420302.04941890715,3.1312600579790187e-6,1.3429537630284166e-40,0.296948441355575,3.223356181149114e-8,6.551719038559689e-8
57.795062557706636,0.0,5.49999999999997e6,0.0,0.0,2.4953839500606987e6,0.0005039857549402608,3737.5900626083485,3669.3431406381355,2714.856815458385,21190.56892579623,11.66173164212485,4.894498603575709,0.0,1.3218103471729125e8,0.0,0.0,1.1932697759616647e6,0.0018639613313331123,6533.61747821092,2007.5908649992473,8970.621615600387,8287.624843978563,6510.305822797748,5996.605735542418,25489.280937778633,3364.235929242035,1.6226957795577506,0.8107613406616122,0.5324250494664139,420302.04941890715,3.1312600579790187e-6,1.3429537630284166e-40,0.296948441355575,3.223356181149114e-8,6.551719038559689e-8
