t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.07933053931215,0.0,5.499999998524229e6,0.0,0.0,2.470206505739643e6,0.6475533177063377,3325.020978870739,9879.318933680552,4944.100430106259,26238.23501930636,273.1861410377623,8.193687777816544,0.0,3.6499422315055704e8,0.0,0.0,1.1733765492383144e6,1.0124737983827352,16428.713054375992,652.5636557778766,35532.03134304444,49413.674877887854,36530.54083029868,17310.900091385993,17897.178526097003,21597.99168515198,7.059239734003029,4.846818138037732,3.55279013406535,412569.130749327,0.006833226986040162,2.67443335442398e-23,1.7246328121458032,7.033876431646612e-5,4.113639824855053e-5
42.24479959391388,0.0,5.499999998707207e6,0.0,0.0,2.470840549018495e6,0.5961346753138691,3341.7881730324657,9797.920795698934,4928.298811206397,26247.17986555463,264.2949230071907,8.161193899413304,0.0,3.651472235047254e8,0.0,0.0,1.1739431299779813e6,0.9320788305132396,16473.33877773992,656.8362584030682,35277.66548623423,49006.55678702134,36229.568394294714,17287.518082291015,17691.952636217604,21151.76326541681,7.033820745966824,4.807674564910214,3.5172851923902733,412527.60416415695,0.006126278432346789,1.3796934121512502e-23,1.7104236629180485,6.306185267065026e-5,3.769229744114822e-5
42.24479959391388,0.0,5.499999998707207e6,0.0,0.0,2.470840549018495e6,0.5961346753138691,3341.7881730324657,9797.920795698934,4928.298811206397,26247.17986555463,264.2949230071907,8.161193899413304,0.0,3.651472235047254e8,0.0,0.0,1.1739431299779813e6,0.9320788305132396,16473.33877773992,656.8362584030682,35277.66548623423,49006.55678702134,36229.568394294714,17287.518082291015,17691.952636217604,21151.76326541681,7.033820745966824,4.807674564910214,3.5172851923902733,412527.60416415695,0.006126278432346789,1.3796934121512502e-23,1.7104236629180485,6.306185267065026e-5,3.769229744114822e-5
42.41186608334794,0.0,5.499999998868944e6,0.0,0.0,2.471467025012768e6,0.5483607438760899,3358.694752457645,9716.417175342916,4912.268312444498,26256.199071199888,255.61134402625416,8.128478464718375,0.0,3.653015725515228e8,0.0,0.0,1.1745029485961385e6,0.857382504351538,16518.319080005454,661.1862389512693,35022.927771604765,48598.90999726957,35928.20466373461,17263.237769872616,17489.957849795068,20711.101285057484,7.007883456768484,4.76816016442148,3.4815510342727523,412485.8157999917,0.005486681308910771,7.072262512553142e-24,1.6961960501761886,5.647819208760488e-5,3.451096368205461e-5
42.41186608334794,0.0,5.499999998868944e6,0.0,0.0,2.471467025012768e6,0.5483607438760899,3358.694752457645,9716.417175342916,4912.268312444498,26256.199071199888,255.61134402625416,8.128478464718375,0.0,3.653015725515228e8,0.0,0.0,1.1745029485961385e6,0.857382504351538,16518.319080005454,661.1862389512693,35022.927771604765,48598.90999726957,35928.20466373461,17263.237769872616,17489.957849795068,20711.101285057484,7.007883456768484,4.76816016442148,3.4815510342727523,412485.8157999917,0.005486681308910771,7.072262512553142e-24,1.6961960501761886,5.647819208760488e-5,3.451096368205461e-5
42.5,0.0,5.499999998945945e6,0.0,0.0,2.4717920733203455e6,0.5247208483691511,3367.6045217166084,9673.694432282484,4903.781518913733,26260.952193994686,251.14595394852958,8.111257495569387,0.0,3.6538294559994483e8,0.0,0.0,1.1747934115924e6,0.820420644775157,16542.017486467677,663.4955501192266,34889.38178349349,48385.22840394709,35770.23470685216,17250.161002182525,17385.46077652189,20482.566860995856,6.994094012526645,4.7473215202867625,3.4627488317700488,412463.8270183224,0.005176634787765299,4.9711180674809804e-24,1.6887381708561724,5.328673504032724e-5,3.294371632486375e-5
42.58025236845838,0.0,5.4999999990114905e6,0.0,0.0,2.472084831400837e6,0.5040826383236751,3375.712058675415,9634.955667871427,4896.0359730407645,26265.277347609306,247.14776506126609,8.095599342028633,0.0,3.654570105186053e8,0.0,0.0,1.1750550200587627e6,0.7881520325308755,16563.578551199596,665.6070348674413,34768.279021976174,48191.47279449505,35626.99549377395,17238.0946894345,17291.52577366136,20276.80026771308,6.981475564235475,4.7283522347898295,3.445658818007207,412443.8382983211,0.004909581122660508,3.60613046530138e-24,1.6819757427608257,5.0537819185637836e-5,3.157938929783223e-5
42.58025236845838,0.0,5.4999999990114905e6,0.0,0.0,2.472084831400837e6,0.5040826383236751,3375.712058675415,9634.955667871427,4896.0359730407645,26265.277347609306,247.14776506126609,8.095599342028633,0.0,3.654570105186053e8,0.0,0.0,1.1750550200587627e6,0.7881520325308755,16563.578551199596,665.6070348674413,34768.279021976174,48191.47279449505,35626.99549377395,17238.0946894345,17291.52577366136,20276.80026771308,6.981475564235475,4.7283522347898295,3.445658818007207,412443.8382983211,0.004909581122660508,3.60613046530138e-24,1.6819757427608257,5.0537819185637836e-5,3.157938929783223e-5
42.750205430147005,0.0,5.499999999137155e6,0.0,0.0,2.4726948229304864e6,0.46301696214344906,3392.86449213624,9553.428653301706,4879.578478112417,26274.427711667715,238.88950221942085,8.062511804748446,0.0,3.656137621385061e8,0.0,0.0,1.175600108168024e6,0.7239443140180284,16609.182894566096,670.1058117430821,34513.38232352792,47783.70698003981,35325.54305848994,17212.04768740602,17096.358094861473,19848.276944573383,6.954563280399742,4.688204232597852,3.4095677642144064,412401.613254295,0.004388640975522572,1.8272700140676523e-24,1.6677439577538609,4.517551050334879e-5,2.8875953558697796e-5
42.750205430147005,0.0,5.499999999137155e6,0.0,0.0,2.4726948229304864e6,0.46301696214344906,3392.86449213624,9553.428653301706,4879.578478112417,26274.427711667715,238.88950221942085,8.062511804748446,0.0,3.656137621385061e8,0.0,0.0,1.175600108168024e6,0.7239443140180284,16609.182894566096,670.1058117430821,34513.38232352792,47783.70698003981,35325.54305848994,17212.04768740602,17096.358094861473,19848.276944573383,6.954563280399742,4.688204232597852,3.4095677642144064,412401.613254295,0.004388640975522572,1.8272700140676523e-24,1.6677439577538609,4.517551050334879e-5,2.8875953558697796e-5
42.92138399454404,0.0,5.499999999247582e6,0.0,0.0,2.473295739897312e6,0.42503622752024234,3410.117066356197,9472.011032400966,4862.929498953616,26283.631498929062,230.8505421768672,8.029285729391962,0.0,3.657715094789266e8,0.0,0.0,1.176137087252731e6,0.6645600168523027,16655.03987231984,674.6742113940862,34258.78402824315,47376.48740722358,35024.49416519695,17185.14568121592,16904.83383635013,19426.432090268467,6.9272060476770285,4.6478087652256015,3.3733621806202474,412359.22851104866,0.003919804397198727,9.213721983819738e-25,1.6535312302562546,4.03495152935698e-5,2.6389626696669942e-5
42.92138399454404,0.0,5.499999999247582e6,0.0,0.0,2.473295739897312e6,0.42503622752024234,3410.117066356197,9472.011032400966,4862.929498953616,26283.631498929062,230.8505421768672,8.029285729391962,0.0,3.657715094789266e8,0.0,0.0,1.176137087252731e6,0.6645600168523027,16655.03987231984,674.6742113940862,34258.78402824315,47376.48740722358,35024.49416519695,17185.14568121592,16904.83383635013,19426.432090268467,6.9272060476770285,4.6478087652256015,3.3733621806202474,412359.22851104866,0.003919804397198727,9.213721983819738e-25,1.6535312302562546,4.03495152935698e-5,2.6389626696669942e-5
43.0,0.0,5.499999999293446e6,0.0,0.0,2.4735672696991605e6,0.40865300760378737,3418.032629072589,9434.851775608186,4855.259422232966,26287.854240327026,227.2497317429202,8.014060134908336,0.0,3.6584391178812325e8,0.0,0.0,1.1763797261404917e6,0.6389442405988403,16676.074981129503,676.7847548213444,34142.56993286636,47190.630838599056,34887.09421801025,17172.569822365997,16818.534799627578,19235.92389058227,6.914560707077195,4.629273772053169,3.356785559782731,412339.81131474936,0.0037216056082338233,6.727676716766913e-25,1.6470444849652295,3.830934042152166e-5,2.5321498552235415e-5
43.094135593862966,0.0,5.499999999344701e6,0.0,0.0,2.4738887723712646e6,0.389864252046181,3427.5042598858263,9390.548634170354,4846.055925883187,26292.907102692705,223.0118851633189,7.995857118508574,0.0,3.6593056960619706e8,0.0,0.0,1.1766670207587637e6,0.6095673195235608,16701.24187616024,679.322211089594,34004.00152828103,46969.04303703031,34723.27884327013,17157.33097948371,16716.550061135036,19010.44459684296,6.8993539631133505,4.607095986656528,3.336980489881654,412316.60108554986,0.003497420505441112,4.616733846911401e-25,1.6393106505452113,3.600166988973067e-5,2.4099905603028966e-5
43.094135593862966,0.0,5.499999999344701e6,0.0,0.0,2.4738887723712646e6,0.389864252046181,3427.5042598858263,9390.548634170354,4846.055925883187,26292.907102692705,223.0118851633189,7.995857118508574,0.0,3.6593056960619706e8,0.0,0.0,1.1766670207587637e6,0.6095673195235608,16701.24187616024,679.322211089594,34004.00152828103,46969.04303703031,34723.27884327013,17157.33097948371,16716.550061135036,19010.44459684296,6.8993539631133505,4.607095986656528,3.336980489881654,412316.60108554986,0.003497420505441112,4.616733846911401e-25,1.6393106505452113,3.600166988973067e-5,2.4099905603028966e-5
43.268310717612394,0.0,5.499999999429935e6,0.0,0.0,2.4744733594801156e6,0.35734833879646444,3445.0104320864484,9309.12419464113,4828.973001258249,26302.246179017777,215.37802133405242,7.9622585559571,0.0,3.660908014041736e8,0.0,0.0,1.1771894074909948e6,0.5587274746866391,16747.748037553516,684.0465800490058,33749.292986115506,46561.787743637506,34422.203098913065,17128.623778920635,16531.66287273319,18600.721265537333,6.871036589400797,4.56611354834958,3.3004664450544947,412273.7711972939,0.003117620705971183,2.3001791254302813e-25,1.6250966644884905,3.2092156014433865e-5,2.1994649771508544e-5
43.268310717612394,0.0,5.499999999429935e6,0.0,0.0,2.4744733594801156e6,0.35734833879646444,3445.0104320864484,9309.12419464113,4828.973001258249,26302.246179017777,215.37802133405242,7.9622585559571,0.0,3.660908014041736e8,0.0,0.0,1.1771894074909948e6,0.5587274746866391,16747.748037553516,684.0465800490058,33749.292986115506,46561.787743637506,34422.203098913065,17128.623778920635,16531.66287273319,18600.721265537333,6.871036589400797,4.56611354834958,3.3004664450544947,412273.7711972939,0.003117620705971183,2.3001791254302813e-25,1.6250966644884905,3.2092156014433865e-5,2.1994649771508544e-5
43.44429654440679,0.0,5.4999999995048e6,0.0,0.0,2.475050732186755e6,0.3272479470998756,3462.6738513390856,9227.57029061277,4811.64332739595,26311.66914299573,207.93011691835858,7.92841924842423,0.0,3.6625255728872883e8,0.0,0.0,1.1777053474372136e6,0.5116643880178837,16794.66065826355,688.8587155772625,33494.13395843635,46153.88419201284,34120.64794010618,17098.95542243268,16349.76272275607,18196.411965518822,6.842196241108431,4.524783109410805,3.2637515957680443,412230.647280218,0.0027757458086815744,1.1377398347187813e-25,1.610860048274896,2.8573016698854433e-5,2.0056285764630115e-5
43.44429654440679,0.0,5.4999999995048e6,0.0,0.0,2.475050732186755e6,0.3272479470998756,3462.6738513390856,9227.57029061277,4811.64332739595,26311.66914299573,207.93011691835858,7.92841924842423,0.0,3.6625255728872883e8,0.0,0.0,1.1777053474372136e6,0.5116643880178837,16794.66065826355,688.8587155772625,33494.13395843635,46153.88419201284,34120.64794010618,17098.95542243268,16349.76272275607,18196.411965518822,6.842196241108431,4.524783109410805,3.2637515957680443,412230.647280218,0.0027757458086815744,1.1377398347187813e-25,1.610860048274896,2.8573016698854433e-5,2.0056285764630115e-5
43.5,0.0,5.499999999526383e6,0.0,0.0,2.475230748466853e6,0.3182592823263143,3468.2595421908754,9201.905806676628,4806.144022102217,26314.648960477,205.62676979103566,7.917731227605469,0.0,3.6630372700015086e8,0.0,0.0,1.177866209890191e6,0.4976102749173408,16809.493587207413,690.3899350567544,33413.82754173325,46025.5194520345,34025.75035518169,17089.42813388835,16293.193686979865,18070.43113122401,6.833021638246921,4.511719165491561,3.252169223158526,412217.0291812201,0.0026755505982326536,9.104920339543736e-26,1.6063798718162088,2.754164077543682e-5,1.947949619018821e-5
43.62159209375582,0.0,5.499999999570284e6,0.0,0.0,2.475619197150068e6,0.2994868041273226,3480.443608461946,9146.131857534416,4794.116958306084,26321.148835868833,200.6871499898947,7.894439336304968,0.0,3.66415373130741e8,0.0,0.0,1.1782133274286927e6,0.4682588041002155,16841.84514875783,693.7458023764601,33239.29008406063,45746.557513978274,33819.519112597685,17068.40654278533,16171.36252207865,17798.71328352174,6.812920764373409,4.483235187143313,3.2269530833117583,412187.35559974256,0.00246922517823043,5.598208237205995e-26,1.5966435620551092,2.541779328805033e-5,1.8278059338247186e-5
43.62159209375582,0.0,5.499999999570284e6,0.0,0.0,2.475619197150068e6,0.2994868041273226,3480.443608461946,9146.131857534416,4794.116958306084,26321.148835868833,200.6871499898947,7.894439336304968,0.0,3.66415373130741e8,0.0,0.0,1.1782133274286927e6,0.4682588041002155,16841.84514875783,693.7458023764601,33239.29008406063,45746.557513978274,33819.519112597685,17068.40654278533,16171.36252207865,17798.71328352174,6.812920764373409,4.483235187143313,3.2269530833117583,412187.35559974256,0.00246922517823043,5.598208237205995e-26,1.5966435620551092,2.541779328805033e-5,1.8278059338247186e-5
43.80005655830144,0.0,5.499999999627457e6,0.0,0.0,2.4761783299243306e6,0.27392055651934055,3498.305097397435,9064.882316800175,4776.408972503483,26330.677465632725,193.65116674627262,7.860349024125973,0.0,3.6657911672450924e8,0.0,0.0,1.178712968180957e6,0.4282850210645059,16889.263371805602,698.7046548213957,32984.990655257454,45340.17499007766,33519.0881667944,17037.001503892094,15996.571544397737,17407.929435822854,6.783240568090085,4.441515268791778,3.190111757866046,412143.9332158966,0.00219485911905334,2.741728965468183e-26,1.5824600252727188,2.259355140398412e-5,1.6648987967799673e-5
43.80005655830144,0.0,5.499999999627457e6,0.0,0.0,2.4761783299243306e6,0.27392055651934055,3498.305097397435,9064.882316800175,4776.408972503483,26330.677465632725,193.65116674627262,7.860349024125973,0.0,3.6657911672450924e8,0.0,0.0,1.178712968180957e6,0.4282850210645059,16889.263371805602,698.7046548213957,32984.990655257454,45340.17499007766,33519.0881667944,17037.001503892094,15996.571544397737,17407.929435822854,6.783240568090085,4.441515268791778,3.190111757866046,412143.9332158966,0.00219485911905334,2.741728965468183e-26,1.5824600252727188,2.259355140398412e-5,1.6648987967799673e-5
43.9806073801705,0.0,5.499999999677561e6,0.0,0.0,2.4767309519645832e6,0.2502756007600588,3516.349476768296,8983.417351454842,4758.429140331454,26340.303662937593,186.78387405303098,7.825977036204274,0.0,3.667446259623133e8,0.0,0.0,1.179206790944743e6,0.39131524959458597,16937.157885838405,703.7617441918275,32729.969427509604,44932.71440977609,33217.86014358896,17004.575055245594,15824.488741677515,17022.096827240857,6.753009081946288,4.399422169175142,3.1530511943016553,412100.1605993785,0.0019482943926066795,1.3316056146528865e-26,1.568238859417937,2.0055482000364995e-5,1.5150105806806043e-5
43.9806073801705,0.0,5.499999999677561e6,0.0,0.0,2.4767309519645832e6,0.2502756007600588,3516.349476768296,8983.417351454842,4758.429140331454,26340.303662937593,186.78387405303098,7.825977036204274,0.0,3.667446259623133e8,0.0,0.0,1.179206790944743e6,0.39131524959458597,16937.157885838405,703.7617441918275,32729.969427509604,44932.71440977609,33217.86014358896,17004.575055245594,15824.488741677515,17022.096827240857,6.753009081946288,4.399422169175142,3.1530511943016553,412100.1605993785,0.0019482943926066795,1.3316056146528865e-26,1.568238859417937,2.0055482000364995e-5,1.5150105806806043e-5
44.0,0.0,5.499999999682525e6,0.0,0.0,2.4767895402960773e6,0.24786057829547703,3518.286040161557,8974.711010607922,4756.494192051894,26341.33676810965,186.060907584919,7.822292230969033,0.0,3.667623941098742e8,0.0,0.0,1.1792591454468737e6,0.3875392717700023,16942.297511816163,704.3073212394746,32702.711895882334,44889.16816494087,33185.66721078401,17001.053648092322,15806.28436940962,16981.215693746624,6.749750243129785,4.394908310431639,3.1490835416932654,412095.46845785645,0.0019235168250674442,1.232216972760464e-26,1.566719010726966,1.9800428209958815e-5,1.4997453321279678e-5
44.16217029164442,0.0,5.499999999721153e6,0.0,0.0,2.477273744445428e6,0.22855600024482173,3534.4687507152644,8902.23397267435,4740.285401238338,26349.969814811557,180.1236131854664,7.7915317192543725,0.0,3.669109123685507e8,0.0,0.0,1.1796918300194244e6,0.3573558429608448,16985.24257743518,708.8879329715072,32475.78151510562,44526.66170008508,32917.672862870095,16971.31753843474,15656.128137256856,16643.539007912517,6.722412673984036,4.357219591056149,3.1160046150352243,412056.3016913413,0.0017282732657787877,6.441225971473512e-27,1.5540668286651251,1.7790639940965224e-5,1.378026492027808e-5
