t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.5,0.0,5.4999999986675335e6,0.0,0.0,2.47400517433111e6,0.38860730014156075,2720.5829815779907,7133.2362727676045,3819.144967563168,20605.952999479814,166.5391326418655,6.7985267477436,0.0,6.5182667672999226e7,0.0,0.0,1.1460795634414428e6,5.707463357767469,985.9674085622452,5775.049977719151,12869.24268561306,5418.620499221049,4407.485497351256,5084.044995672181,45939.484525452,3872.184905797107,0.7245555230947339,0.5024244397894465,0.37416773795687447,437698.2050735065,0.14013429249605816,1.3987273888516995e-11,0.19717915140846673,0.001441864179966682,0.00034173133436223886
44.599650963509404,0.0,5.499999998769634e6,0.0,0.0,2.474339755689025e6,0.36971921558931936,2728.6150964143126,7097.783202480366,3811.041314819463,20610.570178814673,163.25329514884845,6.782103164190249,0.0,6.542417007459769e7,0.0,0.0,1.1467735774391866e6,5.430054646091024,991.5866392797174,5766.323275609328,12827.90510973157,5391.694334242923,4385.590576431741,5084.734011817637,45886.98643245088,3849.4265469588217,0.7239769579949086,0.5011174034705206,0.37294596360120424,437623.15555668744,0.13121425992265065,9.389049413883718e-12,0.19619947702418392,0.0013501062065153669,0.0003228429188449927
44.599650963509404,0.0,5.499999998769634e6,0.0,0.0,2.474339755689025e6,0.36971921558931936,2728.6150964143126,7097.783202480366,3811.041314819463,20610.570178814673,163.25329514884845,6.782103164190249,0.0,6.542417007459769e7,0.0,0.0,1.1467735774391866e6,5.430054646091024,991.5866392797174,5766.323275609328,12827.90510973157,5391.694334242923,4385.590576431741,5084.734011817637,45886.98643245088,3849.4265469588217,0.7239769579949086,0.5011174034705206,0.37294596360120424,437623.15555668744,0.13121425992265065,9.389049413883718e-12,0.19619947702418392,0.0013501062065153669,0.0003228429188449927
44.71809374995775,0.0,5.499999998880864e6,0.0,0.0,2.474731834621666e6,0.3484596520771379,2738.1535584305243,7055.873616839346,3801.3915972163422,20616.053266452724,159.43202480855805,6.762623005640121,0.0,6.571105767450559e7,0.0,0.0,1.1475868572619753e6,5.117816096522591,998.2582904262568,5756.167840403192,12778.850918465518,5359.86419886978,4359.707454476406,5085.44099640548,45825.06561706394,3822.539795654401,0.7232746781533571,0.49955689097822387,0.37149053165485013,437534.1470613572,0.12134762008409875,5.846089103869702e-12,0.1950413659278796,0.001248608093006444,0.00030177018708192345
44.71809374995775,0.0,5.499999998880864e6,0.0,0.0,2.474731834621666e6,0.3484596520771379,2738.1535584305243,7055.873616839346,3801.3915972163422,20616.053266452724,159.43202480855805,6.762623005640121,0.0,6.571105767450559e7,0.0,0.0,1.1475868572619753e6,5.117816096522591,998.2582904262568,5756.167840403192,12778.850918465518,5359.86419886978,4359.707454476406,5085.44099640548,45825.06561706394,3822.539795654401,0.7232746781533571,0.49955689097822387,0.37149053165485013,437534.1470613572,0.12134762008409875,5.846089103869702e-12,0.1950413659278796,0.001248608093006444,0.00030177018708192345
44.838364768072736,0.0,5.499999998983526e6,0.0,0.0,2.4751238357584113e6,0.32812247513126386,2747.830012524346,7013.570331066344,3791.57357924661,20621.615677402588,155.64326799823044,6.742887387519801,0.0,6.600219974662484e7,0.0,0.0,1.148399975714624e6,4.819124609829658,1005.0249450007318,5746.093905638388,12729.128976956084,5327.734706889593,4333.580333503453,5086.0353303110305,45762.715264002996,3795.4192002943046,0.7225455144682352,0.49796472344810505,0.3700091840679578,437443.9794086663,0.1120875708111545,3.613543377531137e-12,0.1938723506252113,0.0011533473550948356,0.0002818045361338584
44.838364768072736,0.0,5.499999998983526e6,0.0,0.0,2.4751238357584113e6,0.32812247513126386,2747.830012524346,7013.570331066344,3791.57357924661,20621.615677402588,155.64326799823044,6.742887387519801,0.0,6.600219974662484e7,0.0,0.0,1.148399975714624e6,4.819124609829658,1005.0249450007318,5746.093905638388,12729.128976956084,5327.734706889593,4333.580333503453,5086.0353303110305,45762.715264002996,3795.4192002943046,0.7225455144682352,0.49796472344810505,0.3700091840679578,437443.9794086663,0.1120875708111545,3.613543377531137e-12,0.1938723506252113,0.0011533473550948356,0.0002818045361338584
44.96023236488815,0.0,5.499999999077949e6,0.0,0.0,2.4755148380828267e6,0.30872568755191293,2757.6254324145366,6970.964157549454,3781.605936275757,20627.24647459214,151.89602603467284,6.722936462879772,0.0,6.6297028156332254e7,0.0,0.0,1.149211022355076e6,4.534244592580325,1011.8732940618427,5736.128058510649,12678.841018076177,5295.374839246865,4307.265329735267,5086.511515382951,45700.07363096186,3768.1244007510013,0.7217903941940085,0.49634387221264337,0.3685048124637691,437352.83503584325,0.1034251160202872,2.21935907380372e-12,0.1926949414252345,0.001064231852675917,0.0002629450846792965
44.96023236488815,0.0,5.499999999077949e6,0.0,0.0,2.4755148380828267e6,0.30872568755191293,2757.6254324145366,6970.964157549454,3781.605936275757,20627.24647459214,151.89602603467284,6.722936462879772,0.0,6.6297028156332254e7,0.0,0.0,1.149211022355076e6,4.534244592580325,1011.8732940618427,5736.128058510649,12678.841018076177,5295.374839246865,4307.265329735267,5086.511515382951,45700.07363096186,3768.1244007510013,0.7217903941940085,0.49634387221264337,0.3685048124637691,437352.83503584325,0.1034251160202872,2.21935907380372e-12,0.1926949414252345,0.001064231852675917,0.0002629450846792965
45.0,0.0,5.499999999106822e6,0.0,0.0,2.4756410946495156e6,0.3026476696575108,2760.8197926798725,6957.117064605698,3778.3492096999526,20629.082719992588,150.6928583947585,6.716436310103238,0.0,6.639319721140966e7,0.0,0.0,1.1494729132898706e6,4.444976932380637,1014.106276056301,5732.928178430464,12662.451969037415,5284.857747699476,4298.712732058972,5086.639612325503,45679.748604784705,3759.2580118261794,0.7215404750556101,0.49581335337408255,0.3680132080702239,437323.14084704587,0.10074586874310719,1.892971673423236e-12,0.19231227611562302,0.0010366684603349851,0.0002570734098382234
45.0835765670399,0.0,5.499999999164588e6,0.0,0.0,2.475904320471099e6,0.29026115115963497,2767.529823032278,6928.105277072646,3771.4983605219772,20632.939912450187,148.19521924012813,6.702791843081189,0.0,6.65952459739856e7,0.0,0.0,1.1500189162288425e6,4.263056519585555,1018.7963544870106,5726.286175874901,12628.042267097244,5262.822719012122,4280.793469184138,5086.865284099481,45637.21819739781,3740.688903325713,0.7210096609794916,0.4946958821076725,0.3669789613840707,437260.81156123796,0.09533916205392534,1.3550544528124996e-12,0.1915105259509739,0.000981044970359609,0.0002451650741555198
45.0835765670399,0.0,5.499999999164588e6,0.0,0.0,2.475904320471099e6,0.29026115115963497,2767.529823032278,6928.105277072646,3771.4983605219772,20632.939912450187,148.19521924012813,6.702791843081189,0.0,6.65952459739856e7,0.0,0.0,1.1500189162288425e6,4.263056519585555,1018.7963544870106,5726.286175874901,12628.042267097244,5262.822719012122,4280.793469184138,5086.865284099481,45637.21819739781,3740.688903325713,0.7210096609794916,0.4946958821076725,0.3669789613840707,437260.81156123796,0.09533916205392534,1.3550544528124996e-12,0.1915105259509739,0.000981044970359609,0.0002451650741555198
45.20825589333321,0.0,5.499999999243894e6,0.0,0.0,2.476291722723316e6,0.27271884040202815,2777.5314990862807,6885.0502573475715,3761.262415130489,20638.689273799053,144.54596530599423,6.682478478158293,0.0,6.689650495760618e7,0.0,0.0,1.150822495326828e6,4.005413145868338,1025.7859698327402,5716.584761089146,12576.79653286018,5230.121321606,4254.199725608245,5087.092855839795,45574.23508271111,3713.1502269440466,0.7202038702385878,0.4930226274609194,0.36543346451756176,437168.02177241025,0.08780797301586678,8.229369715063885e-13,0.19032066841736583,0.0009035634565527784,0.00022843612461039548
45.20825589333321,0.0,5.499999999243894e6,0.0,0.0,2.476291722723316e6,0.27271884040202815,2777.5314990862807,6885.0502573475715,3761.262415130489,20638.689273799053,144.54596530599423,6.682478478158293,0.0,6.689650495760618e7,0.0,0.0,1.150822495326828e6,4.005413145868338,1025.7859698327402,5716.584761089146,12576.79653286018,5230.121321606,4254.199725608245,5087.092855839795,45574.23508271111,3713.1502269440466,0.7202038702385878,0.4930226274609194,0.36543346451756176,437168.02177241025,0.08780797301586678,8.229369715063885e-13,0.19032066841736583,0.0009035634565527784,0.00022843612461039548
45.3341672695078,0.0,5.499999999316345e6,0.0,0.0,2.476676632373059e6,0.2560789224430015,2787.6218938430316,6841.841308586422,3750.9066143953396,20644.489634132846,140.95182538079823,6.662014880269274,0.0,6.720055037010098e7,0.0,0.0,1.1516209040799434e6,3.761023187180466,1032.8361705776074,5707.036249162079,12525.151532443793,5197.302718702798,4227.510206835406,5087.191071095968,45511.18868041574,3685.536621277817,0.7193734041942729,0.4913255076633714,0.36386970094654547,437074.5489811484,0.0808059658096854,4.973202124210791e-13,0.18912653632984383,0.0008315244491189173,0.00021272089315008122
45.3341672695078,0.0,5.499999999316345e6,0.0,0.0,2.476676632373059e6,0.2560789224430015,2787.6218938430316,6841.841308586422,3750.9066143953396,20644.489634132846,140.95182538079823,6.662014880269274,0.0,6.720055037010098e7,0.0,0.0,1.1516209040799434e6,3.761023187180466,1032.8361705776074,5707.036249162079,12525.151532443793,5197.302718702798,4227.510206835406,5087.191071095968,45511.18868041574,3685.536621277817,0.7193734041942729,0.4913255076633714,0.36386970094654547,437074.5489811484,0.0808059658096854,4.973202124210791e-13,0.18912653632984383,0.0008315244491189173,0.00021272089315008122
45.46129968310586,0.0,5.499999999382458e6,0.0,0.0,2.4770589347569225e6,0.24030753069208285,2797.799837873835,6798.488447249462,3740.4319671152334,20650.34032121142,137.41348139080486,6.64140450656131,0.0,6.750735014585671e7,0.0,0.0,1.1524139046446655e6,3.529389245958636,1039.9461601484884,5697.645480565097,12473.117087236655,5164.37453021056,4200.731135597045,5087.157152632091,45448.095989938294,3657.8557110520997,0.7185180815756161,0.48960470684087887,0.36228792098087786,436980.4076815122,0.07430241125105483,2.990780137249473e-13,0.18792840749972808,0.0007646121075615845,0.00019796960078957414
45.46129968310586,0.0,5.499999999382458e6,0.0,0.0,2.4770589347569225e6,0.24030753069208285,2797.799837873835,6798.488447249462,3740.4319671152334,20650.34032121142,137.41348139080486,6.64140450656131,0.0,6.750735014585671e7,0.0,0.0,1.1524139046446655e6,3.529389245958636,1039.9461601484884,5697.645480565097,12473.117087236655,5164.37453021056,4200.731135597045,5087.157152632091,45448.095989938294,3657.8557110520997,0.7185180815756161,0.48960470684087887,0.36228792098087786,436980.4076815122,0.07430241125105483,2.990780137249473e-13,0.18792840749972808,0.0007646121075615845,0.00019796960078957414
45.5,0.0,5.499999999401284e6,0.0,0.0,2.4771740623525716e6,0.23570224212400473,2800.8960470308175,6785.346040590955,3737.2398096076795,20652.120145380504,136.35411154379972,6.635140848140593,0.0,6.760070420572843e7,0.0,0.0,1.1526527110246888e6,3.4617515156723635,1042.1088071623246,5694.836280894668,12457.299852599499,5154.392306887793,4192.612944030924,5087.120446250562,45429.001956637934,3649.4692798451383,0.7182543973907043,0.4890794760085117,0.36180587387272517,436951.7975590377,0.0724285960846372,2.561858575837985e-13,0.18756519142046718,0.0007453329183383558,0.0001936894555439698
45.5894999849402,0.0,5.499999999442654e6,0.0,0.0,2.477438103057208e6,0.22538709135976231,2808.0528013335875,6755.049588310468,3729.85125419114,20656.234132376045,133.93534157222854,6.620673766705231,0.0,6.781652955975564e7,0.0,0.0,1.153200404255818e6,3.3102532165016725,1047.1072097862907,5688.427220493832,12420.76105336483,5131.380757107281,4173.898321648595,5086.98865610615,45385.04332300294,3630.14565022641,0.7176387185427081,0.4878623566202576,0.3606901565653814,436885.7171665324,0.06827414913047439,1.790926460228155e-13,0.18672788350191302,0.0007025884324870687,0.00018414862413241204
45.5894999849402,0.0,5.499999999442654e6,0.0,0.0,2.477438103057208e6,0.22538709135976231,2808.0528013335875,6755.049588310468,3729.85125419114,20656.234132376045,133.93534157222854,6.620673766705231,0.0,6.781652955975564e7,0.0,0.0,1.153200404255818e6,3.3102532165016725,1047.1072097862907,5688.427220493832,12420.76105336483,5131.380757107281,4173.898321648595,5086.98865610615,45385.04332300294,3630.14565022641,0.7176387185427081,0.4878623566202576,0.3606901565653814,436885.7171665324,0.06827414913047439,1.790926460228155e-13,0.18672788350191302,0.0007025884324870687,0.00018414862413241204
45.718855853732876,0.0,5.499999999497446e6,0.0,0.0,2.4778143375534494e6,0.21127094212602004,2818.387533469594,6711.50048274471,3719.157439170334,20662.17494735769,130.51506108738926,6.599810036274542,0.0,6.812829503583369e7,0.0,0.0,1.153980818348381e6,3.1029297707634877,1054.324059466868,5679.378357740086,12368.05278530074,5098.302993308313,4146.996820755064,5086.683111288415,45321.997340403075,3602.392122027454,0.7167345195851358,0.48609733821441115,0.35907545058182533,436790.4184013358,0.06268714053642556,1.0674894533807912e-13,0.18552429513907048,0.0006451034644948903,0.0001711983369990066
45.718855853732876,0.0,5.499999999497446e6,0.0,0.0,2.4778143375534494e6,0.21127094212602004,2818.387533469594,6711.50048274471,3719.157439170334,20662.17494735769,130.51506108738926,6.599810036274542,0.0,6.812829503583369e7,0.0,0.0,1.153980818348381e6,3.1029297707634877,1054.324059466868,5679.378357740086,12368.05278530074,5098.302993308313,4146.996820755064,5086.683111288415,45321.997340403075,3602.392122027454,0.7167345195851358,0.48609733821441115,0.35907545058182533,436790.4184013358,0.06268714053642556,1.0674894533807912e-13,0.18552429513907048,0.0006451034644948903,0.0001711983369990066
45.8491920857946,0.0,5.499999999547208e6,0.0,0.0,2.4781870782650895e6,0.19794184582854987,2828.789782748628,6667.905269296542,3708.3652458767674,20668.154573804142,127.15717883038243,6.578843083288781,0.0,6.844221944722229e7,0.0,0.0,1.1547539853682634e6,2.907165747076201,1061.586785154064,5670.514023189806,12315.06877906634,5065.1899674480965,4120.066287026697,5086.238742598745,45259.05254688596,3574.637119243221,0.7158065393872182,0.48431213024790126,0.3574461347355242,436694.64595849824,0.057520098066946156,6.337914373031701e-14,0.18431941599862978,0.0005919384133328072,0.00015908730083600848
45.8491920857946,0.0,5.499999999547208e6,0.0,0.0,2.4781870782650895e6,0.19794184582854987,2828.789782748628,6667.905269296542,3708.3652458767674,20668.154573804142,127.15717883038243,6.578843083288781,0.0,6.844221944722229e7,0.0,0.0,1.1547539853682634e6,2.907165747076201,1061.586785154064,5670.514023189806,12315.06877906634,5065.1899674480965,4120.066287026697,5086.238742598745,45259.05254688596,3574.637119243221,0.7158065393872182,0.48431213024790126,0.3574461347355242,436694.64595849824,0.057520098066946156,6.337914373031701e-14,0.18431941599862978,0.0005919384133328072,0.00015908730083600848
45.9806355212665,0.0,5.499999999592403e6,0.0,0.0,2.478556643272806e6,0.18535104394689142,2839.269422922968,6624.226496909197,3697.464443014164,20674.178687537064,123.85824808535071,6.557753992038593,0.0,6.875860351458274e7,0.0,0.0,1.1555205651025018e6,2.722245030562904,1068.902309727761,5661.82826162159,12261.762572700485,5032.013245051719,4093.0836180496176,5085.653033502429,45196.15638699265,3546.8578921525623,0.7148537213636941,0.4825050953333196,0.35580077586929343,436598.3120116712,0.05274039924298606,3.746327434105988e-14,0.18311221193544175,0.0005427578320846319,0.00014775639028261176
45.9806355212665,0.0,5.499999999592403e6,0.0,0.0,2.478556643272806e6,0.18535104394689142,2839.269422922968,6624.226496909197,3697.464443014164,20674.178687537064,123.85824808535071,6.557753992038593,0.0,6.875860351458274e7,0.0,0.0,1.1555205651025018e6,2.722245030562904,1068.902309727761,5661.82826162159,12261.762572700485,5032.013245051719,4093.0836180496176,5085.653033502429,45196.15638699265,3546.8578921525623,0.7148537213636941,0.4825050953333196,0.35580077586929343,436598.3120116712,0.05274039924298606,3.746327434105988e-14,0.18311221193544175,0.0005427578320846319,0.00014775639028261176
46.0,0.0,5.499999999598669e6,0.0,0.0,2.4786105565095134e6,0.1835650907378609,2840.812371148721,6617.815888523548,3695.8571223167196,20675.065635502055,123.37952992283464,6.554651870152847,0.0,6.880519620287815e7,0.0,0.0,1.1556323960221082e6,2.6960147912042616,1069.9792945758072,5660.569999453982,12253.920388983528,5027.143973948723,4089.1234073963533,5085.555144266554,45186.93960377089,3542.78331311862,0.714711927042874,0.48223833034372243,0.3555582044424904,436584.14128100604,0.05207063670440041,3.467098559761302e-14,0.1829350328001616,0.0005358662486857155,0.0001461580283961424
