t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.44557527626214,0.0,5.499999986474897e6,0.0,0.0,2.461333538725745e6,1.7885837567629168,2471.259720310009,8310.204612000183,4058.9222271867375,20462.632126068263,306.73098666818765,7.316228093203354,0.0,2.75633897429412e8,0.0,0.0,1.161514443652762e6,2.707980077108698,9978.018900035982,625.671130916052,19322.94361027601,39285.81237891521,30206.104268074017,9362.99441834602,18944.51292900284,16382.743524279567,4.385610245280106,3.079568923123651,2.284489099211399,417245.4519268906,0.03140011682901126,3.087857774193354e-16,1.3944859870519344,0.00032332782540655803,0.0001242118474409309
41.5,0.0,5.4999999870511405e6,0.0,0.0,2.4616061467001173e6,1.7405684364363776,2475.755685890589,8287.621845512236,4054.8290005550466,20465.21658198634,303.4115148033533,7.306778028336332,0.0,2.7570854876843226e8,0.0,0.0,1.1617857762033152e6,2.635283156794725,9999.891114343805,626.9134463258092,19279.4070242213,39179.062362230085,30124.031855336212,9358.970792972998,18880.08281172664,16282.079548664102,4.381400702436971,3.0723983442847778,2.277851639200599,417226.69166770665,0.03029223157286138,2.4837727604283413e-16,1.3906969275644208,0.0003119182865436713,0.00012059091965468122
41.58405082215909,0.0,5.499999987893203e6,0.0,0.0,2.4620233776314594e6,1.6689360647112017,2482.6951936990263,8252.866636658138,4048.4924693737084,20469.205681481613,298.3554919312449,7.292198499052069,0.0,2.7582379665997213e8,0.0,0.0,1.1622010550777924e6,2.5268291720292058,10033.646327323706,628.8415986097903,19212.39380212781,39014.77208049965,29997.72040822029,9352.683365688425,18781.519626492096,16127.876772439366,4.374853466039365,3.06131082083146,2.2676023851390332,417197.75927512394,0.02865757348587429,1.7746006113830974e-16,1.3848654834829484,0.00029508395137565867,0.00011520861228695535
41.58405082215909,0.0,5.499999987893203e6,0.0,0.0,2.4620233776314594e6,1.6689360647112017,2482.6951936990263,8252.866636658138,4048.4924693737084,20469.205681481613,298.3554919312449,7.292198499052069,0.0,2.7582379665997213e8,0.0,0.0,1.1622010550777924e6,2.5268291720292058,10033.646327323706,628.8415986097903,19212.39380212781,39014.77208049965,29997.72040822029,9352.683365688425,18781.519626492096,16127.876772439366,4.374853466039365,3.06131082083146,2.2676023851390332,417197.75927512394,0.02865757348587429,1.7746006113830974e-16,1.3848654834829484,0.00029508395137565867,0.00011520861228695535
41.72356063605653,0.0,5.499999989171742e6,0.0,0.0,2.462705923995636e6,1.5564871099842015,2494.203300976313,8195.500384857896,4037.934954802861,20475.820991076285,290.14857712982115,7.268038765271243,0.0,2.760149813273919e8,0.0,0.0,1.1628804080801734e6,2.356577413932323,10089.612620498538,632.067371030344,19101.757232601256,38743.59670810509,29789.23124310049,9342.05229096538,18620.40511562296,15875.267281250308,4.363864626157868,3.042873335685072,2.250595877400974,417149.8435502283,0.0261367214109502,1.0156574475189122e-16,1.3752401528860274,0.000269123649012048,0.00010680834142979146
41.72356063605653,0.0,5.499999989171742e6,0.0,0.0,2.462705923995636e6,1.5564871099842015,2494.203300976313,8195.500384857896,4037.934954802861,20475.820991076285,290.14857712982115,7.268038765271243,0.0,2.760149813273919e8,0.0,0.0,1.1628804080801734e6,2.356577413932323,10089.612620498538,632.067371030344,19101.757232601256,38743.59670810509,29789.23124310049,9342.05229096538,18620.40511562296,15875.267281250308,4.363864626157868,3.042873335685072,2.250595877400974,417149.8435502283,0.0261367214109502,1.0156574475189122e-16,1.3752401528860274,0.000269123649012048,0.00010680834142979146
41.86413094789561,0.0,5.499999990323475e6,0.0,0.0,2.4633812518701884e6,1.450845186026864,2505.7859297728105,8138.101296089893,4027.2477883688684,20482.479139804007,282.10748122336923,7.243746257324489,0.0,2.762074844664717e8,0.0,0.0,1.16355257636536e6,2.196631745018467,10145.927479757433,635.3492124521243,18991.02511772334,38472.26478206996,29580.620377102776,9331.097542429696,18461.145166750677,15624.905312550876,4.352642589235424,3.024256588269233,2.2334702111516984,417101.6983983479,0.023820936296162828,5.788307763228922e-17,1.3656092354400589,0.00024527561461921385,9.897329518149417e-5
41.86413094789561,0.0,5.499999990323475e6,0.0,0.0,2.4633812518701884e6,1.450845186026864,2505.7859297728105,8138.101296089893,4027.2477883688684,20482.479139804007,282.10748122336923,7.243746257324489,0.0,2.762074844664717e8,0.0,0.0,1.16355257636536e6,2.196631745018467,10145.927479757433,635.3492124521243,18991.02511772334,38472.26478206996,29580.620377102776,9331.097542429696,18461.145166750677,15624.905312550876,4.352642589235424,3.024256588269233,2.2334702111516984,417101.6983983479,0.023820936296162828,5.788307763228922e-17,1.3656092354400589,0.00024527561461921385,9.897329518149417e-5
42.0,0.0,5.49999999132012e6,0.0,0.0,2.4640223692789944e6,1.3555560612860489,2516.9688368714405,8083.003906178257,4016.8720605862736,20488.907513898565,274.54707585612545,7.220315453877237,0.0,2.7639342094958043e8,0.0,0.0,1.1641906942419042e6,2.0523605861266567,10200.286423630134,638.5508939898712,18884.703075475987,38211.81206366877,29380.37272880271,9320.281083636428,18310.089965649666,15386.83921151216,4.34165715191194,3.0062293778175255,2.216930353460978,417055.2916913325,0.02177780421634652,3.361420900309406e-17,1.356364449159234,0.00022423573810499852,9.195548703498494e-5
42.00574373733196,0.0,5.499999991359913e6,0.0,0.0,2.4640492232399e6,1.3516686670233387,2517.4413165564697,8080.68294995936,4016.4324571350617,20489.179113794307,274.23196720186206,7.219326015666126,0.0,2.764012784583631e8,0.0,0.0,1.1642174225638534e6,2.0464749315267636,10202.582838539687,638.6868760838158,18880.223649943913,38200.84056934288,29371.937332023554,9319.8189411277,18303.765729092025,15376.859357785743,4.341189807855103,3.005466638793039,2.216231478048504,417053.3326639446,0.021695403748141648,3.2850728302946866e-17,1.3559750147240932,0.00022338719754174579,9.167021779904054e-5
42.00574373733196,0.0,5.499999991359913e6,0.0,0.0,2.4640492232399e6,1.3516686670233387,2517.4413165564697,8080.68294995936,4016.4324571350617,20489.179113794307,274.23196720186206,7.219326015666126,0.0,2.764012784583631e8,0.0,0.0,1.1642174225638534e6,2.0464749315267636,10202.582838539687,638.6868760838158,18880.223649943913,38200.84056934288,29371.937332023554,9319.8189411277,18303.765729092025,15376.859357785743,4.341189807855103,3.005466638793039,2.216231478048504,417053.3326639446,0.021695403748141648,3.2850728302946866e-17,1.3559750147240932,0.00022338719754174579,9.167021779904054e-5
42.1484155879761,0.0,5.499999992291873e6,0.0,0.0,2.4647098689912274e6,1.2586049858078123,2529.170546224978,8023.244797351809,4005.487844133532,20495.921536574348,266.5197734593415,7.194777119600599,0.0,2.7659638303994113e8,0.0,0.0,1.1648749774176048e6,1.9055731740993391,10259.584466829889,642.0809396834916,18769.35175203168,37929.32154544035,29163.180270338074,9308.213678685644,18148.253069312505,15131.134967916905,4.329506054109053,2.9865050492303835,2.198881615960619,417004.74335919204,0.019745724913596815,1.8565156411619526e-17,1.346337403398507,0.0002033100391137803,8.486575044120718e-5
42.1484155879761,0.0,5.499999992291873e6,0.0,0.0,2.4647098689912274e6,1.2586049858078123,2529.170546224978,8023.244797351809,4005.487844133532,20495.921536574348,266.5197734593415,7.194777119600599,0.0,2.7659638303994113e8,0.0,0.0,1.1648749774176048e6,1.9055731740993391,10259.584466829889,642.0809396834916,18769.35175203168,37929.32154544035,29163.180270338074,9308.213678685644,18148.253069312505,15131.134967916905,4.329506054109053,2.9865050492303835,2.198881615960619,417004.74335919204,0.019745724913596815,1.8565156411619526e-17,1.346337403398507,0.0002033100391137803,8.486575044120718e-5
42.29217148386323,0.0,5.499999993129269e6,0.0,0.0,2.4653632560115005e6,1.1713137774474627,2540.975385385133,7965.783092636163,3994.412193370975,20502.70742355316,258.9682405423537,7.170097246144832,0.0,2.7679282934017307e8,0.0,0.0,1.165525307501005e6,1.7734111479975307,10316.941429216842,645.5322117644924,18658.40214896367,37657.69007165199,28954.335726466863,9296.278222550112,17994.585198596913,14887.723792585855,4.317590428657328,2.967372334682239,2.1814216098363084,416955.92471746,0.017958402595237247,1.0446457535583217e-17,1.3366957774796988,0.00018490507738610611,7.852812472208276e-5
42.29217148386323,0.0,5.499999993129269e6,0.0,0.0,2.4653632560115005e6,1.1713137774474627,2540.975385385133,7965.783092636163,3994.412193370975,20502.70742355316,258.9682405423537,7.170097246144832,0.0,2.7679282934017307e8,0.0,0.0,1.165525307501005e6,1.7734111479975307,10316.941429216842,645.5322117644924,18658.40214896367,37657.69007165199,28954.335726466863,9296.278222550112,17994.585198596913,14887.723792585855,4.317590428657328,2.967372334682239,2.1814216098363084,416955.92471746,0.017958402595237247,1.0446457535583217e-17,1.3366957774796988,0.00018490507738610611,7.852812472208276e-5
42.43699611968282,0.0,5.499999993880926e6,0.0,0.0,2.466009268622547e6,1.0894943479488657,2552.854286923435,7908.310265870397,3983.206872365864,20509.53588529062,251.57682005578948,7.145291017481626,0.0,2.7699059337374175e8,0.0,0.0,1.1661682976770934e6,1.6495335917104255,10374.646674955286,649.0405557794743,18547.398780032614,37386.00497124087,28745.449016035665,9284.012413209679,17842.783248454634,14646.68509507534,4.305445429244899,2.9480744505768643,2.1638574011226024,416906.88469834934,0.01632134657603825,5.8530587383505996e-18,1.3270522268743685,0.0001680477492220855,7.262909531016106e-5
42.43699611968282,0.0,5.499999993880926e6,0.0,0.0,2.466009268622547e6,1.0894943479488657,2552.854286923435,7908.310265870397,3983.206872365864,20509.53588529062,251.57682005578948,7.145291017481626,0.0,2.7699059337374175e8,0.0,0.0,1.1661682976770934e6,1.6495335917104255,10374.646674955286,649.0405557794743,18547.398780032614,37386.00497124087,28745.449016035665,9284.012413209679,17842.783248454634,14646.68509507534,4.305445429244899,2.9480744505768643,2.1638574011226024,416906.88469834934,0.01632134657603825,5.8530587383505996e-18,1.3270522268743685,0.0001680477492220855,7.262909531016106e-5
42.5,0.0,5.499999994181702e6,0.0,0.0,2.4662865328419385e6,1.0557081220267455,2558.0177442063778,7883.437132247751,3978.31765023003,20512.504044675443,248.42747222793582,7.134517504001971,0.0,2.7707658308871907e8,0.0,0.0,1.1664442646879554e6,1.5983800316202996,10399.726233169384,650.5765369542023,18499.34863214006,37268.42457696349,28655.046359481228,9278.601667663364,17777.670636478928,14543.119426554334,4.300118933169045,2.9396731310677695,2.1562252595146947,416885.594792595,0.015656580313165042,4.5491884963286535e-18,1.322878666603838,0.00016120249793327216,7.020531520143144e-5
42.582943158676436,0.0,5.499999994555242e6,0.0,0.0,2.4666480992134116e6,1.012821669834033,2564.8113551099104,7850.811455405791,3971.867931957436,20516.40928099249,244.34144060483104,7.120351272391562,0.0,2.7718974527340156e8,0.0,0.0,1.1668041394348037e6,1.5334484019571022,10432.72059193222,652.6075286169913,18436.312854494146,37114.196051150495,28536.466253333983,9271.410276136517,17692.796147179204,14407.962794369829,4.2930678269332985,2.9286082413311556,2.146186630959733,416857.60795485234,0.014822537272462497,3.2647272766603942e-18,1.317404261875626,0.0001526142281279275,6.713926509001982e-5
42.582943158676436,0.0,5.499999994555242e6,0.0,0.0,2.4666480992134116e6,1.012821669834033,2564.8113551099104,7850.811455405791,3971.867931957436,20516.40928099249,244.34144060483104,7.120351272391562,0.0,2.7718974527340156e8,0.0,0.0,1.1668041394348037e6,1.5334484019571022,10432.72059193222,652.6075286169913,18436.312854494146,37114.196051150495,28536.466253333983,9271.410276136517,17692.796147179204,14407.962794369829,4.2930678269332985,2.9286082413311556,2.146186630959733,416857.60795485234,0.014822537272462497,3.2647272766603942e-18,1.317404261875626,0.0001526142281279275,6.713926509001982e-5
42.73003971685599,0.0,5.499999995159703e6,0.0,0.0,2.4672798134450894e6,0.9410037907805318,2576.848500930698,7793.282716840269,3960.393463750851,20523.328709085814,237.2595348972959,7.095275470116744,0.0,2.773903187527208e8,0.0,0.0,1.1674328981279295e6,1.4247135524306438,10491.172891361777,656.234089496615,18325.136625506446,36842.24472253167,28327.373222290407,9258.467939330012,17544.602881592433,14171.547442491998,4.280456578312253,2.908974156625253,2.128410247247183,416808.08828146564,0.01345115643682052,1.8126502433107338e-18,1.3077512243421194,0.0001384930665055739,6.203220483921817e-5
42.73003971685599,0.0,5.499999995159703e6,0.0,0.0,2.4672798134450894e6,0.9410037907805318,2576.848500930698,7793.282716840269,3960.393463750851,20523.328709085814,237.2595348972959,7.095275470116744,0.0,2.773903187527208e8,0.0,0.0,1.1674328981279295e6,1.4247135524306438,10491.172891361777,656.234089496615,18325.136625506446,36842.24472253167,28327.373222290407,9258.467939330012,17544.602881592433,14171.547442491998,4.280456578312253,2.908974156625253,2.128410247247183,416808.08828146564,0.01345115643682052,1.8126502433107338e-18,1.3077512243421194,0.0001384930665055739,6.203220483921817e-5
42.8782524366379,0.0,5.4999999957008995e6,0.0,0.0,2.467904219923508e6,0.8737906430751938,2588.962683276449,7735.74376272062,3948.786306074287,20530.292421343504,230.33140499681718,7.070071399938464,0.0,2.775922650274449e8,0.0,0.0,1.168054383257854e6,1.3229504316276042,10549.989225034917,659.9197240264062,18213.908051548693,36570.24422557513,28118.241682486598,9245.186923746416,17398.2429093349,13937.525470482153,4.267615909014302,2.8891808028786876,2.110536566303187,416758.3398552773,0.012197666802204053,1.0019409993546088e-18,1.2980964254382215,0.00012558601440616405,5.7284983938362836e-5
42.8782524366379,0.0,5.4999999957008995e6,0.0,0.0,2.467904219923508e6,0.8737906430751938,2588.962683276449,7735.74376272062,3948.786306074287,20530.292421343504,230.33140499681718,7.070071399938464,0.0,2.775922650274449e8,0.0,0.0,1.168054383257854e6,1.3229504316276042,10549.989225034917,659.9197240264062,18213.908051548693,36570.24422557513,28118.241682486598,9245.186923746416,17398.2429093349,13937.525470482153,4.267615909014302,2.8891808028786876,2.110536566303187,416758.3398552773,0.012197666802204053,1.0019409993546088e-18,1.2980964254382215,0.00012558601440616405,5.7284983938362836e-5
43.0,0.0,5.499999996099878e6,0.0,0.0,2.4684082068485375e6,0.8221863121293154,2598.903005555276,7688.796990323903,3939.2184040008715,20536.006512988373,224.79193429192978,7.049414858987663,0.0,2.777580394556134e8,0.0,0.0,1.1685560122293783e6,1.2448196202716526,10598.243998934739,662.9706586753623,18123.130986185188,36348.31491000888,27947.607622769938,9234.099745866839,17280.19456916625,13748.389904502812,4.256970830000752,2.8729171726025573,2.0958850845114565,416717.58469472546,0.0112558871715182,6.15665713658888e-19,1.2902189182003754,0.00011588872550307529,5.366248821326646e-5
43.027549329411144,0.0,5.499999996184895e6,0.0,0.0,2.468521147736953e6,0.8109386158224116,2601.1509839346513,7678.213349923781,3937.04926495433,20537.29874019009,223.5570432350029,7.044746575648632,0.0,2.777955372902066e8,0.0,0.0,1.1686684247124917e6,1.227790203898337,10609.155838962059,663.6639376540862,18102.663264010862,36298.28328102923,27909.139914180167,9231.56894120505,17253.750945826418,13705.975638123538,4.254550141839659,2.869236693549639,2.092573756562054,416708.37626967474,0.011053075759392652,5.514255454944428e-19,1.28844301581228,0.00011380043655595987,5.2875586396321885e-5
43.027549329411144,0.0,5.499999996184895e6,0.0,0.0,2.468521147736953e6,0.8109386158224116,2601.1509839346513,7678.213349923781,3937.04926495433,20537.29874019009,223.5570432350029,7.044746575648632,0.0,2.777955372902066e8,0.0,0.0,1.1686684247124917e6,1.227790203898337,10609.155838962059,663.6639376540862,18102.663264010862,36298.28328102923,27909.139914180167,9231.56894120505,17253.750945826418,13705.975638123538,4.254550141839659,2.869236693549639,2.092573756562054,416708.37626967474,0.011053075759392652,5.514255454944428e-19,1.28844301581228,0.00011380043655595987,5.2875586396321885e-5
43.17806242265524,0.0,5.499999996617693e6,0.0,0.0,2.46913109824226e6,0.7521500323375329,2613.4238614578176,7620.647324908438,3925.172251870995,20544.35367755152,216.929099348497,7.019280752049016,0.0,2.780003119057765e8,0.0,0.0,1.1692755215030287e6,1.1387821760458314,10668.723896238738,667.4703879715894,17991.316711742853,36026.15321296095,27699.907533863647,9217.600655921851,17111.00451547736,13476.72381682932,4.241249240122963,2.849128507430799,2.074510335209806,416658.1563524365,0.010007853121591989,3.020082856638366e-19,1.2787835897317277,0.00010303816835202676,4.877868643199645e-5
