t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.0,0.0,5.499999997528979e6,0.0,0.0,2.475737147217832e6,0.3347129007715514,2409.645347831277,5865.435439820929,3264.5413910777656,17800.43559639632,125.97256638195066,6.098966006553507,0.0,7.903367292385308e7,0.0,0.0,1.1645686945245329e6,1.1395009274636598,4468.987840444412,1411.907592274261,9675.697242339587,12480.723008451578,10686.242219643967,4899.83503897679,25659.40353780504,5842.297722705936,1.4853626590809081,0.9699567254649598,0.7035940459374018,429053.519135388,0.015450951468623195,2.793216988275687e-17,0.4648888009225312,0.00015905400306604224,5.468697942355768e-5
46.03401307670137,0.0,5.499999997595309e6,0.0,0.0,2.4758441934357416e6,0.3290687229856328,2412.0368994464725,5855.468901635187,3262.057318968625,17801.877426100233,125.11865175503932,6.093910146677926,0.0,7.911376118257293e7,0.0,0.0,1.1647250152705226e6,1.1202858156260262,4476.351701914772,1412.9031130042554,9663.1783016092,12459.516974925731,10668.085978051626,4898.2077280723,25639.26909948387,5827.191908993451,1.4845330980206577,0.9687083293970754,0.7024927529009848,429033.762207581,0.015107962980974547,2.4379113464526683e-17,0.4640989250377026,0.00015552323618316766,5.367568273151646e-5
46.03401307670137,0.0,5.499999997595309e6,0.0,0.0,2.4758441934357416e6,0.3290687229856328,2412.0368994464725,5855.468901635187,3262.057318968625,17801.877426100233,125.11865175503932,6.093910146677926,0.0,7.911376118257293e7,0.0,0.0,1.1647250152705226e6,1.1202858156260262,4476.351701914772,1412.9031130042554,9663.1783016092,12459.516974925731,10668.085978051626,4898.2077280723,25639.26909948387,5827.191908993451,1.4845330980206577,0.9687083293970754,0.7024927529009848,429033.762207581,0.015107962980974547,2.4379113464526683e-17,0.4640989250377026,0.00015552323618316766,5.367568273151646e-5
46.17618164401381,0.0,5.499999997853827e6,0.0,0.0,2.4762865386845428e6,0.3064891422380696,2422.0261183432585,5813.993547454799,3251.6638131211184,17807.8997724615,121.61164115462175,6.072814715378232,0.0,7.944836835162774e7,0.0,0.0,1.165370976805904e6,1.043415598958908,4507.108212160479,1417.111620864898,9611.040903460304,12371.26869129757,10592.52909934244,4891.342091331315,25555.81208659569,5764.51701977344,1.481044719867423,0.9634882778508539,0.6978940787686029,428951.3270455678,0.013754839146552985,1.3805298819876518e-17,0.460811875045278,0.00014159400859832514,4.965052558482121e-5
46.17618164401381,0.0,5.499999997853827e6,0.0,0.0,2.4762865386845428e6,0.3064891422380696,2422.0261183432585,5813.993547454799,3251.6638131211184,17807.8997724615,121.61164115462175,6.072814715378232,0.0,7.944836835162774e7,0.0,0.0,1.165370976805904e6,1.043415598958908,4507.108212160479,1417.111620864898,9611.040903460304,12371.26869129757,10592.52909934244,4891.342091331315,25555.81208659569,5764.51701977344,1.481044719867423,0.9634882778508539,0.6978940787686029,428951.3270455678,0.013754839146552985,1.3805298819876518e-17,0.460811875045278,0.00014159400859832514,4.965052558482121e-5
46.3194497540347,0.0,5.499999998086236e6,0.0,0.0,2.476724110937951e6,0.285302001820391,2432.0811128359665,5772.494594708321,3241.1733095933096,17813.96177367725,118.17692346343131,6.051616954082804,0.0,7.978532286479579e7,0.0,0.0,1.1660099682846596e6,0.9712858241560973,4538.0649890865725,1421.4291139912432,9558.808800793506,12282.969864907589,10516.928622173347,4884.320459967424,25472.843364731758,5702.110371236906,1.4774957661179677,0.9582252095875929,0.6932676809685903,428868.49098272657,0.012513821425719746,7.783297182895377e-18,0.4575229352122588,0.0001288188160059581,4.5904575472634124e-5
46.3194497540347,0.0,5.499999998086236e6,0.0,0.0,2.476724110937951e6,0.285302001820391,2432.0811128359665,5772.494594708321,3241.1733095933096,17813.96177367725,118.17692346343131,6.051616954082804,0.0,7.978532286479579e7,0.0,0.0,1.1660099682846596e6,0.9712858241560973,4538.0649890865725,1421.4291139912432,9558.808800793506,12282.969864907589,10516.928622173347,4884.320459967424,25472.843364731758,5702.110371236906,1.4774957661179677,0.9582252095875929,0.6932676809685903,428868.49098272657,0.012513821425719746,7.783297182895377e-18,0.4575229352122588,0.0001288188160059581,4.5904575472634124e-5
46.463779963500905,0.0,5.499999998294927e6,0.0,0.0,2.477156763146926e6,0.2654384985601298,2442.199007225056,5730.987488366809,3230.5889528624043,17820.061696032368,114.81480700612806,6.030323990638127,0.0,8.012453136921349e7,0.0,0.0,1.1666417749694898e6,0.9036622568075725,4569.213255387574,1425.854911678875,9506.501392757718,12194.653377058039,10441.312725863078,4877.143981409892,25390.395166591057,5639.997544557638,1.4738872476176395,0.9529212287504848,0.6886155365166672,428785.2803685491,0.01137679562209723,4.369546434461079e-18,0.4542333308785589,0.00011711412974070371,4.242125306256294e-5
46.463779963500905,0.0,5.499999998294927e6,0.0,0.0,2.477156763146926e6,0.2654384985601298,2442.199007225056,5730.987488366809,3230.5889528624043,17820.061696032368,114.81480700612806,6.030323990638127,0.0,8.012453136921349e7,0.0,0.0,1.1666417749694898e6,0.9036622568075725,4569.213255387574,1425.854911678875,9506.501392757718,12194.653377058039,10441.312725863078,4877.143981409892,25390.395166591057,5639.997544557638,1.4738872476176395,0.9529212287504848,0.6886155365166672,428785.2803685491,0.01137679562209723,4.369546434461079e-18,0.4542333308785589,0.00011711412974070371,4.242125306256294e-5
46.5,0.0,5.499999998343624e6,0.0,0.0,2.4772640700891144e6,0.26067466922498195,2444.7362862824884,5720.6181031054075,3227.9303391705216,17821.591382375613,113.98619444060726,6.02499024907849,0.0,8.020961819748005e7,0.0,0.0,1.1667984764539544e6,0.8874442146192776,4577.0240246159265,1426.9774479598657,9493.42370247784,12172.589935223601,10422.422133514168,4875.327025560735,25369.881705681924,5624.528417855857,1.472976540860247,0.9515899745199043,0.6874494845106345,428764.4361098865,0.011108055714897883,3.780208122537868e-18,0.4534115128741185,0.00011434768748623155,4.159012502687444e-5
46.60923272441599,0.0,5.4999999984822245e6,0.0,0.0,2.4775846445663096e6,0.24681937394791525,2452.3837873388798,5689.4594833117835,3219.9067308871263,17826.201942521693,111.52328720666812,6.008928516108821,0.0,8.046613055878711e7,0.0,0.0,1.1672666148188496e6,0.8402750682191631,4600.56535617175,1430.3913275244238,9454.102567222604,12106.292126987992,10365.658231834308,4869.808979500248,25308.443529637425,5578.161745133859,1.4702177493215534,0.9475748603371126,0.6839364791215724,428701.6651194877,0.010335421613854858,2.4420751992152993e-18,0.45094205314097363,0.00010639409544752086,3.9182548216294394e-5
46.60923272441599,0.0,5.4999999984822245e6,0.0,0.0,2.4775846445663096e6,0.24681937394791525,2452.3837873388798,5689.4594833117835,3219.9067308871263,17826.201942521693,111.52328720666812,6.008928516108821,0.0,8.046613055878711e7,0.0,0.0,1.1672666148188496e6,0.8402750682191631,4600.56535617175,1430.3913275244238,9454.102567222604,12106.292126987992,10365.658231834308,4869.808979500248,25308.443529637425,5578.161745133859,1.4702177493215534,0.9475748603371126,0.6839364791215724,428701.6651194877,0.010335421613854858,2.4420751992152993e-18,0.45094205314097363,0.00010639409544752086,3.9182548216294394e-5
46.755832804322274,0.0,5.499999998650188e6,0.0,0.0,2.478007791664665e6,0.22937466299964832,2462.6369235905277,5647.90838209593,3209.125254974843,17832.383399635426,108.30126154844183,5.987428559357386,0.0,8.0810172965666e7,0.0,0.0,1.1678845410881757e6,0.7808860686943048,4632.12588948797,1435.039654841543,9401.609448823214,12017.881455623683,10289.961174002547,4862.313487539876,25226.98581635179,5516.602097843762,1.4664867351969826,0.9421859580863061,0.679230514772525,428617.635991591,0.009382262459662873,1.35859061472608e-18,0.4476489289609873,9.658215623860448e-5,3.617248175385464e-5
46.755832804322274,0.0,5.499999998650188e6,0.0,0.0,2.478007791664665e6,0.22937466299964832,2462.6369235905277,5647.90838209593,3209.125254974843,17832.383399635426,108.30126154844183,5.987428559357386,0.0,8.0810172965666e7,0.0,0.0,1.1678845410881757e6,0.7808860686943048,4632.12588948797,1435.039654841543,9401.609448823214,12017.881455623683,10289.961174002547,4862.313487539876,25226.98581635179,5516.602097843762,1.4664867351969826,0.9421859580863061,0.679230514772525,428617.635991591,0.009382262459662873,1.35859061472608e-18,0.4476489289609873,9.658215623860448e-5,3.617248175385464e-5
46.90349383393607,0.0,5.499999998800581e6,0.0,0.0,2.478425926556633e6,0.21304986254947247,2472.9521176071676,5606.36331440329,3198.2513395262836,17838.602270183692,105.14999665004957,5.965838425347133,0.0,8.11564503854567e7,0.0,0.0,1.1684951479784811e6,0.7253097069503907,4663.875539744328,1439.7976225044006,9349.058781710599,11929.483359838698,10214.274655559851,4854.661311684135,25146.080363451194,5455.363806001538,1.4626965339982088,0.9367584793901683,0.6745012243299707,428533.2473413585,0.008511044344847478,7.526189146377187e-19,0.44435626807293355,8.761372860903877e-5,3.3378086469552226e-5
46.90349383393607,0.0,5.499999998800581e6,0.0,0.0,2.478425926556633e6,0.21304986254947247,2472.9521176071676,5606.36331440329,3198.2513395262836,17838.602270183692,105.14999665004957,5.965838425347133,0.0,8.11564503854567e7,0.0,0.0,1.1684951479784811e6,0.7253097069503907,4663.875539744328,1439.7976225044006,9349.058781710599,11929.483359838698,10214.274655559851,4854.661311684135,25146.080363451194,5455.363806001538,1.4626965339982088,0.9367584793901683,0.6745012243299707,428533.2473413585,0.008511044344847478,7.526189146377187e-19,0.44435626807293355,8.761372860903877e-5,3.3378086469552226e-5
47.0,0.0,5.499999998889698e6,0.0,0.0,2.47869489983088e6,0.20301363651929683,2479.6871940309097,5579.376155345666,3191.1370880798077,17842.662743218407,103.1401455858279,5.951763415114995,0.0,8.13826272796914e7,0.0,0.0,1.1688879325504417e6,0.6911422492776863,4684.604786648031,1442.947891778283,9314.887592394287,11872.0609234416,10165.109408356977,4849.605380501337,25093.815166191187,5415.7524019767225,1.4602023480256259,0.9332118689061154,0.6714164154663371,428478.2282942807,0.007985844885724307,5.11595536968895e-19,0.4422173890302407,8.220726020101783e-5,3.167139215789983e-5
47.052407619542535,0.0,5.499999998935286e6,0.0,0.0,2.478839557940085e6,0.197762999590454,2483.342496159977,5564.775259842457,3187.2713305030866,17844.866468095206,102.06483738962729,5.944131784744039,0.0,8.150540679743598e7,0.0,0.0,1.169099178346753e6,0.6732669130226462,4695.854778885239,1444.6719539021437,9296.388438807522,11840.993550788513,10138.509404188735,4846.841837414681,25065.63338462097,5394.376835925196,1.4588423406117108,0.9312861759072414,0.6697432967278187,428448.39468052424,0.007714344796453215,4.14844548368907e-19,0.44106018635113486,7.941240463368763e-5,3.0782036032171575e-5
47.052407619542535,0.0,5.499999998935286e6,0.0,0.0,2.478839557940085e6,0.197762999590454,2483.342496159977,5564.775259842457,3187.2713305030866,17844.866468095206,102.06483738962729,5.944131784744039,0.0,8.150540679743598e7,0.0,0.0,1.169099178346753e6,0.6732669130226462,4695.854778885239,1444.6719539021437,9296.388438807522,11840.993550788513,10138.509404188735,4846.841837414681,25065.63338462097,5394.376835925196,1.4588423406117108,0.9312861759072414,0.6697432967278187,428448.39468052424,0.007714344796453215,4.14844548368907e-19,0.44106018635113486,7.941240463368763e-5,3.0782036032171575e-5
47.20243033268005,0.0,5.4999999990557e6,0.0,0.0,2.479248250728502e6,0.18347125109113055,2493.797743881396,5523.189447599728,3176.1963208263046,17851.169774397287,99.04821713009224,5.922331357559497,0.0,8.185669917618728e7,0.0,0.0,1.169695996831456e6,0.6246118996290285,4728.031924770206,1449.658515631467,9243.655554316894,11752.508279938891,10062.747849077967,4838.861938180791,24985.734180683707,5333.709731948285,1.4549280024193536,0.9257751538590799,0.6649621769712073,428363.16522813495,0.0069871068043641585,2.27650831717939e-19,0.43776426938787394,7.192612676549207e-5,2.8374004059546844e-5
47.20243033268005,0.0,5.4999999990557e6,0.0,0.0,2.479248250728502e6,0.18347125109113055,2493.797743881396,5523.189447599728,3176.1963208263046,17851.169774397287,99.04821713009224,5.922331357559497,0.0,8.185669917618728e7,0.0,0.0,1.169695996831456e6,0.6246118996290285,4728.031924770206,1449.658515631467,9243.655554316894,11752.508279938891,10062.747849077967,4838.861938180791,24985.734180683707,5333.709731948285,1.4549280024193536,0.9257751538590799,0.6649621769712073,428363.16522813495,0.0069871068043641585,2.27650831717939e-19,0.43776426938787394,7.192612676549207e-5,2.8374004059546844e-5
47.353657469075095,0.0,5.4999999991633035e6,0.0,0.0,2.4796522362252255e6,0.1701098521061771,2504.3242405724386,5481.584282291319,3165.019779757133,17857.516035375593,96.09759405439951,5.900424995991681,0.0,8.221054523554309e7,0.0,0.0,1.1702859412073533e6,0.5791241801522162,4760.4266777509465,1454.7610139705023,9190.832634210943,11663.981610795207,9986.950676341527,4830.715951715262,24906.342669851187,5273.332890092692,1.4509511905227637,0.9202227440463899,0.6601556775100306,428277.5098861143,0.006323397580679156,1.2432566701683928e-19,0.4344668065089361,6.509382210071622e-5,2.614022737476467e-5
47.353657469075095,0.0,5.4999999991633035e6,0.0,0.0,2.4796522362252255e6,0.1701098521061771,2504.3242405724386,5481.584282291319,3165.019779757133,17857.516035375593,96.09759405439951,5.900424995991681,0.0,8.221054523554309e7,0.0,0.0,1.1702859412073533e6,0.5791241801522162,4760.4266777509465,1454.7610139705023,9190.832634210943,11663.981610795207,9986.950676341527,4830.715951715262,24906.342669851187,5273.332890092692,1.4509511905227637,0.9202227440463899,0.6601556775100306,428277.5098861143,0.006323397580679156,1.2432566701683928e-19,0.4344668065089361,6.509382210071622e-5,2.614022737476467e-5
47.5,0.0,5.499999999255742e6,0.0,0.0,2.4800356838275203e6,0.15810717909542335,2514.4986190568197,5441.621354145031,3154.1929515800202,17863.650009566187,93.32597663764,5.879292376380493,0.0,8.255270750179718e7,0.0,0.0,1.1708458938746145e6,0.5382621249512671,4791.7363031521545,1459.7701226301742,9140.032973868529,11578.949067825237,9914.1450523402,4822.7372425139465,24830.599111035343,5215.640732195339,1.4470739863839694,0.9148531407383323,0.655517384712876,428194.8674210562,0.005741213419854204,6.923692689869246e-20,0.4312994903410758,5.910074666093786e-5,2.4148773819946603e-5
47.506004468069726,0.0,5.499999999259309e6,0.0,0.0,2.4800512615097784e6,0.15763321617097795,2514.9158218934967,5439.9879025182645,3153.748498117707,17863.901534648932,93.21397949018237,5.878426691868986,0.0,8.256674115284568e7,0.0,0.0,1.1708686421319465e6,0.5366485594426059,4793.02013159042,1459.977132009931,9137.955291027245,11575.473429089901,9911.16917648822,4822.407884871131,24827.5138895546,5213.288918437255,1.446914309698331,0.9146329077247197,0.6553273540102106,428191.48174343596,0.005718506307577839,6.759381425231125e-20,0.4311700287027032,5.8866996854333714e-5,2.4070440192559414e-5
47.506004468069726,0.0,5.499999999259309e6,0.0,0.0,2.4800512615097784e6,0.15763321617097795,2514.9158218934967,5439.9879025182645,3153.748498117707,17863.901534648932,93.21397949018237,5.878426691868986,0.0,8.256674115284568e7,0.0,0.0,1.1708686421319465e6,0.5366485594426059,4793.02013159042,1459.977132009931,9137.955291027245,11575.473429089901,9911.16917648822,4822.407884871131,24827.5138895546,5213.288918437255,1.446914309698331,0.9146329077247197,0.6553273540102106,428191.48174343596,0.005718506307577839,6.759381425231125e-20,0.4311700287027032,5.8866996854333714e-5,2.4070440192559414e-5
47.65966350887255,0.0,5.499999999344986e6,0.0,0.0,2.4804457973534986e6,0.1459758792322139,2525.585555049076,5398.353009866917,3142.368811581633,17870.334150234525,90.39316166604482,5.85631051926891,0.0,8.292572996146606e7,0.0,0.0,1.1714447870776944e6,0.49696217083058064,4825.852559161184,1465.314061167556,9084.963221921216,11486.883106078427,9835.317204882596,4813.92664984463,24749.159991155746,5153.511488108162,1.442812439289523,0.908999472704988,0.6504720100618206,428104.9777633235,0.005167002170224514,3.6557278718415246e-20,0.42787018804276905,5.3189745510264594e-5,2.215134261293867e-5
47.65966350887255,0.0,5.499999999344986e6,0.0,0.0,2.4804457973534986e6,0.1459758792322139,2525.585555049076,5398.353009866917,3142.368811581633,17870.334150234525,90.39316166604482,5.85631051926891,0.0,8.292572996146606e7,0.0,0.0,1.1714447870776944e6,0.49696217083058064,4825.852559161184,1465.314061167556,9084.963221921216,11486.883106078427,9835.317204882596,4813.92664984463,24749.159991155746,5153.511488108162,1.442812439289523,0.908999472704988,0.6504720100618206,428104.9777633235,0.005167002170224514,3.6557278718415246e-20,0.42787018804276905,5.3189745510264594e-5,2.215134261293867e-5
47.81437399529799,0.0,5.49999999942124e6,0.0,0.0,2.4808351500538597e6,0.1351095801647955,2536.3150583370207,5356.75513796804,3130.90060518719,17876.802800094825,87.63926604811451,5.834115767902466,0.0,8.328689669032797e7,0.0,0.0,1.1720133630233195e6,0.4599688017764495,4858.867457817705,1470.7633076035668,9031.952435458654,11398.371373167947,9759.532395043982,4805.286137706162,24671.424417628587,5094.110612854566,1.4386527497010853,0.903332886250438,0.645598774962942,428018.14997022634,0.004665447460180882,1.9688571978683858e-20,0.42457327180379734,4.802667984072263e-5,2.037601121790609e-5
