t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.973792814961485,0.0,5.499999990647495e6,0.0,0.0,2.4638995829397547e6,1.3739576174486712,2514.8127270752198,8093.60237377008,4018.876860827667,20487.668093810044,275.98954844160954,7.224831139292378,0.0,8.284320113881479e7,0.0,0.0,1.1448244590300012e6,5.882838978319621,3029.722294270774,1573.0247639967224,16226.76117497937,15892.999169166385,12542.927064338164,7116.258387859191,37889.78087850719,10192.907489817444,1.9620720565500744,1.408044351759328,1.0592023784504858,429574.30232376495,0.13451036544703263,9.749176171443945e-13,0.5706198964022802,0.001384498236738301,0.0003415066043173471
41.973792814961485,0.0,5.499999990647495e6,0.0,0.0,2.4638995829397547e6,1.3739576174486712,2514.8127270752198,8093.60237377008,4018.876860827667,20487.668093810044,275.98954844160954,7.224831139292378,0.0,8.284320113881479e7,0.0,0.0,1.1448244590300012e6,5.882838978319621,3029.722294270774,1573.0247639967224,16226.76117497937,15892.999169166385,12542.927064338164,7116.258387859191,37889.78087850719,10192.907489817444,1.9620720565500744,1.408044351759328,1.0592023784504858,429574.30232376495,0.13451036544703263,9.749176171443945e-13,0.5706198964022802,0.001384498236738301,0.0003415066043173471
42.0,0.0,5.499999990841536e6,0.0,0.0,2.464022365405392e6,1.3560712802571122,2516.968804496562,8083.003990379392,4016.8720657058852,20488.90749184514,274.5471896770049,7.220315476291261,0.0,8.2904411451701e7,0.0,0.0,1.1450121186061183e6,5.806255508586937,3034.1443679208596,1573.0932290919359,16210.137713489847,15872.191575581459,12526.510804467734,7115.602525619859,37859.27683762123,10172.179920499337,1.9616166139075615,1.4069614064378044,1.058162431864992,429558.8075071909,0.13220378005526523,8.778925730899124e-13,0.5698729398445462,0.0013607583026002518,0.0003364603833057519
42.0950764030421,0.0,5.499999991512306e6,0.0,0.0,2.46446430970964e6,1.2931143752879564,2524.786997578443,8044.670728316221,4009.585200857911,20493.401696761463,269.3774535428961,7.203948584414067,0.0,8.312640752323039e7,0.0,0.0,1.1456875821617001e6,5.536694548479119,3050.177180788056,1573.3935391861432,16149.964975064144,15796.93221416815,12467.133780175767,7113.1560813142605,37749.22655650755,10097.329253125929,1.9599410806740682,1.403019879325027,1.0543829788739354,429502.662044115,0.12416286043413303,6.001734038452194e-13,0.567171242799811,0.001277998910180786,0.00031878268928632267
42.0950764030421,0.0,5.499999991512306e6,0.0,0.0,2.46446430970964e6,1.2931143752879564,2524.786997578443,8044.670728316221,4009.585200857911,20493.401696761463,269.3774535428961,7.203948584414067,0.0,8.312640752323039e7,0.0,0.0,1.1456875821617001e6,5.536694548479119,3050.177180788056,1573.3935391861432,16149.964975064144,15796.93221416815,12467.133780175767,7113.1560813142605,37749.22655650755,10097.329253125929,1.9599410806740682,1.403019879325027,1.0543829788739354,429502.662044115,0.12416286043413303,6.001734038452194e-13,0.567171242799811,0.001277998910180786,0.00031878268928632267
42.217408610931614,0.0,5.499999992303609e6,0.0,0.0,2.4650249704754977e6,1.2163899920019665,2534.8377228806594,7995.615644069918,4000.17821333735,20499.179249614055,262.86858180425946,7.182925482668817,0.0,8.341188859237103e7,0.0,0.0,1.1465444908507387e6,5.208185730703146,3070.7834300558175,1573.8980662053245,16072.85418740734,15700.621827555795,12391.146570752511,7109.854771840242,37609.03406374119,10001.817484388373,1.9577321683952942,1.3979196901067497,1.0495052506242613,429430.57737774384,0.11453206612187829,3.679289277174695e-13,0.5637138100187341,0.0011788754430667157,0.0002974213420698899
42.217408610931614,0.0,5.499999992303609e6,0.0,0.0,2.4650249704754977e6,1.2163899920019665,2534.8377228806594,7995.615644069918,4000.17821333735,20499.179249614055,262.86858180425946,7.182925482668817,0.0,8.341188859237103e7,0.0,0.0,1.1465444908507387e6,5.208185730703146,3070.7834300558175,1573.8980662053245,16072.85418740734,15700.621827555795,12391.146570752511,7109.854771840242,37609.03406374119,10001.817484388373,1.9577321683952942,1.3979196901067497,1.0495052506242613,429430.57737774384,0.11453206612187829,3.679289277174695e-13,0.5637138100187341,0.0011788754430667157,0.0002974213420698899
42.34078826874817,0.0,5.499999993026984e6,0.0,0.0,2.4655814725107667e6,1.1436187996323235,2544.964563189773,7946.443468276868,3990.655871990996,20505.000556982784,256.4631992032114,7.161763534016071,0.0,8.369963723505653e7,0.0,0.0,1.1473950433747063e6,4.8966031887569965,3091.5404334194527,1574.5389971581785,15995.438871478824,15604.08051780502,12314.975411135607,7106.351977405842,37469.226228638654,9906.391990195847,1.95544476370865,1.3927440917014573,1.0445697325090675,429358.0531599865,0.10557528106994031,2.2461125605385819e-13,0.560248049370346,0.0010866884633566518,0.00027735276978395253
42.34078826874817,0.0,5.499999993026984e6,0.0,0.0,2.4655814725107667e6,1.1436187996323235,2544.964563189773,7946.443468276868,3990.655871990996,20505.000556982784,256.4631992032114,7.161763534016071,0.0,8.369963723505653e7,0.0,0.0,1.1473950433747063e6,4.8966031887569965,3091.5404334194527,1574.5389971581785,15995.438871478824,15604.08051780502,12314.975411135607,7106.351977405842,37469.226228638654,9906.391990195847,1.95544476370865,1.3927440917014573,1.0445697325090675,429358.0531599865,0.10557528106994031,2.2461125605385819e-13,0.560248049370346,0.0010866884633566518,0.00027735276978395253
42.465131050476806,0.0,5.499999993687236e6,0.0,0.0,2.466133360389598e6,1.0746835320623338,2555.1603622177886,7897.193353470373,3981.0246285221892,20510.86150509437,250.1656558857998,7.140478673774036,0.0,8.398945255574982e7,0.0,0.0,1.14823854366498e6,4.601444827326115,3112.433619205378,1575.3163799292854,15917.78090353997,15507.385200845389,12238.681091412576,7102.647808298271,37329.9180822841,9811.135757766671,1.9530799422727558,1.3874969465283271,1.0395803343282797,429285.14293427987,0.0972571038520905,1.3659222535910806e-13,0.5567767242930989,0.0010010737199027105,0.0002585219771596416
42.465131050476806,0.0,5.499999993687236e6,0.0,0.0,2.466133360389598e6,1.0746835320623338,2555.1603622177886,7897.193353470373,3981.0246285221892,20510.86150509437,250.1656558857998,7.140478673774036,0.0,8.398945255574982e7,0.0,0.0,1.14823854366498e6,4.601444827326115,3112.433619205378,1575.3163799292854,15917.78090353997,15507.385200845389,12238.681091412576,7102.647808298271,37329.9180822841,9811.135757766671,1.9530799422727558,1.3874969465283271,1.0395803343282797,429285.14293427987,0.0972571038520905,1.3659222535910806e-13,0.5567767242930989,0.0010010737199027105,0.0002585219771596416
42.5,0.0,5.499999993860898e6,0.0,0.0,2.4662865292121116e6,1.0561093749648809,2558.0177115568627,7883.437215625552,3978.317655849008,20512.50402247691,248.42757787976961,7.134517527773094,0.0,8.407069196499243e7,0.0,0.0,1.148472645465738e6,4.521916336800161,3118.287985760963,1575.5576985473783,15896.068797067457,15480.376888951083,12217.370774443727,7101.577966800341,37291.13656831512,9784.587567747962,1.9524061833763655,1.386020047563731,1.0381785366197043,429264.72942233505,0.09504443513114441,1.1880984003135673e-13,0.5558071301112124,0.0009782997550797554,0.0002534790642915514
42.590493121407135,0.0,5.499999994289629e6,0.0,0.0,2.4666808142958335e6,1.0093889966615621,2565.4294923895172,7847.848474294282,3971.2801111429653,20516.76460733776,243.9729633421776,7.119062759643611,0.0,8.428146126566261e7,0.0,0.0,1.149075267112863e6,4.321874895147126,3133.4720482998905,1576.230975722117,15839.854055266867,15410.502887941273,12162.237682230932,7098.73841729859,37191.06527464142,9716.023017082134,1.9506361958762046,1.382176252674329,1.0345353710210388,429211.8176943313,0.08953405541523225,8.272747290312854e-14,0.5532986526331536,0.0009215838097407671,0.000240854113254896
42.590493121407135,0.0,5.499999994289629e6,0.0,0.0,2.4666808142958335e6,1.0093889966615621,2565.4294923895172,7847.848474294282,3971.2801111429653,20516.76460733776,243.9729633421776,7.119062759643611,0.0,8.428146126566261e7,0.0,0.0,1.149075267112863e6,4.321874895147126,3133.4720482998905,1576.230975722117,15839.854055266867,15410.502887941273,12162.237682230932,7098.73841729859,37191.06527464142,9716.023017082134,1.9506361958762046,1.382176252674329,1.0345353710210388,429211.8176943313,0.08953405541523225,8.272747290312854e-14,0.5532986526331536,0.0009215838097407671,0.000240854113254896
42.716756697630984,0.0,5.499999994838263e6,0.0,0.0,2.4672232601325815e6,0.9476343156620733,2575.7620785420036,7798.460364061142,3961.4315016934315,20522.704187027906,237.89062499665928,7.097537365632638,0.0,8.457538491734359e7,0.0,0.0,1.149904336274018e6,4.057461466476675,3154.6355959383022,1577.2822123895805,15761.740120172179,15313.534802585857,12085.725148105503,7094.625482302847,37052.81531663384,9621.1594954151,1.9481154509622243,1.3767874306352843,1.0294401870637473,429138.15013604524,0.08237525595670349,4.992377995887073e-14,0.5498174703641705,0.0008479009958910837,0.00022430140667437768
42.716756697630984,0.0,5.499999994838263e6,0.0,0.0,2.4672232601325815e6,0.9476343156620733,2575.7620785420036,7798.460364061142,3961.4315016934315,20522.704187027906,237.89062499665928,7.097537365632638,0.0,8.457538491734359e7,0.0,0.0,1.149904336274018e6,4.057461466476675,3154.6355959383022,1577.2822123895805,15761.740120172179,15313.534802585857,12085.725148105503,7094.625482302847,37052.81531663384,9621.1594954151,1.9481154509622243,1.3767874306352843,1.0294401870637473,429138.15013604524,0.08237525595670349,4.992377995887073e-14,0.5498174703641705,0.0008479009958910837,0.00022430140667437768
42.84400367649134,0.0,5.499999995337855e6,0.0,0.0,2.4677609965697397e6,0.8892204637012615,2586.164598915671,7749.002003843593,3951.4724755809893,20528.683968066136,231.91426090120373,7.075889975655737,0.0,8.487141011735944e7,0.0,0.0,1.1507262076327333e6,3.8073523795406703,3175.937641250198,1578.4709784143329,15683.3968449592,15216.427939389288,12009.101756978589,7090.304466139555,36915.09455836424,9526.499407199322,1.9455157549951663,1.3713274497170702,1.02429211264501,429064.09621137375,0.07573967216085842,3.000936579435786e-14,0.5463312765465222,0.0007796030241783706,0.0002087911005617886
42.84400367649134,0.0,5.499999995337855e6,0.0,0.0,2.4677609965697397e6,0.8892204637012615,2586.164598915671,7749.002003843593,3951.4724755809893,20528.683968066136,231.91426090120373,7.075889975655737,0.0,8.487141011735944e7,0.0,0.0,1.1507262076327333e6,3.8073523795406703,3175.937641250198,1578.4709784143329,15683.3968449592,15216.427939389288,12009.101756978589,7090.304466139555,36915.09455836424,9526.499407199322,1.9455157549951663,1.3713274497170702,1.02429211264501,429064.09621137375,0.07573967216085842,3.000936579435786e-14,0.5463312765465222,0.0007796030241783706,0.0002087911005617886
42.97216255241329,0.0,5.499999995792164e6,0.0,0.0,2.4682936697835336e6,0.8340269846021761,2596.630981636023,7699.5062162954155,3941.4087104098467,20534.70046005363,226.04676478158825,7.054134216424916,0.0,8.51693664289916e7,0.0,0.0,1.1515403404080488e6,3.571031880225633,3197.3658610031184,1579.796806785696,15604.876703075148,15119.246784117491,11932.418479134745,7085.775956413815,36777.99627599927,9432.111577352458,1.9428382700977587,1.3657998682214263,1.0190946973319,428989.7013006382,0.06959670580796447,1.7973060939895115e-14,0.5428423881245842,0.0007163750344994905,0.00019427293123965383
42.97216255241329,0.0,5.499999995792164e6,0.0,0.0,2.4682936697835336e6,0.8340269846021761,2596.630981636023,7699.5062162954155,3941.4087104098467,20534.70046005363,226.04676478158825,7.054134216424916,0.0,8.51693664289916e7,0.0,0.0,1.1515403404080488e6,3.571031880225633,3197.3658610031184,1579.796806785696,15604.876703075148,15119.246784117491,11932.418479134745,7085.775956413815,36777.99627599927,9432.111577352458,1.9428382700977587,1.3657998682214263,1.0190946973319,428989.7013006382,0.06959670580796447,1.7973060939895115e-14,0.5428423881245842,0.0007163750344994905,0.00019427293123965383
43.0,0.0,5.499999995884836e6,0.0,0.0,2.4684082034471454e6,0.822498808231701,2598.9029727164884,7688.797072636701,3939.218410101897,20536.006490696676,224.79203196555093,7.049414883978487,0.0,8.523406041859195e7,0.0,0.0,1.1517153925920308e6,3.5216719840833433,3202.016803633038,1580.1015843302703,15587.872316521432,15098.220105747514,11915.826682274024,7084.769103750452,36748.428656023236,9411.73511826311,1.9422489447703812,1.3645955537597132,1.0179642054434093,428973.5670736063,0.06832970014641086,1.6079163352073183e-14,0.5420875085566342,0.0007033340214777651,0.00019125790934882542
43.101312170797215,0.0,5.499999996205211e6,0.0,0.0,2.468821557766916e6,0.781871924938801,2607.1674373234,7649.947583050404,3931.2341157338064,20540.757233059598,220.28402525433492,7.032258180625916,0.0,8.546943302954142e7,0.0,0.0,1.1523471594818032e6,3.347720903229102,3218.9330815575704,1581.2607031033078,15526.13985874691,15021.941469717178,11855.63604818992,7081.035363526048,36641.45180438073,9337.953414209656,1.9400810719891823,1.360201802935459,1.0138454229003258,428914.92342678417,0.06391016898333392,1.0721762440223247e-14,0.5393490165992914,0.0006578446239285365,0.0001806818143028108
43.101312170797215,0.0,5.499999996205211e6,0.0,0.0,2.468821557766916e6,0.781871924938801,2607.1674373234,7649.947583050404,3931.2341157338064,20540.757233059598,220.28402525433492,7.032258180625916,0.0,8.546943302954142e7,0.0,0.0,1.1523471594818032e6,3.347720903229102,3218.9330815575704,1581.2607031033078,15526.13985874691,15021.941469717178,11855.63604818992,7081.035363526048,36641.45180438073,9337.953414209656,1.9400810719891823,1.360201802935459,1.0138454229003258,428914.92342678417,0.06391016898333392,1.0721762440223247e-14,0.5393490165992914,0.0006578446239285365,0.0001806818143028108
43.23140023280729,0.0,5.49999999658028e6,0.0,0.0,2.4693443969288943e6,0.7326344820456404,2617.769466173828,7600.351278255289,3920.9529249450998,20546.851700379248,214.62787336567823,7.010272229295113,0.0,8.577148419177462e7,0.0,0.0,1.1531462619839793e6,3.1369022108865106,3240.630202498993,1582.8622837741043,15447.226773778582,14924.561462243499,11778.793575044721,7076.082801267403,36505.532277018865,9244.07857829991,1.9372450085361876,1.3545360588480346,1.008547113800746,428839.79673113796,0.058651923265641386,6.3720631390658545e-15,0.5358529395310143,0.0006037222321928803,0.00016797009394285247
43.23140023280729,0.0,5.49999999658028e6,0.0,0.0,2.4693443969288943e6,0.7326344820456404,2617.769466173828,7600.351278255289,3920.9529249450998,20546.851700379248,214.62787336567823,7.010272229295113,0.0,8.577148419177462e7,0.0,0.0,1.1531462619839793e6,3.1369022108865106,3240.630202498993,1582.8622837741043,15447.226773778582,14924.561462243499,11778.793575044721,7076.082801267403,36505.532277018865,9244.07857829991,1.9372450085361876,1.3545360588480346,1.008547113800746,428839.79673113796,0.058651923265641386,6.3720631390658545e-15,0.5358529395310143,0.0006037222321928803,0.00016797009394285247
43.36241172597539,0.0,5.499999996920555e6,0.0,0.0,2.4698620866237297e6,0.6861808143001258,2628.4356188620463,7550.727854316016,3910.5664856073113,20552.983028846527,209.0782984266669,6.988180373943163,0.0,8.60754809683614e7,0.0,0.0,1.1539374940885685e6,2.9380027369662884,3262.4543717061533,1584.6014556239095,15368.154808359704,14827.127518083167,11701.90751310563,7070.917226046969,36370.26762751323,9150.512434837357,1.9343302106969384,1.3488038776977638,1.0032011113359611,428764.3336013619,0.05379350749338783,3.773025985408261e-15,0.5323549037060118,0.0005537149694098281,0.00015608790378032772
43.36241172597539,0.0,5.499999996920555e6,0.0,0.0,2.4698620866237297e6,0.6861808143001258,2628.4356188620463,7550.727854316016,3910.5664856073113,20552.983028846527,209.0782984266669,6.988180373943163,0.0,8.60754809683614e7,0.0,0.0,1.1539374940885685e6,2.9380027369662884,3262.4543717061533,1584.6014556239095,15368.154808359704,14827.127518083167,11701.90751310563,7070.917226046969,36370.26762751323,9150.512434837357,1.9343302106969384,1.3488038776977638,1.0032011113359611,428764.3336013619,0.05379350749338783,3.773025985408261e-15,0.5323549037060118,0.0005537149694098281,0.00015608790378032772
43.494375359023614,0.0,5.4999999972290825e6,0.0,0.0,2.470374701141371e6,0.642366719104656,2639.168003891081,7501.071289717058,3900.0726999697613,20559.152430479106,203.6334015717212,6.965979264771831,0.0,8.63814858284347e7,0.0,0.0,1.1547209693396366e6,2.75040505291666,3284.410016610237,1586.4786944643768,15288.914930827701,14729.627849815948,11624.968631156014,7065.535915956851,36235.64238695111,9057.248910073504,1.931335860550459,1.343004615161462,0.9978069940168092,428688.5212576864,0.04930654266555276,2.2255916624329378e-15,0.5288544874503633,0.0005075307839824315,0.00014498398687035673
