t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.724639166872365,0.0,5.49999995186214e6,0.0,0.0,2.447521689852783e6,5.7133334023835936,2875.696098823436,12282.459905681353,5324.180053767751,25998.53389697958,652.4656712437064,9.076418351794064,0.0,3.368672706712948e8,0.0,0.0,1.148504633090419e6,10.429502097350072,11811.573015750526,625.8820379495946,41171.24765675523,54078.77400282226,39706.1198630766,16700.797372868772,31104.274503526758,36547.35492241782,6.89610595690274,5.331497176335968,4.116248805846694,415081.4599820653,0.15579539877051227,9.079291817029422e-15,1.8819676459185835,0.00160347669714034,0.0005160767654078139
37.724639166872365,0.0,5.49999995186214e6,0.0,0.0,2.447521689852783e6,5.7133334023835936,2875.696098823436,12282.459905681353,5324.180053767751,25998.53389697958,652.4656712437064,9.076418351794064,0.0,3.368672706712948e8,0.0,0.0,1.148504633090419e6,10.429502097350072,11811.573015750526,625.8820379495946,41171.24765675523,54078.77400282226,39706.1198630766,16700.797372868772,31104.274503526758,36547.35492241782,6.89610595690274,5.331497176335968,4.116248805846694,415081.4599820653,0.15579539877051227,9.079291817029422e-15,1.8819676459185835,0.00160347669714034,0.0005160767654078139
37.85243275313591,0.0,5.499999956540298e6,0.0,0.0,2.448386318743983e6,5.359688423534798,2889.105431008439,12204.233597242854,5314.255237031981,26005.687259895418,636.0116858191263,9.04993271791778,0.0,3.370034121507983e8,0.0,0.0,1.1493530670790146e6,9.783934827097287,11846.603325288022,628.1286569550651,40939.83720012556,53734.44971557574,39453.40462964244,16701.356744366385,30756.589321898173,35998.0623965349,6.888685662092396,5.309550011113159,4.093917987478527,415042.9755078081,0.14319392538673303,5.445675736019112e-15,1.869987173447314,0.0014737915731174455,0.000480934766864934
37.85243275313591,0.0,5.499999956540298e6,0.0,0.0,2.448386318743983e6,5.359688423534798,2889.105431008439,12204.233597242854,5314.255237031981,26005.687259895418,636.0116858191263,9.04993271791778,0.0,3.370034121507983e8,0.0,0.0,1.1493530670790146e6,9.783934827097287,11846.603325288022,628.1286569550651,40939.83720012556,53734.44971557574,39453.40462964244,16701.356744366385,30756.589321898173,35998.0623965349,6.888685662092396,5.309550011113159,4.093917987478527,415042.9755078081,0.14319392538673303,5.445675736019112e-15,1.869987173447314,0.0014737915731174455,0.000480934766864934
37.98109254188693,0.0,5.499999960791001e6,0.0,0.0,2.449242418017813e6,5.02575629496086,2902.591894777363,12125.980117818994,5304.17268655946,26012.881782546916,619.8649158763507,9.02329009017484,0.0,3.371403885676692e8,0.0,0.0,1.1501931312139542e6,9.17435271626135,11881.772554349856,630.4526796737043,40708.27827090501,53389.99905369898,39200.587834294696,16701.308283638107,30413.246190409907,35452.75779223912,6.880831880957344,5.287189205621263,4.071267476112228,415004.32838862826,0.13153649906926224,3.2549688176992354e-15,1.8580021097879729,0.0013538204716627992,0.00044801284523850274
37.98109254188693,0.0,5.499999960791001e6,0.0,0.0,2.449242418017813e6,5.02575629496086,2902.591894777363,12125.980117818994,5304.17268655946,26012.881782546916,619.8649158763507,9.02329009017484,0.0,3.371403885676692e8,0.0,0.0,1.1501931312139542e6,9.17435271626135,11881.772554349856,630.4526796737043,40708.27827090501,53389.99905369898,39200.587834294696,16701.308283638107,30413.246190409907,35452.75779223912,6.880831880957344,5.287189205621263,4.071267476112228,415004.32838862826,0.13153649906926224,3.2549688176992354e-15,1.8580021097879729,0.0013538204716627992,0.00044801284523850274
38.0,0.0,5.499999961379612e6,0.0,0.0,2.4493670254056766e6,4.978468034037879,2904.5726623023047,12114.522565586696,5302.683430348704,26013.93844877682,617.5268016053124,9.01937676666116,0.0,3.3716051078743976e8,0.0,0.0,1.1503154046472963e6,9.088029552227109,11886.932798510705,630.7993224477931,40674.368755034455,53339.56546033868,39163.57033994248,16701.249902667467,30363.347261707728,35373.27000058095,6.8796457862380205,5.283881310716348,4.06792510722907,414998.6572179935,0.1299052645037288,3.017874764654684e-15,1.8562472717020175,0.0013370326912991136,0.0004433719235225826
38.110713103543624,0.0,5.499999964653131e6,0.0,0.0,2.45009055155586e6,4.710366264892346,2916.1651186588374,12047.64944313447,5293.924649768411,26020.12260063576,604.0116914246139,8.996472910109112,0.0,3.372782987847819e8,0.0,0.0,1.1510253788150589e6,8.598618596017193,11917.107948699162,632.8547133261078,40476.42443863479,53045.202191922515,38947.508770202476,16700.646611573593,30073.990332869565,34911.14552148566,6.87253864818716,5.264402399326893,4.048285686057366,414965.49214546394,0.12075151051240832,1.9380851492686017e-15,1.8460048200525367,0.0012428267017071777,0.0004171623491941723
38.110713103543624,0.0,5.499999964653131e6,0.0,0.0,2.45009055155586e6,4.710366264892346,2916.1651186588374,12047.64944313447,5293.924649768411,26020.12260063576,604.0116914246139,8.996472910109112,0.0,3.372782987847819e8,0.0,0.0,1.1510253788150589e6,8.598618596017193,11917.107948699162,632.8547133261078,40476.42443863479,53045.202191922515,38947.508770202476,16700.646611573593,30073.990332869565,34911.14552148566,6.87253864818716,5.264402399326893,4.048285686057366,414965.49214546394,0.12075151051240832,1.9380851492686017e-15,1.8460048200525367,0.0012428267017071777,0.0004171623491941723
38.241270514296275,0.0,5.499999968158709e6,0.0,0.0,2.4509304897695547e6,4.412700952543663,2929.8223000050134,11969.263899083891,5283.512640397308,26027.408218341632,588.4533548284891,8.969488195279567,0.0,3.374171154436013e8,0.0,0.0,1.1518495845940607e6,8.055240364641135,11952.604257839883,635.3333152476163,40244.343260144175,52700.15775118539,38694.240418561785,16699.366176768952,29738.8857306148,34373.43376092894,6.86380718575644,5.2411978823052285,4.024981971795245,414926.47595708934,0.1107822885359619,1.1496652420925307e-15,1.8339987486889175,0.0011402272715454716,0.0003882722784129359
38.241270514296275,0.0,5.499999968158709e6,0.0,0.0,2.4509304897695547e6,4.412700952543663,2929.8223000050134,11969.263899083891,5283.512640397308,26027.408218341632,588.4533548284891,8.969488195279567,0.0,3.374171154436013e8,0.0,0.0,1.1518495845940607e6,8.055240364641135,11952.604257839883,635.3333152476163,40244.343260144175,52700.15775118539,38694.240418561785,16699.366176768952,29738.8857306148,34373.43376092894,6.86380718575644,5.2411978823052285,4.024981971795245,414926.47595708934,0.1107822885359619,1.1496652420925307e-15,1.8339987486889175,0.0011402272715454716,0.0003882722784129359
38.37278628380866,0.0,5.499999971338599e6,0.0,0.0,2.451762302606283e6,4.131865823171534,2943.5653902462186,11890.818383288992,5272.93460670252,26034.73967600704,573.1856219338908,8.942333591227884,0.0,3.375568595004358e8,0.0,0.0,1.1526658171881987e6,7.542585078398916,11988.268560598492,637.8879421468017,40012.02104011413,52354.84360284169,38440.767095303454,16697.46128856082,29407.876621845713,33839.63849401358,6.854635957433744,5.2175761492832615,4.001357797565777,414887.2754054213,0.10157185742225529,6.79368035916418e-16,1.8219831378667926,0.001045436024683084,0.00036122660826669984
38.37278628380866,0.0,5.499999971338599e6,0.0,0.0,2.451762302606283e6,4.131865823171534,2943.5653902462186,11890.818383288992,5272.93460670252,26034.73967600704,573.1856219338908,8.942333591227884,0.0,3.375568595004358e8,0.0,0.0,1.1526658171881987e6,7.542585078398916,11988.268560598492,637.8879421468017,40012.02104011413,52354.84360284169,38440.767095303454,16697.46128856082,29407.876621845713,33839.63849401358,6.854635957433744,5.2175761492832615,4.001357797565777,414887.2754054213,0.10157185742225529,6.79368035916418e-16,1.8219831378667926,0.001045436024683084,0.00036122660826669984
38.5,0.0,5.49999997411198e6,0.0,0.0,2.4525534869336444e6,3.8772348034048463,2956.845240450041,11815.427950301864,5262.618565225685,26041.82402068211,558.7940196883221,8.916095568315491,0.0,3.3769194494099057e8,0.0,0.0,1.1534421822639087e6,7.077764531850886,12022.680807783712,640.4122245179734,39788.68819837819,52022.97272509401,38197.15552835391,16695.038836081305,29093.82107730833,33330.74915525906,6.845413648457302,5.194500545671575,3.978371838711626,414849.4544064902,0.09339197774948857,4.0842493605181195e-16,1.8104351663898681,0.0009612500905893691,0.00033688952709945566
38.5052666249731,0.0,5.499999974220824e6,0.0,0.0,2.4525859606044227e6,3.8670382638132734,2957.3947338974135,11812.317121183954,5262.189723483024,26042.117156779972,558.2060563385213,8.915009938795787,0.0,3.376975356019044e8,0.0,0.0,1.1534740476876798e6,7.059151084399761,12024.10369864029,640.5178300458513,39779.47162134351,52009.2786619346,38187.103207426524,16694.926361183097,29080.947198658992,33309.838101447676,6.845024513287286,5.193540547388535,3.9774174864182252,414847.8906827632,0.09306791335051899,3.9991084807218874e-16,1.809958657132656,0.0009579148579818344,0.00033591874085242253
38.5052666249731,0.0,5.499999974220824e6,0.0,0.0,2.4525859606044227e6,3.8670382638132734,2957.3947338974135,11812.317121183954,5262.189723483024,26042.117156779972,558.2060563385213,8.915009938795787,0.0,3.376975356019044e8,0.0,0.0,1.1534740476876798e6,7.059151084399761,12024.10369864029,640.5178300458513,39779.47162134351,52009.2786619346,38187.103207426524,16694.926361183097,29080.947198658992,33309.838101447676,6.845024513287286,5.193540547388535,3.9774174864182252,414847.8906827632,0.09306791335051899,3.9991084807218874e-16,1.809958657132656,0.0009579148579818344,0.00033591874085242253
38.6387142053766,0.0,5.499999976831145e6,0.0,0.0,2.453401414379799e6,3.6174346606239802,2971.310301654127,11733.766470947536,5251.27747972003,26049.540644422148,543.5125603696877,8.887518837658707,0.0,3.3783914460414195e8,0.0,0.0,1.1542742276333182e6,6.6035079213589345,12060.111496250187,643.2222004211415,39546.71510092369,51663.491217460556,37933.270010542394,16691.755967163164,28758.089681915753,32784.122804589686,6.8349728064361095,5.169095254291027,3.9531661622303407,414808.3230528134,0.0852215277179016,2.344989993788539e-16,1.7979263015178646,0.00087716038001588,0.00031224809992532794
38.6387142053766,0.0,5.499999976831145e6,0.0,0.0,2.453401414379799e6,3.6174346606239802,2971.310301654127,11733.766470947536,5251.27747972003,26049.540644422148,543.5125603696877,8.887518837658707,0.0,3.3783914460414195e8,0.0,0.0,1.1542742276333182e6,6.6035079213589345,12060.111496250187,643.2222004211415,39546.71510092369,51663.491217460556,37933.270010542394,16691.755967163164,28758.089681915753,32784.122804589686,6.8349728064361095,5.169095254291027,3.9531661622303407,414808.3230528134,0.0852215277179016,2.344989993788539e-16,1.7979263015178646,0.00087716038001588,0.00031224809992532794
38.773155844933825,0.0,5.499999979193704e6,0.0,0.0,2.4542087613929757e6,3.3822605832637596,2985.314575949005,11655.158712386536,5240.195398659944,26057.011462656632,529.1003955793501,8.859856946276988,0.0,3.3798171294721544e8,0.0,0.0,1.1550664526601962e6,6.174205382836063,12096.300218160222,646.0008298907028,39313.72978562846,51317.44756919598,37679.24322376968,16687.944072872964,28439.238455374674,32262.48692559915,6.82447904284164,5.144240163663544,3.928604691868764,414768.5666572186,0.07798547509017331,1.3695943164688804e-16,1.7858849083297574,0.0008026867050866588,0.00029011529210010037
38.773155844933825,0.0,5.499999979193704e6,0.0,0.0,2.4542087613929757e6,3.3822605832637596,2985.314575949005,11655.158712386536,5240.195398659944,26057.011462656632,529.1003955793501,8.859856946276988,0.0,3.3798171294721544e8,0.0,0.0,1.1550664526601962e6,6.174205382836063,12096.300218160222,646.0008298907028,39313.72978562846,51317.44756919598,37679.24322376968,16687.944072872964,28439.238455374674,32262.48692559915,6.82447904284164,5.144240163663544,3.928604691868764,414768.5666572186,0.07798547509017331,1.3695943164688804e-16,1.7858849083297574,0.0008026867050866588,0.00029011529210010037
38.90856124812902,0.0,5.499999981329751e6,0.0,0.0,2.4550077580581475e6,3.1608519508425394,2999.4040856886572,11576.519558655207,5228.945738083136,26064.527759227898,514.9708927516565,8.8320327025528,0.0,3.381252064754525e8,0.0,0.0,1.1558504837449843e6,5.770031211021561,12132.662694514802,648.85236900715,39080.5930138972,50971.26118229103,37425.106569409974,16683.4863506438,28124.46276629236,31745.14410433855,6.813546028419296,5.118985910644992,3.9037445314389605,414728.63254700374,0.07131844762673986,7.968354875184862e-17,1.773838435206524,0.0007340688307355699,0.0002694352527912912
38.90856124812902,0.0,5.499999981329751e6,0.0,0.0,2.4550077580581475e6,3.1608519508425394,2999.4040856886572,11576.519558655207,5228.945738083136,26064.527759227898,514.9708927516565,8.8320327025528,0.0,3.381252064754525e8,0.0,0.0,1.1558504837449843e6,5.770031211021561,12132.662694514802,648.85236900715,39080.5930138972,50971.26118229103,37425.106569409974,16683.4863506438,28124.46276629236,31745.14410433855,6.813546028419296,5.118985910644992,3.9037445314389605,414728.63254700374,0.07131844762673986,7.968354875184862e-17,1.773838435206524,0.0007340688307355699,0.0002694352527912912
39.0,0.0,5.499999982646742e6,0.0,0.0,2.4555394163548076e6,3.019593501043276,3008.9100804126315,11523.715102144004,5221.299708781954,26069.598903390157,505.6432031278302,8.813264222998438,0.0,3.382220521685063e8,0.0,0.0,1.156372183833654e6,5.512168559800262,12157.170904119925,650.8071680142976,38924.0146121513,50738.802251507295,37254.454994988526,16680.1291713304,27915.435977457237,31400.303426913317,6.805960622355401,5.101811374555165,3.8868913201026265,414701.7259786955,0.06714170931625013,5.527430440230965e-17,1.7657493514735827,0.0006910810046526702,0.0002563244557834471
39.044992817331924,0.0,5.499999983260252e6,0.0,0.0,2.455798710201521e6,2.9524218845801755,3013.5850017187577,11497.820908936746,5217.523084335986,26072.09282557162,501.1156434197922,8.804035523207403,0.0,3.3826968924259853e8,0.0,0.0,1.156626620985621e6,5.389548984598852,12169.216591806085,651.777471671165,38847.222527810605,50624.80860860553,37170.769823452996,16678.375529586276,27813.615565884305,31231.95124556984,6.8021692396726445,5.093326032265701,3.8785802773021225,414688.50445137074,0.06517723104062062,4.617030640848845e-17,1.7617825951696469,0.00067086211440773,0.0002501133841202026
39.044992817331924,0.0,5.499999983260252e6,0.0,0.0,2.455798710201521e6,2.9524218845801755,3013.5850017187577,11497.820908936746,5217.523084335986,26072.09282557162,501.1156434197922,8.804035523207403,0.0,3.3826968924259853e8,0.0,0.0,1.156626620985621e6,5.389548984598852,12169.216591806085,651.777471671165,38847.222527810605,50624.80860860553,37170.769823452996,16678.375529586276,27813.615565884305,31231.95124556984,6.8021692396726445,5.093326032265701,3.8785802773021225,414688.50445137074,0.06517723104062062,4.617030640848845e-17,1.7617825951696469,0.00067086211440773,0.0002501133841202026
39.182415239012634,0.0,5.499999985003031e6,0.0,0.0,2.456581350759978e6,2.7563700105760365,3027.853324838156,11419.091384658059,5205.930180649067,26079.704527760805,487.53633698961187,8.775874927703597,0.0,3.3841512173290163e8,0.0,0.0,1.1573946023212052e6,5.031662740770945,12205.953285455538,654.7747795439562,38613.704179691864,50278.21609163559,36916.32603579496,16672.607723155088,27506.775611221343,30723.1352632226,6.790352231108133,5.067272498598623,3.8531246331889695,414648.1949252417,0.059525892887143377,2.664621691977068e-17,1.749721789371496,0.0006126968425620786,0.00023207430891731754
39.182415239012634,0.0,5.499999985003031e6,0.0,0.0,2.456581350759978e6,2.7563700105760365,3027.853324838156,11419.091384658059,5205.930180649067,26079.704527760805,487.53633698961187,8.775874927703597,0.0,3.3841512173290163e8,0.0,0.0,1.1573946023212052e6,5.031662740770945,12205.953285455538,654.7747795439562,38613.704179691864,50278.21609163559,36916.32603579496,16672.607723155088,27506.775611221343,30723.1352632226,6.790352231108133,5.067272498598623,3.8531246331889695,414648.1949252417,0.059525892887143377,2.664621691977068e-17,1.749721789371496,0.0006126968425620786,0.00023207430891731754
39.32086474653837,0.0,5.499999986575404e6,0.0,0.0,2.457355827942461e6,2.572015535901613,3042.2124865398177,11340.318433942775,5194.163799075342,26087.364695934524,474.227385382703,8.747545786231964,0.0,3.3856154015913695e8,0.0,0.0,1.1581545731846564e6,4.6951297144520865,12242.883251669087,657.8445243232945,38380.00166598153,49931.4286067681,36661.735159233365,16666.17639105814,27203.85874220703,30218.65246630045,6.778092697972034,5.040823984361539,3.827377248097338,414607.6955129411,0.05432772671378585,1.5315251411900232e-17,1.7376541106641847,0.0005591953203727897,0.000215236919724444
39.32086474653837,0.0,5.499999986575404e6,0.0,0.0,2.457355827942461e6,2.572015535901613,3042.2124865398177,11340.318433942775,5194.163799075342,26087.364695934524,474.227385382703,8.747545786231964,0.0,3.3856154015913695e8,0.0,0.0,1.1581545731846564e6,4.6951297144520865,12242.883251669087,657.8445243232945,38380.00166598153,49931.4286067681,36661.735159233365,16666.17639105814,27203.85874220703,30218.65246630045,6.778092697972034,5.040823984361539,3.827377248097338,414607.6955129411,0.05432772671378585,1.5315251411900232e-17,1.7376541106641847,0.0005591953203727897,0.000215236919724444
