t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.52307423386425,0.0,5.499999981138893e6,0.0,0.0,2.4665200447229273e6,1.1554858656973155,2233.726330169129,6638.736767284438,3442.045579014172,17694.37668880386,206.71595772504284,6.476106213713175,0.0,6.733601543807922e7,0.0,0.0,1.147851599517258e6,4.966789664020116,2954.3611894060323,1783.8507561753568,10516.27580005877,11267.656529812648,9727.45556054781,4742.300496943361,30505.04880971061,6107.508834334151,1.2521442125096498,0.8668447830392839,0.6437875141203876,432688.2694330786,0.11066101553012526,3.2249993047733173e-12,0.42130603539798017,0.0011389698792155726,0.00028518603841372884
43.52307423386425,0.0,5.499999981138893e6,0.0,0.0,2.4665200447229273e6,1.1554858656973155,2233.726330169129,6638.736767284438,3442.045579014172,17694.37668880386,206.71595772504284,6.476106213713175,0.0,6.733601543807922e7,0.0,0.0,1.147851599517258e6,4.966789664020116,2954.3611894060323,1783.8507561753568,10516.27580005877,11267.656529812648,9727.45556054781,4742.300496943361,30505.04880971061,6107.508834334151,1.2521442125096498,0.8668447830392839,0.6437875141203876,432688.2694330786,0.11066101553012526,3.2249993047733173e-12,0.42130603539798017,0.0011389698792155726,0.00028518603841372884
43.64179048800976,0.0,5.499999982847757e6,0.0,0.0,2.467032777945464e6,1.088894314888273,2242.2376185679095,6599.44784612282,3433.724180777344,17699.50801669072,201.8670550316527,6.457640695709795,0.0,6.762243072558516e7,0.0,0.0,1.1486502331237954e6,4.680549705498579,2974.894289650002,1784.5051528120348,10469.677165120916,11200.98742344262,9669.916979791842,4739.542929989282,30423.167708488367,6055.9812072440845,1.2505340151231434,0.8636810943708743,0.6408550959144628,432610.7572505019,0.10232140480708009,2.005849612914968e-12,0.4188136102195863,0.0010531419490536747,0.00026663000552921783
43.64179048800976,0.0,5.499999982847757e6,0.0,0.0,2.467032777945464e6,1.088894314888273,2242.2376185679095,6599.44784612282,3433.724180777344,17699.50801669072,201.8670550316527,6.457640695709795,0.0,6.762243072558516e7,0.0,0.0,1.1486502331237954e6,4.680549705498579,2974.894289650002,1784.5051528120348,10469.677165120916,11200.98742344262,9669.916979791842,4739.542929989282,30423.167708488367,6055.9812072440845,1.2505340151231434,0.8636810943708743,0.6408550959144628,432610.7572505019,0.10232140480708009,2.005849612914968e-12,0.4188136102195863,0.0010531419490536747,0.00026663000552921783
43.761778405560435,0.0,5.499999984417654e6,0.0,0.0,2.467543024955656e6,1.0254882417694384,2250.831879693661,6559.974299757088,3425.2912298708593,17704.68936754814,197.08172805154095,6.4390156696941325,0.0,6.791174133251643e7,0.0,0.0,1.1494449942043407e6,4.408002339968772,2995.62404012967,1785.2723913630389,10422.773771519282,11134.004167781117,9612.105915114018,4736.658617803578,30341.277479838354,6004.347774498382,1.2488772747533896,0.8604707854249073,0.6378864402006893,432532.600919491,0.09453090907111175,1.2412464146723786e-12,0.41630941108616565,0.0009729645100629086,0.0002491238717658734
43.761778405560435,0.0,5.499999984417654e6,0.0,0.0,2.467543024955656e6,1.0254882417694384,2250.831879693661,6559.974299757088,3425.2912298708593,17704.68936754814,197.08172805154095,6.4390156696941325,0.0,6.791174133251643e7,0.0,0.0,1.1494449942043407e6,4.408002339968772,2995.62404012967,1785.2723913630389,10422.773771519282,11134.004167781117,9612.105915114018,4736.658617803578,30341.277479838354,6004.347774498382,1.2488772747533896,0.8604707854249073,0.6378864402006893,432532.600919491,0.09453090907111175,1.2412464146723786e-12,0.41630941108616565,0.0009729645100629086,0.0002491238717658734
43.88293013597397,0.0,5.499999985857036e6,0.0,0.0,2.4680502088976083e6,0.9652124633583793,2259.5011451571054,6520.357398481278,3416.7541988573244,17709.915937329566,192.36502464632596,6.420249349729951,0.0,6.820368203453429e7,0.0,0.0,1.1502349842477704e6,4.148910366548442,3016.5312493315823,1786.1532355677077,10375.613939533732,11066.776826450885,9554.082905657939,4733.648242960875,30259.468882460227,5952.666426100677,1.2471750531222803,0.8572168555773607,0.634884478202943,432453.87598099426,0.08726650559502995,7.645324000834363e-13,0.4137960588470546,0.0008982007488612128,0.0002326348617728876
43.88293013597397,0.0,5.499999985857036e6,0.0,0.0,2.4680502088976083e6,0.9652124633583793,2259.5011451571054,6520.357398481278,3416.7541988573244,17709.915937329566,192.36502464632596,6.420249349729951,0.0,6.820368203453429e7,0.0,0.0,1.1502349842477704e6,4.148910366548442,3016.5312493315823,1786.1532355677077,10375.613939533732,11066.776826450885,9554.082905657939,4733.648242960875,30259.468882460227,5952.666426100677,1.2471750531222803,0.8572168555773607,0.634884478202943,432453.87598099426,0.08726650559502995,7.645324000834363e-13,0.4137960588470546,0.0008982007488612128,0.0002326348617728876
44.0,0.0,5.499999987121473e6,0.0,0.0,2.4685327739854176e6,0.9103355923920713,2267.8703553884798,6482.302562858471,3408.4840691101217,17714.961608243422,187.91446739310814,6.402153155910695,0.0,6.84856186579407e7,0.0,0.0,1.1509866279477042e6,3.913025286859702,3036.7116561704597,1787.1040890130319,10330.2326826454,11002.199470211828,9498.345929145782,4730.646665751736,30181.243927508393,5903.1565562790065,1.245502548115066,0.8540611135540344,0.631979735464897,432377.98393415136,0.08077767346230583,4.786573270996116e-13,0.41138175395619647,0.0008314184118428758,0.00021775772498288423
44.00520930512084,0.0,5.499999987175032e6,0.0,0.0,2.468554076681019e6,0.9079675697373337,2268.242581622727,6480.614391757702,3408.1156046930655,17715.186017836913,187.71883889981433,6.401348790883212,0.0,6.849816027127007e7,0.0,0.0,1.1510198090404614e6,3.902846477412632,3037.6091226283147,1787.1486511105657,10328.217668604273,10999.33470301931,9495.873312431871,4730.511003231072,30177.781880879706,5900.963288434054,1.2454275016045644,0.8539204370860747,0.6318503982242295,432374.61105115607,0.08050042528293362,4.687866348771714e-13,0.411274650531807,0.0008285649915757879,0.00021711873021068912
44.00520930512084,0.0,5.499999987175032e6,0.0,0.0,2.468554076681019e6,0.9079675697373337,2268.242581622727,6480.614391757702,3408.1156046930655,17715.186017836913,187.71883889981433,6.401348790883212,0.0,6.849816027127007e7,0.0,0.0,1.1510198090404614e6,3.902846477412632,3037.6091226283147,1787.1486511105657,10328.217668604273,10999.33470301931,9495.873312431871,4730.511003231072,30177.781880879706,5900.963288434054,1.2454275016045644,0.8539204370860747,0.6318503982242295,432374.61105115607,0.08050042528293362,4.687866348771714e-13,0.411274650531807,0.0008285649915757879,0.00021711873021068912
44.128531409103935,0.0,5.499999988379901e6,0.0,0.0,2.469054194124841e6,0.8536724821132368,2277.0499285362343,6440.777729311975,3399.381424193754,17720.49583465527,183.1466338857617,6.3823284308683315,0.0,6.879496785426235e7,0.0,0.0,1.1517987923017293e6,3.6694621600236097,3058.842610600866,1788.25899223622,10280.623277287803,10931.73289596829,9437.524759808053,4727.247536234591,30096.286836641546,5849.283947280862,1.2436355266576073,0.8505839992886928,0.6287866049426666,432294.8656247855,0.07420784547880238,2.8624821318622714e-13,0.4087472475393546,0.000763801876618338,0.0002025370410442645
44.128531409103935,0.0,5.499999988379901e6,0.0,0.0,2.469054194124841e6,0.8536724821132368,2277.0499285362343,6440.777729311975,3399.381424193754,17720.49583465527,183.1466338857617,6.3823284308683315,0.0,6.879496785426235e7,0.0,0.0,1.1517987923017293e6,3.6694621600236097,3058.842610600866,1788.25899223622,10280.623277287803,10931.73289596829,9437.524759808053,4727.247536234591,30096.286836641546,5849.283947280862,1.2436355266576073,0.8505839992886928,0.6287866049426666,432294.8656247855,0.07420784547880238,2.8624821318622714e-13,0.4087472475393546,0.000763801876618338,0.0002025370410442645
44.25285231599685,0.0,5.499999989479986e6,0.0,0.0,2.469550311654856e6,0.8022234270217131,2285.9198265820914,6400.866253622587,3390.5548435171195,17725.843362484775,178.65007017211377,6.363196400540465,0.0,6.909399413657635e7,0.0,0.0,1.152571545294606e6,3.4483113501017857,3080.223668395482,1789.4847098782038,10232.853056022863,10864.003413506756,9379.064942274515,4723.85766418187,30015.0252517419,5797.655940717661,1.2417995288223442,0.8472089627743516,0.6256945222132254,432214.6726687412,0.0683620660073321,1.7409057071398594e-13,0.4062150479990849,0.0007036367076908714,0.00018884607494382917
44.25285231599685,0.0,5.499999989479986e6,0.0,0.0,2.469550311654856e6,0.8022234270217131,2285.9198265820914,6400.866253622587,3390.5548435171195,17725.843362484775,178.65007017211377,6.363196400540465,0.0,6.909399413657635e7,0.0,0.0,1.152571545294606e6,3.4483113501017857,3080.223668395482,1789.4847098782038,10232.853056022863,10864.003413506756,9379.064942274515,4723.85766418187,30015.0252517419,5797.655940717661,1.2417995288223442,0.8472089627743516,0.6256945222132254,432214.6726687412,0.0683620660073321,1.7409057071398594e-13,0.4062150479990849,0.0007036367076908714,0.00018884607494382917
44.37818448315568,0.0,5.499999990483627e6,0.0,0.0,2.470042414116886e6,0.7534940132637279,2294.8529590402463,6360.880441282697,3381.63506576337,17731.229013247175,174.22863296226123,6.343952102274219,0.0,6.939526468906187e7,0.0,0.0,1.1533380444149333e6,3.2388507623334872,3101.7540004177868,1790.8267094558175,10184.907407611588,10796.147096680019,9320.494650695691,4720.3397692083745,29934.000801790437,5746.082869056581,1.2399191086677663,0.843795236277338,0.6225741816642547,432134.02851643163,0.06293477357172621,1.0545106606027727e-13,0.40367808475089956,0.000647778174621641,0.00017599712625122763
44.37818448315568,0.0,5.499999990483627e6,0.0,0.0,2.470042414116886e6,0.7534940132637279,2294.8529590402463,6360.880441282697,3381.63506576337,17731.229013247175,174.22863296226123,6.343952102274219,0.0,6.939526468906187e7,0.0,0.0,1.1533380444149333e6,3.2388507623334872,3101.7540004177868,1790.8267094558175,10184.907407611588,10796.147096680019,9320.494650695691,4720.3397692083745,29934.000801790437,5746.082869056581,1.2399191086677663,0.843795236277338,0.6225741816642547,432134.02851643163,0.06293477357172621,1.0545106606027727e-13,0.40367808475089956,0.000647778174621641,0.00017599712625122763
44.5,0.0,5.499999991367265e6,0.0,0.0,2.470513086338992e6,0.7089700722127256,2303.526869288063,6322.255940751265,3372.9455576728915,17736.458382702946,170.0361089684343,6.325289755471243,0.0,6.968790113201448e7,0.0,0.0,1.154071163779382e6,3.047467157584584,3122.6566532364077,1792.231653263104,10138.512185148558,10730.600320406475,9263.91695668624,4716.8250327963415,29856.104559812007,5696.411190255808,1.2380635556029678,0.8404669822306439,0.619538806344073,432055.84019647964,0.05807298658346693,6.477922493681611e-14,0.4012274496241476,0.0005977395182120838,0.00016436202532119808
44.50446140391467,0.0,5.499999991398021e6,0.0,0.0,2.4705301832747166e6,0.7073903339026253,2303.844384607294,6320.84580717883,3372.6269437538026,17736.649807889466,169.88449029219467,6.324607049577533,0.0,6.969861534390417e7,0.0,0.0,1.1540977939777742e6,3.040676743142147,3123.421758361559,1792.2849696964397,10136.816833100085,10728.207276153276,9261.8513485254,4716.694534082214,29853.26754411643,5694.600469465718,1.237995081359208,0.8403449006641697,0.6194275945529975,432052.98021380394,0.05790224063702781,6.363345368980589e-14,0.4011379791555382,0.0005959821537934653,0.0001639510992953601
44.50446140391467,0.0,5.499999991398021e6,0.0,0.0,2.4705301832747166e6,0.7073903339026253,2303.844384607294,6320.84580717883,3372.6269437538026,17736.649807889466,169.88449029219467,6.324607049577533,0.0,6.969861534390417e7,0.0,0.0,1.1540977939777742e6,3.040676743142147,3123.421758361559,1792.2849696964397,10136.816833100085,10728.207276153276,9261.8513485254,4716.694534082214,29853.26754411643,5694.600469465718,1.237995081359208,0.8403449006641697,0.6194275945529975,432052.98021380394,0.05790224063702781,6.363345368980589e-14,0.4011379791555382,0.0005959821537934653,0.0001639510992953601
44.63173010471128,0.0,5.499999992230721e6,0.0,0.0,2.471013748058399e6,0.663778335736397,2312.897251638676,6280.751661964219,3363.5272654397777,17742.1076444934,165.61578065534093,6.30515533923572,0.0,7.000415478565441e7,0.0,0.0,1.1548509948046615e6,2.853213072534142,3145.234592391496,1793.8606778876463,10088.568437068381,10660.165842559267,9203.119464110283,4712.919470325787,29772.806091041315,5643.197728196128,1.236026568251328,0.8368569578806787,0.616253956866506,431971.5017962353,0.05323727131611345,3.824697722237086e-14,0.39859405543322146,0.0005479688146320809,0.00015265939544407438
44.63173010471128,0.0,5.499999992230721e6,0.0,0.0,2.471013748058399e6,0.663778335736397,2312.897251638676,6280.751661964219,3363.5272654397777,17742.1076444934,165.61578065534093,6.30515533923572,0.0,7.000415478565441e7,0.0,0.0,1.1548509948046615e6,2.853213072534142,3145.234592391496,1793.8606778876463,10088.568437068381,10660.165842559267,9203.119464110283,4712.919470325787,29772.806091041315,5643.197728196128,1.236026568251328,0.8368569578806787,0.616253956866506,431971.5017962353,0.05323727131611345,3.824697722237086e-14,0.39859405543322146,0.0005479688146320809,0.00015265939544407438
44.759919554086586,0.0,5.49999999298798e6,0.0,0.0,2.4714927905574543e6,0.6225684221084311,2322.0063088637457,6240.624511596,3354.341275761921,17747.599357134677,161.42457530675867,6.285609124541849,0.0,7.031170822786178e7,0.0,0.0,1.1555971517180216e6,2.6760746244242455,3167.179914704206,1795.5535486509773,10040.194101452655,10592.067807416943,9144.337907376632,4709.0156120942,29692.671600143007,5591.911251602597,1.2340145276439138,0.8333336588095376,0.6130554194138085,431889.64291009813,0.0489184048569321,2.290388925917421e-14,0.3960479976953998,0.0005035173449387886,0.00014208598437825512
44.759919554086586,0.0,5.49999999298798e6,0.0,0.0,2.4714927905574543e6,0.6225684221084311,2322.0063088637457,6240.624511596,3354.341275761921,17747.599357134677,161.42457530675867,6.285609124541849,0.0,7.031170822786178e7,0.0,0.0,1.1555971517180216e6,2.6760746244242455,3167.179914704206,1795.5535486509773,10040.194101452655,10592.067807416943,9144.337907376632,4709.0156120942,29692.671600143007,5591.911251602597,1.2340145276439138,0.8333336588095376,0.6130554194138085,431889.64291009813,0.0489184048569321,2.290388925917421e-14,0.3960479976953998,0.0005035173449387886,0.00014208598437825512
44.88905361568849,0.0,5.499999993676211e6,0.0,0.0,2.4719673587489203e6,0.5836412560737134,2331.1730573730742,6200.460852508633,3345.067459803132,17753.125850786924,157.30968808088315,6.26596604625586,0.0,7.062132874781413e7,0.0,0.0,1.1563363394469216e6,2.5087484358047494,3189.2614092497142,1797.3644134799183,9991.689650891129,10523.907254014519,9085.501625553745,4704.981245793863,29612.858730586704,5540.739031999011,1.2319584742089973,0.8297746714232963,0.6098317781420803,431807.3923834635,0.0449218908386447,1.3664079925524908e-14,0.3934995859016218,0.00046238335813416953,0.00013218809829549725
44.88905361568849,0.0,5.499999993676211e6,0.0,0.0,2.4719673587489203e6,0.5836412560737134,2331.1730573730742,6200.460852508633,3345.067459803132,17753.125850786924,157.30968808088315,6.26596604625586,0.0,7.062132874781413e7,0.0,0.0,1.1563363394469216e6,2.5087484358047494,3189.2614092497142,1797.3644134799183,9991.689650891129,10523.907254014519,9085.501625553745,4704.981245793863,29612.858730586704,5540.739031999011,1.2319584742089973,0.8297746714232963,0.6098317781420803,431807.3923834635,0.0449218908386447,1.3664079925524908e-14,0.3934995859016218,0.00046238335813416953,0.00013218809829549725
45.0,0.0,5.499999994213304e6,0.0,0.0,2.472368772612851e6,0.5521464474134237,2339.041176398791,6166.160466012123,3337.084147453171,17757.869420261475,153.85820540346893,6.249127572625108,0.0,7.08871816539072e7,0.0,0.0,1.1569615819468698e6,2.373369808711101,3208.21251332226,1799.0034625427925,9950.198098789258,10465.696664205738,9035.253604061583,4701.434482452911,29545.010283254807,5497.166146991497,1.230169010548272,0.8267095605353689,0.607061262580793,431736.8954943513,0.04175004832612445,8.766914754765266e-15,0.3913231747070534,0.0004297370652516036,0.00012424661036157484
45.01914693136481,0.0,5.499999994301267e6,0.0,0.0,2.472437464005336e6,0.5468857142509671,2340.3983365856175,6160.26019236271,3335.7049696706786,17758.687631513203,153.27026145994975,6.246225185304015,0.0,7.093304715965743e7,0.0,0.0,1.157068575705236e6,2.3507568492001782,3211.4811649932344,1799.2940230020995,9943.05451467352,10455.68337450853,9026.609972576276,4700.814911714636,29533.36824777071,5489.682916030259,1.2298580643495618,0.8261799254866863,0.6065830686774966,431724.7450620139,0.0412257736216618,8.120544622630399e-15,0.3909487909536254,0.00042434093229185824,0.0001229260854900567
