t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.83668850603278,0.0,5.499999986351616e6,0.0,0.0,2.4678575705798967e6,0.987013754061646,2256.1932406054952,6535.450153178511,3420.0152466844843,17707.921651852375,194.15176017724198,6.427407449769336,0.0,8.39863905431464e7,0.0,0.0,1.1554682748678632e6,2.8467794335555867,5010.898063988727,1116.936114811524,10631.204096231568,16706.79655993715,14207.114392404383,5197.305645310936,24227.42330786657,7640.884900529129,1.8040803115887791,1.2259835311935054,0.9021522852281861,428482.4884330576,0.05019009188422946,7.659433316173427e-14,0.6203455848748057,0.0005167477928615449,0.0001491504274061039
43.83668850603278,0.0,5.499999986351616e6,0.0,0.0,2.4678575705798967e6,0.987013754061646,2256.1932406054952,6535.450153178511,3420.0152466844843,17707.921651852375,194.15176017724198,6.427407449769336,0.0,8.39863905431464e7,0.0,0.0,1.1554682748678632e6,2.8467794335555867,5010.898063988727,1116.936114811524,10631.204096231568,16706.79655993715,14207.114392404383,5197.305645310936,24227.42330786657,7640.884900529129,1.8040803115887791,1.2259835311935054,0.9021522852281861,428482.4884330576,0.05019009188422946,7.659433316173427e-14,0.6203455848748057,0.0005167477928615449,0.0001491504274061039
43.965250082894926,0.0,5.499999987685569e6,0.0,0.0,2.468390302983216e6,0.9255639117866317,2265.3869566715557,6493.575107793639,3410.9409889035624,17713.46440495234,189.22459061271263,6.407520750526351,0.0,8.42858515072555e7,0.0,0.0,1.1562063489145862e6,2.669543659014577,5045.416153593402,1120.1466067631382,10578.560812182537,16599.763216947602,14116.10836721699,5191.714438635546,24130.87579115,7560.358087489538,1.8006744623442377,1.2202438528821604,0.8969389825381395,428409.35150973074,0.046107101959781,4.579966547031586e-14,0.6163715827835499,0.00047470674985023966,0.00013882881815544058
43.965250082894926,0.0,5.499999987685569e6,0.0,0.0,2.468390302983216e6,0.9255639117866317,2265.3869566715557,6493.575107793639,3410.9409889035624,17713.46440495234,189.22459061271263,6.407520750526351,0.0,8.42858515072555e7,0.0,0.0,1.1562063489145862e6,2.669543659014577,5045.416153593402,1120.1466067631382,10578.560812182537,16599.763216947602,14116.10836721699,5191.714438635546,24130.87579115,7560.358087489538,1.8006744623442377,1.2202438528821604,0.8969389825381395,428409.35150973074,0.046107101959781,4.579966547031586e-14,0.6163715827835499,0.00047470674985023966,0.00013882881815544058
44.0,0.0,5.4999999880231945e6,0.0,0.0,2.4685327773932484e6,0.9096211804062526,2267.8703773712305,6482.3025028450265,3408.4840665026895,17714.961621912054,187.91437998208977,6.402153144369083,0.0,8.43667621182333e7,0.0,0.0,1.15640374006953e6,2.6235610781015963,5054.739432554415,1121.0248745379618,10564.380533211714,16570.950096199012,14091.609564867009,5190.185646984891,24104.995013746026,7538.747178430186,1.7997462523684422,1.2186901654281657,0.8955298253112727,428389.6149621878,0.045061672359509086,3.9856165801826796e-14,0.6153017865739001,0.00046394241929179975,0.00013616594186449668
44.09478772338769,0.0,5.499999988897817e6,0.0,0.0,2.468918149989531e6,0.8675163560489979,2274.6409259615,6451.653474939366,3401.773440647794,17719.043483703794,184.38642615533846,6.387528666309195,0.0,8.458739140449639e7,0.0,0.0,1.156937654488593e6,2.5021208777594475,5080.155804116733,1123.442934067323,10525.806796676612,16492.60994586187,14024.999235179346,5185.978028341074,24034.86249994796,7480.133016092205,1.797198114784041,1.2144474901448281,0.8916862112854821,428335.8489351381,0.04232898817295565,2.727924686437711e-14,0.6123931030230253,0.00043580531178222487,0.00012916385792781436
44.09478772338769,0.0,5.499999988897817e6,0.0,0.0,2.468918149989531e6,0.8675163560489979,2274.6409259615,6451.653474939366,3401.773440647794,17719.043483703794,184.38642615533846,6.387528666309195,0.0,8.458739140449639e7,0.0,0.0,1.156937654488593e6,2.5021208777594475,5080.155804116733,1123.442934067323,10525.806796676612,16492.60994586187,14024.999235179346,5185.978028341074,24034.86249994796,7480.133016092205,1.797198114784041,1.2144474901448281,0.8916862112854821,428335.8489351381,0.04232898817295565,2.727924686437711e-14,0.6123931030230253,0.00043580531178222487,0.00012916385792781436
44.225275305534616,0.0,5.499999989998334e6,0.0,0.0,2.469440956577299e6,0.8127231923880491,2283.9530779968727,6409.698006802969,3392.5146092965915,17724.657639824025,179.63779667768392,6.367436591071763,0.0,8.48909451987084e7,0.0,0.0,1.1576619768153057e6,2.344084527437533,5115.109358462428,1126.8246885169522,10472.958138897693,16385.36938373469,13933.814823989187,5180.096709743186,23939.413967950037,7400.238403623908,1.7936519200109702,1.2085962878568186,0.8863958036079902,428261.9993061535,0.03883610467146729,1.6186473048019307e-14,0.6084113590413454,0.00039984111745570587,0.00012012009628910502
44.225275305534616,0.0,5.499999989998334e6,0.0,0.0,2.469440956577299e6,0.8127231923880491,2283.9530779968727,6409.698006802969,3392.5146092965915,17724.657639824025,179.63779667768392,6.367436591071763,0.0,8.48909451987084e7,0.0,0.0,1.1576619768153057e6,2.344084527437533,5115.109358462428,1126.8246885169522,10472.958138897693,16385.36938373469,13933.814823989187,5180.096709743186,23939.413967950037,7400.238403623908,1.7936519200109702,1.2085962878568186,0.8863958036079902,428261.9993061535,0.03883610467146729,1.6186473048019307e-14,0.6084113590413454,0.00039984111745570587,0.00012012009628910502
44.356783235263684,0.0,5.499999990997112e6,0.0,0.0,2.469958954456593e6,0.7610024748359513,2293.3282267695345,6367.690481269612,3383.159665115687,17730.309775575854,174.97571662834628,6.347235079417087,0.0,8.51966723183175e7,0.0,0.0,1.1583796369174167e6,2.1949098331537353,5150.294999934048,1130.2939779580277,10419.991903877895,16277.994993811308,13842.51563717245,5174.066431337516,23844.490229181527,7320.643887809222,1.790033916204908,1.202687782803424,0.8810656963344107,428187.7666589745,0.035607458099753166,9.565321146368967e-15,0.6044246245429387,0.0003665979411689368,0.00011165735140018104
44.356783235263684,0.0,5.499999990997112e6,0.0,0.0,2.469958954456593e6,0.7610024748359513,2293.3282267695345,6367.690481269612,3383.159665115687,17730.309775575854,174.97571662834628,6.347235079417087,0.0,8.51966723183175e7,0.0,0.0,1.1583796369174167e6,2.1949098331537353,5150.294999934048,1130.2939779580277,10419.991903877895,16277.994993811308,13842.51563717245,5174.066431337516,23844.490229181527,7320.643887809222,1.790033916204908,1.202687782803424,0.8810656963344107,428187.7666589745,0.035607458099753166,9.565321146368967e-15,0.6044246245429387,0.0003665979411689368,0.00011165735140018104
44.489237776488565,0.0,5.499999991902286e6,0.0,0.0,2.4704718058455717e6,0.7122360157851547,2302.76090438137,6325.6588339621185,3373.714039727901,17735.996594427732,170.4023325612513,6.326936860848913,0.0,8.550439696589187e7,0.0,0.0,1.1590901668151147e6,2.0542559140955134,5185.692321280869,1133.8491342415377,10366.943337522247,16170.55822013017,13751.162491561745,5167.889735766947,23750.15571344435,7241.406542871776,1.7863461091069928,1.1967260057969846,0.875699686731406,428113.1965006907,0.03262683521599908,5.631219423598584e-15,0.6004355536812094,0.00033590878392777745,0.00010374673781531997
44.489237776488565,0.0,5.499999991902286e6,0.0,0.0,2.4704718058455717e6,0.7122360157851547,2302.76090438137,6325.6588339621185,3373.714039727901,17735.996594427732,170.4023325612513,6.326936860848913,0.0,8.550439696589187e7,0.0,0.0,1.1590901668151147e6,2.0542559140955134,5185.692321280869,1133.8491342415377,10366.943337522247,16170.55822013017,13751.162491561745,5167.889735766947,23750.15571344435,7241.406542871776,1.7863461091069928,1.1967260057969846,0.875699686731406,428113.1965006907,0.03262683521599908,5.631219423598584e-15,0.6004355536812094,0.00033590878392777745,0.00010374673781531997
44.5,0.0,5.499999991971706e6,0.0,0.0,2.4705130895323595e6,0.7084136875987262,2303.5268916875266,6322.255880651246,3372.945554686909,17736.458396596543,170.0360266836044,6.325289742807883,0.0,8.552939132089841e7,0.0,0.0,1.1591473632942124e6,2.043231422061186,5188.566605629619,1134.140650126302,10362.646167999572,16161.859926459263,13743.766322260308,5167.383369616729,23742.546395360845,7235.009078616833,1.7860445669871459,1.196241154328693,0.8752638185343832,428107.14617270615,0.03239590572738458,5.393945487566078e-15,0.600112589780176,0.000333531094353376,0.00010312961191773231
44.62265314730485,0.0,5.499999992722048e6,0.0,0.0,2.4709795271062786e6,0.6662744374586757,2312.25191764251,6283.602723878073,3364.1769407487204,17741.7185827771,165.9165658746559,6.306541134631285,0.0,8.581414790617074e7,0.0,0.0,1.1597935891771908e6,1.921691929677721,5221.304467150387,1137.4907717834524,10313.812069121906,16063.058228516298,13659.754743426287,5161.56522699205,23656.41036502955,7162.529412510014,1.782588133301427,1.190711065200038,0.8702980226978436,428038.2845884436,0.02987676150886928,3.3024497096212524e-15,0.5964441169021714,0.00030759366817605327,9.63550072594822e-5
44.62265314730485,0.0,5.499999992722048e6,0.0,0.0,2.4709795271062786e6,0.6662744374586757,2312.25191764251,6283.602723878073,3364.1769407487204,17741.7185827771,165.9165658746559,6.306541134631285,0.0,8.581414790617074e7,0.0,0.0,1.1597935891771908e6,1.921691929677721,5221.304467150387,1137.4907717834524,10313.812069121906,16063.058228516298,13659.754743426287,5161.56522699205,23656.41036502955,7162.529412510014,1.782588133301427,1.190711065200038,0.8702980226978436,428038.2845884436,0.02987676150886928,3.3024497096212524e-15,0.5964441169021714,0.00030759366817605327,9.63550072594822e-5
44.75710286643036,0.0,5.499999993464233e6,0.0,0.0,2.4714823532668515e6,0.6229565631942103,2321.806279750536,6241.503399014306,3354.5433312884297,17747.47876299042,161.51543920311894,6.2860380970618905,0.0,8.6126091329839e7,0.0,0.0,1.1604902296233503e6,1.796753008559379,5257.150360740731,1141.2211871420993,10260.574418571387,15955.447122105727,13568.25172686392,5155.088621795855,23563.213573932007,7083.981229065102,1.7787579294745448,1.1846404079751944,0.8648585713622049,427962.99360946054,0.027339817512528102,1.9287375174248783e-15,0.5924485371331515,0.0002814731907883762,8.944783597478684e-5
44.75710286643036,0.0,5.499999993464233e6,0.0,0.0,2.4714823532668515e6,0.6229565631942103,2321.806279750536,6241.503399014306,3354.5433312884297,17747.47876299042,161.51543920311894,6.2860380970618905,0.0,8.6126091329839e7,0.0,0.0,1.1604902296233503e6,1.796753008559379,5257.150360740731,1141.2211871420993,10260.574418571387,15955.447122105727,13568.25172686392,5155.088621795855,23563.213573932007,7083.981229065102,1.7787579294745448,1.1846404079751944,0.8648585713622049,427962.99360946054,0.027339817512528102,1.9287375174248783e-15,0.5924485371331515,0.0002814731907883762,8.944783597478684e-5
44.89247563822541,0.0,5.499999994135065e6,0.0,0.0,2.4719798296928983e6,0.5821862469380377,2331.415868048929,6199.399987726983,3344.8214335964603,17753.272238028385,157.2020046039399,6.265446142084485,0.0,8.64399645770275e7,0.0,0.0,1.161179458280428e6,1.6791618429449024,5293.199641459076,1145.0375544170447,10207.279899663014,15847.824951959466,13476.738574292034,5148.464563437837,23470.652723618467,7005.838538515353,1.7748587216545344,1.1785198471586187,0.8593866935000705,427887.38978030364,0.02500305774392203,1.1222937315344976e-15,0.5884525305030972,0.00025741401965110217,8.300198835139634e-5
44.89247563822541,0.0,5.499999994135065e6,0.0,0.0,2.4719798296928983e6,0.5821862469380377,2331.415868048929,6199.399987726983,3344.8214335964603,17753.272238028385,157.2020046039399,6.265446142084485,0.0,8.64399645770275e7,0.0,0.0,1.161179458280428e6,1.6791618429449024,5293.199641459076,1145.0375544170447,10207.279899663014,15847.824951959466,13476.738574292034,5148.464563437837,23470.652723618467,7005.838538515353,1.7748587216545344,1.1785198471586187,0.8593866935000705,427887.38978030364,0.02500305774392203,1.1222937315344976e-15,0.5884525305030972,0.00025741401965110217,8.300198835139634e-5
45.0,0.0,5.4999999946184745e6,0.0,0.0,2.472368775605251e6,0.5517131346403962,2339.0411991078226,6166.160406155607,3337.0841440958507,17757.869434317556,153.85812846008594,6.249127558932236,0.0,8.668911758074726e7,0.0,0.0,1.1617183233498288e6,1.591270231497371,5321.802608034842,1148.1112865694101,10165.168768772892,15762.859547613618,13404.490417146644,5143.130566244593,23398.033704632133,6944.440509771677,1.7717317675374875,1.1736531529914942,0.8550444898511785,427827.4844533074,0.023290185493440405,7.299911403352043e-16,0.5852977580713683,0.00023977849343452225,7.82205708933895e-5
45.028941159476716,0.0,5.499999994741641e6,0.0,0.0,2.472472538643707e6,0.5437870118377198,2341.092507037242,6157.244148907835,3334.9993146123766,17759.106136691214,152.9703027887389,6.244740920262172,0.0,8.67561565008471e7,0.0,0.0,1.161862081839487e6,1.5684094321522326,5329.496778462223,1148.9449560892165,10153.867323691957,15740.068183844081,13385.110296226585,5141.68400192159,23378.62255963513,6928.015236137995,1.7708856724777247,1.1723425161645424,0.8538764077438294,427811.3823612286,0.022849537652745628,6.501920362436459e-16,0.5844515113617299,0.00023524165437794912,7.698218206527916e-5
45.028941159476716,0.0,5.499999994741641e6,0.0,0.0,2.472472538643707e6,0.5437870118377198,2341.092507037242,6157.244148907835,3334.9993146123766,17759.106136691214,152.9703027887389,6.244740920262172,0.0,8.67561565008471e7,0.0,0.0,1.161862081839487e6,1.5684094321522326,5329.496778462223,1148.9449560892165,10153.867323691957,15740.068183844081,13385.110296226585,5141.68400192159,23378.62255963513,6928.015236137995,1.7708856724777247,1.1723425161645424,0.8538764077438294,427811.3823612286,0.022849537652745628,6.501920362436459e-16,0.5844515113617299,0.00023524165437794912,7.698218206527916e-5
45.16629207254037,0.0,5.499999995288821e6,0.0,0.0,2.4729596963036805e6,0.5076956690068296,2350.8212747683465,6115.104230664479,3325.092181412141,17764.971462754067,148.82613096028368,6.22395534175946,0.0,8.707418210995701e7,0.0,0.0,1.1625370143632987e6,1.4643135245951377,5365.985910884042,1152.9377272951704,10100.423312787874,15632.351557182996,13293.515528964508,5134.756573576059,23287.27289767374,6850.640748926723,1.7668449104948123,1.1661186318688674,0.8483369774872794,427735.09080133494,0.02086930210653217,3.753519455794119e-16,0.5804519689070878,0.0002148535623497733,7.13715819339875e-5
45.16629207254037,0.0,5.499999995288821e6,0.0,0.0,2.4729596963036805e6,0.5076956690068296,2350.8212747683465,6115.104230664479,3325.092181412141,17764.971462754067,148.82613096028368,6.22395534175946,0.0,8.707418210995701e7,0.0,0.0,1.1625370143632987e6,1.4643135245951377,5365.985910884042,1152.9377272951704,10100.423312787874,15632.351557182996,13293.515528964508,5134.756573576059,23287.27289767374,6850.640748926723,1.7668449104948123,1.1661186318688674,0.8483369774872794,427735.09080133494,0.02086930210653217,3.753519455794119e-16,0.5804519689070878,0.0002148535623497733,7.13715819339875e-5
45.304793442183914,0.0,5.499999995782944e6,0.0,0.0,2.473442204924385e6,0.4737271421535948,2360.62071978369,6072.903357777567,3315.081205033454,17770.879398842124,144.7608945264505,6.203050784761563,0.0,8.739465043300134e7,0.0,0.0,1.1632055058761914e6,1.3663403167892312,5402.736716129963,1157.023881414725,10046.850362290614,15524.478595750848,13201.787250298552,5127.668217736727,23196.437938609255,6773.577238236263,1.7627287279970028,1.1598370329069083,0.8427586236266147,427658.3719688099,0.019046214664131127,2.1569354536336894e-16,0.5764466089662323,0.00019608357417768858,6.613495174566134e-5
45.304793442183914,0.0,5.499999995782944e6,0.0,0.0,2.473442204924385e6,0.4737271421535948,2360.62071978369,6072.903357777567,3315.081205033454,17770.879398842124,144.7608945264505,6.203050784761563,0.0,8.739465043300134e7,0.0,0.0,1.1632055058761914e6,1.3663403167892312,5402.736716129963,1157.023881414725,10046.850362290614,15524.478595750848,13201.787250298552,5127.668217736727,23196.437938609255,6773.577238236263,1.7627287279970028,1.1598370329069083,0.8427586236266147,427658.3719688099,0.019046214664131127,2.1569354536336894e-16,0.5764466089662323,0.00019608357417768858,6.613495174566134e-5
45.444195335745704,0.0,5.499999996227961e6,0.0,0.0,2.4739191570492387e6,0.44183237130347186,2370.472929147765,6030.722152624164,3304.984757617563,17776.819145512538,140.78131992700546,6.1820664794148446,0.0,8.771697839563824e7,0.0,0.0,1.163866299142549e6,1.2743483082478515,5439.68212207203,1161.1963620478864,9993.250804138108,15416.655412943948,13110.100770409023,5120.431055069404,23106.292028907017,6696.9751179110735,1.7585446600734866,1.1535099248226077,0.837152339435255,427581.368448669,0.017372059275274087,1.2350122247051794e-16,0.5724430855674055,0.00017884707130100562,6.125869413560528e-5
