t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.65298288462195,0.0,5.499999977176253e6,0.0,0.0,2.453487773393804e6,3.5915692024458576,2972.7973512139806,11725.398466497112,5250.105488222389,26050.333942060483,541.9644580430013,8.884581335167585,0.0,3.975754204429822e8,0.0,0.0,1.1651072273756915e6,4.244766333607105,23886.95697068943,470.4101567985804,44685.1968599587,73625.27440156063,55287.01271764133,19402.55556206813,15398.429919272863,33116.89763038021,8.667400401649408,6.4203802886434564,4.856468190989841,411368.2725894092,0.042835475966710515,5.116023389255696e-19,2.5868664648494617,0.00044088106457374523,0.0001878008089114768
38.65298288462195,0.0,5.499999977176253e6,0.0,0.0,2.453487773393804e6,3.5915692024458576,2972.7973512139806,11725.398466497112,5250.105488222389,26050.333942060483,541.9644580430013,8.884581335167585,0.0,3.975754204429822e8,0.0,0.0,1.1651072273756915e6,4.244766333607105,23886.95697068943,470.4101567985804,44685.1968599587,73625.27440156063,55287.01271764133,19402.55556206813,15398.429919272863,33116.89763038021,8.667400401649408,6.4203802886434564,4.856468190989841,411368.2725894092,0.042835475966710515,5.116023389255696e-19,2.5868664648494617,0.00044088106457374523,0.0001878008089114768
38.79878883890348,0.0,5.499999979689118e6,0.0,0.0,2.454361099146367e6,3.339049660118446,2987.9829889671023,11640.230957549105,5238.072506134229,26058.434980037764,526.3961215679481,8.854586828148195,0.0,3.9768650200357133e8,0.0,0.0,1.1657623832160928e6,3.946321171776639,23930.16934873083,473.0512099508274,44395.818793256905,73090.57638065399,54885.53635924964,19393.95067380488,15167.244985799995,32444.465240993864,8.645590156909215,6.379186143809051,4.817012013385955,411335.17356646224,0.03890546414293929,2.855233535024716e-19,2.568080536611235,0.00040043487852906847,0.00017360398001242138
38.79878883890348,0.0,5.499999979689118e6,0.0,0.0,2.454361099146367e6,3.339049660118446,2987.9829889671023,11640.230957549105,5238.072506134229,26058.434980037764,526.3961215679481,8.854586828148195,0.0,3.9768650200357133e8,0.0,0.0,1.1657623832160928e6,3.946321171776639,23930.16934873083,473.0512099508274,44395.818793256905,73090.57638065399,54885.53635924964,19393.95067380488,15167.244985799995,32444.465240993864,8.645590156909215,6.379186143809051,4.817012013385955,411335.17356646224,0.03890546414293929,2.855233535024716e-19,2.568080536611235,0.00040043487852906847,0.00017360398001242138
38.945714681944054,0.0,5.499999981941507e6,0.0,0.0,2.4552245462388853e6,3.1025467673936213,3003.267425218494,11555.034858149498,5225.843737255182,26066.588733071316,511.1602290254974,8.824404575948865,0.0,3.977983548588512e8,0.0,0.0,1.1664101282343531e6,3.6668056006565357,23973.58851823311,475.7374358293271,44106.314065638835,72555.69273856297,54483.91561820493,19384.474363332596,14940.556816453001,31780.489811012623,8.623153361435454,6.337475612550177,4.777197004822721,411301.9174490472,0.03530990963519839,1.586372980647983e-19,2.5492879723610837,0.00036343036389502716,0.00016039971212500155
38.945714681944054,0.0,5.499999981941507e6,0.0,0.0,2.4552245462388853e6,3.1025467673936213,3003.267425218494,11555.034858149498,5225.843737255182,26066.588733071316,511.1602290254974,8.824404575948865,0.0,3.977983548588512e8,0.0,0.0,1.1664101282343531e6,3.6668056006565357,23973.58851823311,475.7374358293271,44106.314065638835,72555.69273856297,54483.91561820493,19384.474363332596,14940.556816453001,31780.489811012623,8.623153361435454,6.337475612550177,4.777197004822721,411301.9174490472,0.03530990963519839,1.586372980647983e-19,2.5492879723610837,0.00036343036389502716,0.00016039971212500155
39.0,0.0,5.499999982708971e6,0.0,0.0,2.455539418358752e6,3.0194679883024067,3008.910104326199,11523.71504426263,5221.299703756147,26069.598922304183,505.6431326125418,8.813264200190314,0.0,3.978396608264043e8,0.0,0.0,1.1666463405614314e6,3.568617320090087,23989.600017747172,476.73616569082384,43999.87884903696,72359.05720310341,54336.26942744284,19380.771023169207,14858.357739133307,31538.583076593564,8.61474988761014,6.322017098113017,4.762474954241814,411289.6547861056,0.03406721009341234,1.2767387741715169e-19,2.5423793666279098,0.00035064072187318123,0.00015578331168372684
39.093700475893314,0.0,5.499999983957725e6,0.0,0.0,2.456077710314634e6,2.8812678273430388,3018.644042919197,11469.854265674989,5213.424052555009,26074.791670525276,496.25985207330365,8.794049673366269,0.0,3.979109316107979e8,0.0,0.0,1.1670501590881408e6,3.4052827558723306,24017.19902753926,478.4678844781078,43816.83258121411,72020.90072102715,54082.3591384239,19374.12484284211,14718.413341563939,31125.321901822943,8.600103692467268,6.29527762954005,4.7370519820271735,411268.51971838064,0.032024237140385756,8.776627159240673e-20,2.5304985233067536,0.000329614692741464,0.00014813020868250355
39.093700475893314,0.0,5.499999983957725e6,0.0,0.0,2.456077710314634e6,2.8812678273430388,3018.644042919197,11469.854265674989,5213.424052555009,26074.791670525276,496.25985207330365,8.794049673366269,0.0,3.979109316107979e8,0.0,0.0,1.1670501590881408e6,3.4052827558723306,24017.19902753926,478.4678844781078,43816.83258121411,72020.90072102715,54082.3591384239,19374.12484284211,14718.413341563939,31125.321901822943,8.600103692467268,6.29527762954005,4.7370519820271735,411268.51971838064,0.032024237140385756,8.776627159240673e-20,2.5304985233067536,0.000329614692741464,0.00014813020868250355
39.24298955174766,0.0,5.499999985763684e6,0.0,0.0,2.45692191715587e6,2.6740278057360634,3034.137707979935,11384.559563146597,5200.792778920038,26083.05705697355,481.668025488345,8.763475102244156,0.0,3.980244154331281e8,0.0,0.0,1.1676834703593585e6,3.1603520815324817,24061.074507549944,481.2472596775138,43526.93381999982,71485.38690968731,53680.25658102623,19362.878239168695,14500.414897380186,30477.98183159452,8.576407255426636,6.252534683834357,4.696523644743246,411234.92755969096,0.029019332235026847,4.830431880895005e-20,2.511683620217442,0.00029868830671968494,0.00013671730955900426
39.24298955174766,0.0,5.499999985763684e6,0.0,0.0,2.45692191715587e6,2.6740278057360634,3034.137707979935,11384.559563146597,5200.792778920038,26083.05705697355,481.668025488345,8.763475102244156,0.0,3.980244154331281e8,0.0,0.0,1.1676834703593585e6,3.1603520815324817,24061.074507549944,481.2472596775138,43526.93381999982,71485.38690968731,53680.25658102623,19362.878239168695,14500.414897380186,30477.98183159452,8.576407255426636,6.252534683834357,4.696523644743246,411234.92755969096,0.029019332235026847,4.830431880895005e-20,2.511683620217442,0.00029868830671968494,0.00013671730955900426
39.393311908393535,0.0,5.499999987376776e6,0.0,0.0,2.457755572876177e6,2.480412058156981,3049.719983930275,11299.315217826279,5187.972593300546,26091.369721881445,467.4084186961907,8.732739066629298,0.0,3.981385991569602e8,0.0,0.0,1.1683088663383967e6,2.9315235220214526,24105.137447643494,484.0707639810875,43237.176730117746,70950.1842370123,53278.383942427114,19350.748544784852,14286.918521124044,29839.72708262665,8.55211134068729,6.209336286059027,4.655698207510178,411201.20380449283,0.026278457085512907,2.6475811601690396e-20,2.49287956325949,0.00027047901407178455,0.00012612658470567025
39.393311908393535,0.0,5.499999987376776e6,0.0,0.0,2.457755572876177e6,2.480412058156981,3049.719983930275,11299.315217826279,5187.972593300546,26091.369721881445,467.4084186961907,8.732739066629298,0.0,3.981385991569602e8,0.0,0.0,1.1683088663383967e6,2.9315235220214526,24105.137447643494,484.0707639810875,43237.176730117746,70950.1842370123,53278.383942427114,19350.748544784852,14286.918521124044,29839.72708262665,8.55211134068729,6.209336286059027,4.655698207510178,411201.20380449283,0.026278457085512907,2.6475811601690396e-20,2.49287956325949,0.00027047901407178455,0.00012612658470567025
39.5,0.0,5.499999988409476e6,0.0,0.0,2.4583374355411516e6,2.351564033748981,3060.7678427289875,11239.202306861958,5178.813177364766,26097.263418796025,457.5446791074447,8.710956306535495,0.0,3.982195865692817e8,0.0,0.0,1.1687453709555469e6,2.7792419633683703,24136.341841959693,486.0896601536757,43032.82705111585,70572.76526931132,52994.98580325801,19341.656420905194,14138.956578210946,29394.869811308454,8.534610791522912,6.178588747764535,4.626720429430515,411177.3303692201,0.024491725867966177,1.7278780362502762e-20,2.479619104663265,0.00025208968540114767,0.000119118932658511
39.54510205859326,0.0,5.499999988820227e6,0.0,0.0,2.458580999567886e6,2.299127317494026,3065.4354637905867,11213.886011685809,5174.9261671620525,26099.753453732257,453.43763139699473,8.70175574598744,0.0,3.982538107556828e8,0.0,0.0,1.1689280890239864e6,2.717268604299481,24149.5167664504,486.9468497347287,42946.761660215045,70413.81621428866,52875.632917741634,19337.693351536163,14077.27805674957,29208.81396856309,8.527149789058052,6.165569848176267,4.614470790356631,411167.25322102837,0.02377341601326272,1.4426559906154637e-20,2.4740344848169666,0.00024469668732528726,0.00011627660329361469
39.54510205859326,0.0,5.499999988820227e6,0.0,0.0,2.458580999567886e6,2.299127317494026,3065.4354637905867,11213.886011685809,5174.9261671620525,26099.753453732257,453.43763139699473,8.70175574598744,0.0,3.982538107556828e8,0.0,0.0,1.1689280890239864e6,2.717268604299481,24149.5167664504,486.9468497347287,42946.761660215045,70413.81621428866,52875.632917741634,19337.693351536163,14077.27805674957,29208.81396856309,8.527149789058052,6.165569848176267,4.614470790356631,411167.25322102837,0.02377341601326272,1.4426559906154637e-20,2.4740344848169666,0.00024469668732528726,0.00011627660329361469
39.6978099166622,0.0,5.499999990105887e6,0.0,0.0,2.4593951425273893e6,2.130114416027339,3081.2267659890626,11128.591912698328,5161.70068257171,26108.17764070187,439.80349059788523,8.670640411584937,0.0,3.983696307111608e8,0.0,0.0,1.169538846823439e6,2.5175173998391895,24194.0532067128,489.8653774245642,42656.77623209301,69878.29206774318,52473.51254051141,19323.753845075666,13872.216297646499,28587.60741978905,8.501617922797445,6.121406696365285,4.5730041141727975,411133.2009807545,0.021494149801228483,7.832169236647436e-21,2.4552189857257836,0.00022123785237391429,0.00010715415960425976
39.6978099166622,0.0,5.499999990105887e6,0.0,0.0,2.4593951425273893e6,2.130114416027339,3081.2267659890626,11128.591912698328,5161.70068257171,26108.17764070187,439.80349059788523,8.670640411584937,0.0,3.983696307111608e8,0.0,0.0,1.169538846823439e6,2.5175173998391895,24194.0532067128,489.8653774245642,42656.77623209301,69878.29206774318,52473.51254051141,19323.753845075666,13872.216297646499,28587.60741978905,8.501617922797445,6.121406696365285,4.5730041141727975,411133.2009807545,0.021494149801228483,7.832169236647436e-21,2.4552189857257836,0.00022123785237391429,0.00010715415960425976
39.85195179545828,0.0,5.499999991253737e6,0.0,0.0,2.460200702658826e6,1.9721114194613398,3097.1468566715475,11043.154616426613,5148.251422108228,26116.67053817536,426.45679879558236,8.639290860379242,0.0,3.984864486390648e8,0.0,0.0,1.1701431659144044e6,2.3307784669026734,24238.89885914801,492.83651005160806,42366.27414209291,69341.86473629344,52070.71126701221,19308.877363776355,13670.999563988578,27974.073462971384,8.475434753315971,6.076710578105987,4.531171495799976,411098.93405632325,0.01941502315530574,4.227758715615398e-21,2.43637169037165,0.00019983871422897675,9.868182514253638e-5
39.85195179545828,0.0,5.499999991253737e6,0.0,0.0,2.460200702658826e6,1.9721114194613398,3097.1468566715475,11043.154616426613,5148.251422108228,26116.67053817536,426.45679879558236,8.639290860379242,0.0,3.984864486390648e8,0.0,0.0,1.1701431659144044e6,2.3307784669026734,24238.89885914801,492.83651005160806,42366.27414209291,69341.86473629344,52070.71126701221,19308.877363776355,13670.999563988578,27974.073462971384,8.475434753315971,6.076710578105987,4.531171495799976,411098.93405632325,0.01941502315530574,4.227758715615398e-21,2.43637169037165,0.00019983871422897675,9.868182514253638e-5
40.0,0.0,5.499999992230639e6,0.0,0.0,2.460959366404748e6,1.8313999109263945,3112.4191530650482,10961.712384177667,5135.241809868053,26124.817861435873,414.01902362627493,8.609237035686977,0.0,3.98598563684081e8,0.0,0.0,1.170712304042512e6,2.1644758174163563,24281.872106668074,495.7137779076294,42089.32807180239,68830.51726693439,51686.74010958191,19293.8387379485,13483.03630267015,27397.339130446337,8.449911246453341,6.033684284480781,4.491026878340347,411066.12092166283,0.01760768299919127,2.3384286343419368e-21,2.4184055193105247,0.00018123674445332812,9.118452311226807e-5
40.00720508235478,0.0,5.499999992275293e6,0.0,0.0,2.460995917111702e6,1.8248140873079879,3113.1619516076107,10957.764183575417,5134.606404215054,26125.214122838017,413.423051365548,8.607775837552232,0.0,3.98604017884922e8,0.0,0.0,1.170739723832964e6,2.1566922329164533,24283.96106104391,495.8543924009123,42075.90143535197,68805.7278028274,51668.125632423704,19293.088297865088,13474.018510871158,27369.580889441106,8.4486599348966,6.031588133686907,4.489074210389722,411064.5264738271,0.017524150996720254,2.271996250590918e-21,2.417534541346459,0.00018037699127499524,9.08347654659429e-5
40.00720508235478,0.0,5.499999992275293e6,0.0,0.0,2.460995917111702e6,1.8248140873079879,3113.1619516076107,10957.764183575417,5134.606404215054,26125.214122838017,413.423051365548,8.607775837552232,0.0,3.98604017884922e8,0.0,0.0,1.170739723832964e6,2.1566922329164533,24283.96106104391,495.8543924009123,42075.90143535197,68805.7278028274,51668.125632423704,19293.088297865088,13474.018510871158,27369.580889441106,8.4486599348966,6.031588133686907,4.489074210389722,411064.5264738271,0.017524150996720254,2.271996250590918e-21,2.417534541346459,0.00018037699127499524,9.08347654659429e-5
40.16390468653432,0.0,5.499999993185421e6,0.0,0.0,2.461782429081354e6,1.687297792279415,3129.306128835044,10872.247654103394,5120.736119717766,26133.826573925868,400.67157546142016,8.576030531045317,0.0,3.987225898807534e8,0.0,0.0,1.1713297532795374e6,1.994165909029348,24329.338113260685,498.92592057429107,41785.06973641468,68268.79556301868,51264.94063603626,19276.346093693566,13280.816790243343,26772.904112574193,8.421240865559792,5.985955422553036,4.446635385944487,411029.90633516706,0.015802343435274313,1.2139268480668142e-21,2.398669398208964,0.00016265521111204394,8.355580849232724e-5
40.16390468653432,0.0,5.499999993185421e6,0.0,0.0,2.461782429081354e6,1.687297792279415,3129.306128835044,10872.247654103394,5120.736119717766,26133.826573925868,400.67157546142016,8.576030531045317,0.0,3.987225898807534e8,0.0,0.0,1.1713297532795374e6,1.994165909029348,24329.338113260685,498.92592057429107,41785.06973641468,68268.79556301868,51264.94063603626,19276.346093693566,13280.816790243343,26772.904112574193,8.421240865559792,5.985955422553036,4.446635385944487,411029.90633516706,0.015802343435274313,1.2139268480668142e-21,2.398669398208964,0.00016265521111204394,8.355580849232724e-5
40.321916358930515,0.0,5.499999993994625e6,0.0,0.0,2.4625594678791184e6,1.5591214251261873,3145.5650462031845,10786.690741473385,5106.652255530468,26142.500239951172,388.21136075734654,8.544085461405622,0.0,3.988420606629373e8,0.0,0.0,1.1719126760950848e6,1.8426781616442864,24374.991939040458,502.0489179112596,41494.07024780427,67731.60641697135,50861.5607951448,19258.65739592999,13091.537836791947,26184.650872572864,8.393205769609137,5.939865058655825,4.403905611436163,410995.1058389737,0.014237374926507375,6.452055984408131e-22,2.3797951828480746,0.00014654757553845532,7.681435966086763e-5
40.321916358930515,0.0,5.499999993994625e6,0.0,0.0,2.4625594678791184e6,1.5591214251261873,3145.5650462031845,10786.690741473385,5106.652255530468,26142.500239951172,388.21136075734654,8.544085461405622,0.0,3.988420606629373e8,0.0,0.0,1.1719126760950848e6,1.8426781616442864,24374.991939040458,502.0489179112596,41494.07024780427,67731.60641697135,50861.5607951448,19258.65739592999,13091.537836791947,26184.650872572864,8.393205769609137,5.939865058655825,4.403905611436163,410995.1058389737,0.014237374926507375,6.452055984408131e-22,2.3797951828480746,0.00014654757553845532,7.681435966086763e-5
40.48104669603809,0.0,5.499999994712473e6,0.0,0.0,2.463326041691426e6,1.4398764409857792,3161.918352833046,10701.208431020514,5092.372223508347,26151.22426394883,376.0543416694199,8.511982874784858,0.0,3.9896228189869654e8,0.0,0.0,1.1724877482359882e6,1.701746144022012,24420.86768566846,505.21995620645157,41203.29383779426,67194.88255587996,50458.528625351784,19240.039007932064,12906.372680812448,25605.588415846112,8.364595221350875,5.893387485376007,4.360951391520225,410960.1697837624,0.012817924224931606,3.413975639450582e-22,2.3609372744306687,0.00013193758921812673,7.058208492134571e-5
