t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.933363176353126,0.0,5.499999991022215e6,0.0,0.0,2.463709352991079e6,1.40116830432697,2511.4857485412085,8109.979499773176,4021.966395007917,20485.75562494573,278.2293026900826,7.23180093758269,0.0,3.2676066902025276e8,0.0,0.0,1.1690299054406618e6,1.604675736804284,13517.78250278724,541.9685353537542,19788.481547043535,46511.223843622036,35650.229815987026,9907.27469348014,13556.26976277581,15343.245415148549,4.931762265504894,3.370604086770163,2.468031756461849,414476.5045584211,0.014146374769222446,1.215792289743474e-18,1.6487243968375154,0.0001456484771156253,6.878253794566931e-5
41.933363176353126,0.0,5.499999991022215e6,0.0,0.0,2.463709352991079e6,1.40116830432697,2511.4857485412085,8109.979499773176,4021.966395007917,20485.75562494573,278.2293026900826,7.23180093758269,0.0,3.2676066902025276e8,0.0,0.0,1.1690299054406618e6,1.604675736804284,13517.78250278724,541.9685353537542,19788.481547043535,46511.223843622036,35650.229815987026,9907.27469348014,13556.26976277581,15343.245415148549,4.931762265504894,3.370604086770163,2.468031756461849,414476.5045584211,0.014146374769222446,1.215792289743474e-18,1.6487243968375154,0.0001456484771156253,6.878253794566931e-5
42.0,0.0,5.499999991488283e6,0.0,0.0,2.464022373366946e6,1.3552527656967979,2516.968876558785,8083.003808340575,4016.872052736323,20488.907542342935,274.5469605394387,7.2203154207495,0.0,3.2683503643019253e8,0.0,0.0,1.1692970340657649e6,1.5520913680638508,13549.050235097262,543.3828057405639,19733.777352301622,46356.52344376037,35531.65683469336,9901.165484703264,13496.273170173446,15217.981492929259,4.92473561731978,3.359792115928579,2.458236813833462,414457.2246518423,0.013537695960459138,9.313209353759307e-19,1.6432406657907799,0.00013938111669067587,6.637169730747053e-5
42.08144526070077,0.0,5.499999992025193e6,0.0,0.0,2.464401290793737e6,1.3011719385152771,2523.666536737162,8050.155219871638,4010.6312206514017,20492.757620838274,270.1123959828398,7.206293571277919,0.0,3.269258965718032e8,0.0,0.0,1.1696203986102168e6,1.490155774076677,13587.239899128183,545.1180759776433,19667.15639904967,46168.14279768017,35387.26877055801,9893.625180178631,13423.770731712593,15066.35218026713,4.916105288481499,3.3465767647612106,2.4462804452045597,414433.6950806358,0.012829205038216319,6.72379488521956e-19,1.636563051240452,0.00013208606932974047,6.354124445908475e-5
42.08144526070077,0.0,5.499999992025193e6,0.0,0.0,2.464401290793737e6,1.3011719385152771,2523.666536737162,8050.155219871638,4010.6312206514017,20492.757620838274,270.1123959828398,7.206293571277919,0.0,3.269258965718032e8,0.0,0.0,1.1696203986102168e6,1.490155774076677,13587.239899128183,545.1180759776433,19667.15639904967,46168.14279768017,35387.26877055801,9893.625180178631,13423.770731712593,15066.35218026713,4.916105288481499,3.3465767647612106,2.4462804452045597,414433.6950806358,0.012829205038216319,6.72379488521956e-19,1.636563051240452,0.00013208606932974047,6.354124445908475e-5
42.230720274248064,0.0,5.499999992922877e6,0.0,0.0,2.4650854507186506e6,1.2075914549436815,2535.930879352029,7990.295576587833,3999.1524848859317,20499.807648114813,262.16964626108694,7.180640225977178,0.0,3.270923314017296e8,0.0,0.0,1.1702042542125452e6,1.3829835443295295,13657.159570331265,548.3175829682051,19545.733664104435,45824.85784880911,35124.15062497775,9879.59772664755,13293.210785160836,14792.596670454168,4.900169907687472,3.322356282237765,2.4244123359438388,414390.6687432466,0.01162552028997522,3.7008134839870273e-19,1.6243944588997365,0.00011969232326037537,5.866756080650475e-5
42.230720274248064,0.0,5.499999992922877e6,0.0,0.0,2.4650854507186506e6,1.2075914549436815,2535.930879352029,7990.295576587833,3999.1524848859317,20499.807648114813,262.16964626108694,7.180640225977178,0.0,3.270923314017296e8,0.0,0.0,1.1702042542125452e6,1.3829835443295295,13657.159570331265,548.3175829682051,19545.733664104435,45824.85784880911,35124.15062497775,9879.59772664755,13293.210785160836,14792.596670454168,4.900169907687472,3.322356282237765,2.4244123359438388,414390.6687432466,0.01162552028997522,3.7008134839870273e-19,1.6243944588997365,0.00011969232326037537,5.866756080650475e-5
42.381145073843186,0.0,5.499999993725288e6,0.0,0.0,2.4657615800721725e6,1.120097172789632,2548.274903421292,7930.425057127112,3987.5336984421733,20506.90348032788,254.40186779502358,7.154850568438473,0.0,3.272599225760427e8,0.0,0.0,1.170781256601281e6,1.2827814834863462,13727.520023575658,551.5665086469537,19424.26278261701,45481.50949293454,34860.98314484202,9865.194790034446,13164.62691184508,14522.091885634423,4.8839628772195995,3.297955258143237,2.402439455983398,414347.4406311322,0.010526778446845238,2.027601277448281e-19,1.6122236018125928,0.00010837925261944607,5.413966702574143e-5
42.381145073843186,0.0,5.499999993725288e6,0.0,0.0,2.4657615800721725e6,1.120097172789632,2548.274903421292,7930.425057127112,3987.5336984421733,20506.90348032788,254.40186779502358,7.154850568438473,0.0,3.272599225760427e8,0.0,0.0,1.170781256601281e6,1.2827814834863462,13727.520023575658,551.5665086469537,19424.26278261701,45481.50949293454,34860.98314484202,9865.194790034446,13164.62691184508,14522.091885634423,4.8839628772195995,3.297955258143237,2.402439455983398,414347.4406311322,0.010526778446845238,2.027601277448281e-19,1.6122236018125928,0.00010837925261944607,5.413966702574143e-5
42.5,0.0,5.4999999942944255e6,0.0,0.0,2.4662865366726248e6,1.0554719151843588,2558.017783973028,7883.437036086609,3978.317641843496,20512.50407314351,248.4273663177827,7.134517469637694,0.0,3.2739225202940166e8,0.0,0.0,1.1712292495938435e6,1.2087699728465018,13783.045051757857,554.1510410906702,19328.910698835818,45212.039630352025,34654.441119353665,9853.627866019244,13065.099521735514,14312.101907301554,4.8710552661144355,3.278683203415743,2.38512603039428,414313.37664815434,0.009732570921959656,1.2604058257584037e-19,1.6026715451916478,0.00010020186598216335,5.081401651379371e-5
42.53269478532496,0.0,5.499999994441724e6,0.0,0.0,2.466429525660723e6,1.0383579666827003,2560.6962476285503,7870.5603925781015,3975.7770488876085,20514.043759992957,246.80862989936276,7.128931088637092,0.0,3.274286396177675e8,0.0,0.0,1.1713512750424736e6,1.1891703731148189,13798.308378063115,554.864688638928,19302.777476197323,45138.19374367033,34597.839995889786,9850.417451837127,13038.036836062127,14254.9103381926,4.8674892459354835,3.273383435572403,2.380371156671279,414304.0204597026,0.009524805770802326,1.1058946127583073e-19,1.6000538850728439,9.806266845952453e-5,4.993608618421203e-5
42.53269478532496,0.0,5.499999994441724e6,0.0,0.0,2.466429525660723e6,1.0383579666827003,2560.6962476285503,7870.5603925781015,3975.7770488876085,20514.043759992957,246.80862989936276,7.128931088637092,0.0,3.274286396177675e8,0.0,0.0,1.1713512750424736e6,1.1891703731148189,13798.308378063115,554.864688638928,19302.777476197323,45138.19374367033,34597.839995889786,9850.417451837127,13038.036836062127,14254.9103381926,4.8674892459354835,3.273383435572403,2.380371156671279,414304.0204597026,0.009524805770802326,1.1058946127583073e-19,1.6000538850728439,9.806266845952453e-5,4.993608618421203e-5
42.685522323555205,0.0,5.49999999508139e6,0.0,0.0,2.4670899079235075e6,0.961968876362585,2573.207104230251,7810.6485329057705,3963.870914521208,20521.235495603632,239.3807756041912,7.102857953724042,0.0,3.275986498193324e8,0.0,0.0,1.1719148390130668e6,1.1016864360212522,13869.594661785357,558.2158680295449,19181.169820531315,44794.60642526053,34334.48810209584,9835.249282139572,12913.312245951807,13990.814499509244,4.850734697703776,3.2486218381688263,2.358191029675634,414260.3671571266,0.008610938847840538,6.001020582225023e-20,1.5878745278851119,8.865334449096309e-5,4.603199332107516e-5
42.685522323555205,0.0,5.49999999508139e6,0.0,0.0,2.4670899079235075e6,0.961968876362585,2573.207104230251,7810.6485329057705,3963.870914521208,20521.235495603632,239.3807756041912,7.102857953724042,0.0,3.275986498193324e8,0.0,0.0,1.1719148390130668e6,1.1016864360212522,13869.594661785357,558.2158680295449,19181.169820531315,44794.60642526053,34334.48810209584,9835.249282139572,12913.312245951807,13990.814499509244,4.850734697703776,3.2486218381688263,2.358191029675634,414260.3671571266,0.008610938847840538,6.001020582225023e-20,1.5878745278851119,8.865334449096309e-5,4.603199332107516e-5
42.83950517362788,0.0,5.499999995651462e6,0.0,0.0,2.4677421446518353e6,0.8906848596669203,2585.797096385889,7750.744944840624,3951.8251054888487,20528.472722051843,232.12275879663454,7.076654419606916,0.0,3.277698138888534e8,0.0,0.0,1.1724714516616764e6,1.0200490398139286,13941.320272614299,561.6177978688811,19059.5521137824,44451.06568851845,34071.171380598775,9819.700961905211,12790.552639289624,13730.047237547948,4.833715048477232,3.223696230298058,2.3359227879864584,414216.5185037272,0.007778820134357129,3.241376714749416e-20,1.5756968093250734,8.008580005337119e-5,4.2411161107552325e-5
42.83950517362788,0.0,5.499999995651462e6,0.0,0.0,2.4677421446518353e6,0.8906848596669203,2585.797096385889,7750.744944840624,3951.8251054888487,20528.472722051843,232.12275879663454,7.076654419606916,0.0,3.277698138888534e8,0.0,0.0,1.1724714516616764e6,1.0200490398139286,13941.320272614299,561.6177978688811,19059.5521137824,44451.06568851845,34071.171380598775,9819.700961905211,12790.552639289624,13730.047237547948,4.833715048477232,3.223696230298058,2.3359227879864584,414216.5185037272,0.007778820134357129,3.241376714749416e-20,1.5756968093250734,8.008580005337119e-5,4.2411161107552325e-5
42.99477028292442,0.0,5.499999996159404e6,0.0,0.0,2.468386725039639e6,0.8241545865945252,2598.4762534461015,7690.807645843643,3939.6299957637957,20535.761204523704,225.0270267187896,7.050301256234068,0.0,3.2794226990986234e8,0.0,0.0,1.1730215304617726e6,0.9438558268840114,14013.542856239512,565.0737343397965,18937.83882348183,44107.330821003074,33807.70538718894,9803.75830800212,12669.655617953411,13472.422383472282,4.8164187710396025,3.1985920730532675,2.313554061618007,414172.4411475472,0.007021168806789857,1.7418324901958373e-20,1.5635121979721605,7.228505167645878e-5,3.905230655268301e-5
42.99477028292442,0.0,5.499999996159404e6,0.0,0.0,2.468386725039639e6,0.8241545865945252,2598.4762534461015,7690.807645843643,3939.6299957637957,20535.761204523704,225.0270267187896,7.050301256234068,0.0,3.2794226990986234e8,0.0,0.0,1.1730215304617726e6,0.9438558268840114,14013.542856239512,565.0737343397965,18937.83882348183,44107.330821003074,33807.70538718894,9803.75830800212,12669.655617953411,13472.422383472282,4.8164187710396025,3.1985920730532675,2.313554061618007,414172.4411475472,0.007021168806789857,1.7418324901958373e-20,1.5635121979721605,7.228505167645878e-5,3.905230655268301e-5
43.0,0.0,5.499999996175438e6,0.0,0.0,2.468408210438149e6,0.8220023540554464,2598.903045351333,7688.796895952029,3939.2183951028587,20536.00654144981,224.791837238436,7.0494148235383305,0.0,3.279480763294613e8,0.0,0.0,1.1730398658974385e6,0.9413910014060476,14015.973750095922,565.1905860870376,18933.755165883555,44095.7993429944,33798.866729227346,9803.216748178576,12665.633111925641,13463.836667131489,4.815833898937943,3.197747072823099,2.3128021591945167,414170.95889210945,0.006996976223106156,1.7057737942127145e-20,1.5631034333872935,7.203596700767167e-5,3.894399161074324e-5
43.15109293901196,0.0,5.499999996610883e6,0.0,0.0,2.4690226844314123e6,0.7621907019185095,2611.225887902634,7630.930291555537,3927.3036251675703,20543.09020062257,218.10200696978578,7.023838924196442,0.0,3.2811576536871463e8,0.0,0.0,1.1735642521854793e6,0.8728922302977312,14086.156466449178,568.5791159613354,18816.219850550406,43763.93898008359,33544.50189486389,9787.44339827651,12550.791548152489,13218.33417890671,4.7988736418055105,3.173351760097982,2.291123170302987,414128.20155547967,0.006332890378747369,9.320648268460203e-21,1.551339736002237,6.519862939450489e-5,3.594276994312098e-5
43.15109293901196,0.0,5.499999996610883e6,0.0,0.0,2.4690226844314123e6,0.7621907019185095,2611.225887902634,7630.930291555537,3927.3036251675703,20543.09020062257,218.10200696978578,7.023838924196442,0.0,3.2811576536871463e8,0.0,0.0,1.1735642521854793e6,0.8728922302977312,14086.156466449178,568.5791159613354,18816.219850550406,43763.93898008359,33544.50189486389,9787.44339827651,12550.791548152489,13218.33417890671,4.7988736418055105,3.173351760097982,2.291123170302987,414128.20155547967,0.006332890378747369,9.320648268460203e-21,1.551339736002237,6.519862939450489e-5,3.594276994312098e-5
43.30886679116016,0.0,5.499999997012759e6,0.0,0.0,2.4696515762626654e6,0.7043742804759275,2624.077740701619,7570.969710283368,3914.81530777017,20550.477956236093,211.32870051460426,6.997203235081407,0.0,3.2829073399809784e8,0.0,0.0,1.1741009425199537e6,0.8066784796788675,14159.34234721002,572.1432652466794,18694.40405573882,43420.069134713835,33280.93164598177,9770.71385407576,12433.660330966135,12967.170182553064,4.78103813323794,3.147917936956582,2.2685797658125804,414083.69122866116,0.005706614869721508,4.9586661063191294e-21,1.539150320797219,5.8750637754870735e-5,3.3058591449901785e-5
43.30886679116016,0.0,5.499999997012759e6,0.0,0.0,2.4696515762626654e6,0.7043742804759275,2624.077740701619,7570.969710283368,3914.81530777017,20550.477956236093,211.32870051460426,6.997203235081407,0.0,3.2829073399809784e8,0.0,0.0,1.1741009425199537e6,0.8066784796788675,14159.34234721002,572.1432652466794,18694.40405573882,43420.069134713835,33280.93164598177,9770.71385407576,12433.660330966135,12967.170182553064,4.78103813323794,3.147917936956582,2.2685797658125804,414083.69122866116,0.005706614869721508,4.9586661063191294e-21,1.539150320797219,5.8750637754870735e-5,3.3058591449901785e-5
43.467726548178454,0.0,5.499999997369267e6,0.0,0.0,2.4702718974695546e6,0.650590222035627,2637.0016848184073,7511.072409004313,3902.1943396857278,20557.907153091306,204.72122365400895,6.970458338782897,0.0,3.2846676747788197e8,0.0,0.0,1.1746303187647418e6,0.7450827574951077,14232.929386821084,575.7584457897626,18572.688725943084,43076.5615368828,33017.63872231391,9753.607167637205,12318.532436559188,12719.538286186364,4.7629562739732325,3.122355783438998,2.2459822403658496,414039.01616961247,0.005138589193427247,2.626619731492947e-21,1.526973738384815,5.290242260180352e-5,3.0391319811268367e-5
43.467726548178454,0.0,5.499999997369267e6,0.0,0.0,2.4702718974695546e6,0.650590222035627,2637.0016848184073,7511.072409004313,3902.1943396857278,20557.907153091306,204.72122365400895,6.970458338782897,0.0,3.2846676747788197e8,0.0,0.0,1.1746303187647418e6,0.7450827574951077,14232.929386821084,575.7584457897626,18572.688725943084,43076.5615368828,33017.63872231391,9753.607167637205,12318.532436559188,12719.538286186364,4.7629562739732325,3.122355783438998,2.2459822403658496,414039.01616961247,0.005138589193427247,2.626619731492947e-21,1.526973738384815,5.290242260180352e-5,3.0391319811268367e-5
43.5,0.0,5.49999999743632e6,0.0,0.0,2.470396361891724e6,0.640176077024918,2639.6252679413737,7498.961892053875,3899.624713647438,20559.415292997583,203.40432312785074,6.96503408206783,0.0,3.285025128042751e8,0.0,0.0,1.174736535524198e6,0.7331560490714017,14247.86659217963,576.4961346172503,18548.07589933129,43007.1083384396,32964.403951444016,9750.100156371709,12295.481817846374,12669.866220555079,4.759268180135495,3.1171688530120867,2.2414041275215717,414029.95745154534,0.005030292269049876,2.308513795815291e-21,1.5245117756545359,5.178743678512681e-5,2.987668526966842e-5
43.628042622712506,0.0,5.499999997685926e6,0.0,0.0,2.470885051923674e6,0.6004755637443215,2650.027480555393,7451.106368743202,3889.4117175767706,20565.394898536466,198.26253578564487,6.943544374394138,0.0,3.286442730169834e8,0.0,0.0,1.175153578970571e6,0.687689383715558,14307.087470183724,579.4336174553403,18450.805221935123,42732.659107516825,32754.042874755232,9736.082334007573,12205.137977570896,12474.88506038259,4.74458875980987,3.0966120826326797,2.223284151220033,413994.0751724199,0.004622658426574624,1.3832467429914421e-21,1.5147831528884652,4.759060316592874e-5,2.7920445097704225e-5
43.628042622712506,0.0,5.499999997685926e6,0.0,0.0,2.470885051923674e6,0.6004755637443215,2650.027480555393,7451.106368743202,3889.4117175767706,20565.394898536466,198.26253578564487,6.943544374394138,0.0,3.286442730169834e8,0.0,0.0,1.175153578970571e6,0.687689383715558,14307.087470183724,579.4336174553403,18450.805221935123,42732.659107516825,32754.042874755232,9736.082334007573,12205.137977570896,12474.88506038259,4.74458875980987,3.0966120826326797,2.223284151220033,413994.0751724199,0.004622658426574624,1.3832467429914421e-21,1.5147831528884652,4.759060316592874e-5,2.7920445097704225e-5
