t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.73682240371465,0.0,5.499999997041186e6,0.0,0.0,2.474892677832923e6,0.38165442755675305,2391.1186258259386,5943.1275229982975,3283.727581287727,17789.266120257307,132.77973869419307,6.13820150923933,0.0,9.528110215864123e7,0.0,0.0,1.166049303628187e6,1.0266592658167728,6082.60546876997,1086.136462406763,9944.185313207647,16465.321522424558,13959.634992667901,5192.275557072016,21597.96811430267,6774.508662483789,1.8729249047455219,1.216016862104286,0.8784843268911459,426579.0105828928,0.012835775912059625,2.8731355148767663e-17,0.6105340899858318,0.0001321500973924021,4.809837909158147e-5
45.88082464031479,0.0,5.499999997363145e6,0.0,0.0,2.475358322107297e6,0.35514083921045,2401.2606828059133,5900.49030031741,3273.2371904622437,17795.38061085974,129.01072398582295,6.116707785340639,0.0,9.560838701169252e7,0.0,0.0,1.1666789584862934e6,0.955337097959213,6124.008727110037,1090.6782397691316,9889.439136852043,16347.201618758172,13859.493868441414,5184.0345076839985,21508.75909035793,6693.343914258378,1.867969066657965,1.2088372972233847,0.8721823165179582,426502.5731316825,0.01167202308663514,1.6150969743525406e-17,0.6061542820926614,0.0001201679941932531,4.446288258833221e-5
45.88082464031479,0.0,5.499999997363145e6,0.0,0.0,2.475358322107297e6,0.35514083921045,2401.2606828059133,5900.49030031741,3273.2371904622437,17795.38061085974,129.01072398582295,6.116707785340639,0.0,9.560838701169252e7,0.0,0.0,1.1666789584862934e6,0.955337097959213,6124.008727110037,1090.6782397691316,9889.439136852043,16347.201618758172,13859.493868441414,5184.0345076839985,21508.75909035793,6693.343914258378,1.867969066657965,1.2088372972233847,0.8721823165179582,426502.5731316825,0.01167202308663514,1.6150969743525406e-17,0.6061542820926614,0.0001201679941932531,4.446288258833221e-5
46.0,0.0,5.499999997602931e6,0.0,0.0,2.475737148497216e6,0.33459697943682676,2409.6453593839046,5865.435410751775,3264.5413889599768,17800.43560358053,125.97253438014455,6.098965998560972,0.0,9.587906777706835e7,0.0,0.0,1.1671912162115972e6,0.900073638480299,6158.235551251222,1094.476854036482,9844.393563734902,16250.087106582918,13777.160671466972,5177.137833882052,21435.940553581568,6626.996135720497,1.8638365947467126,1.202896573727351,0.8669782578636129,426439.4801619952,0.01078912898550331,1.0026971930813394e-17,0.6025533339812653,0.00011107771397212203,4.1666301097883657e-5
46.02584258781723,0.0,5.49999999765198e6,0.0,0.0,2.4758185236624493e6,0.33030136573424224,2411.4624811381645,5857.861449151365,3262.654121148927,17801.53111835273,125.32321433903694,6.0951243248121445,0.0,9.593774228658703e7,0.0,0.0,1.167301253574748e6,0.888518337947405,6165.652911240353,1095.305279764257,9834.656848714578,16229.104504611645,13759.371695555783,5175.633296695462,21420.269736024624,6612.70658168867,1.8629368493283651,1.2016085464596353,0.8658511992032828,426425.8185835061,0.010606668889565669,9.042252411196929e-18,0.6017753109340573,0.00010919911277947331,4.108387298268542e-5
46.02584258781723,0.0,5.49999999765198e6,0.0,0.0,2.4758185236624493e6,0.33030136573424224,2411.4624811381645,5857.861449151365,3262.654121148927,17801.53111835273,125.32321433903694,6.0951243248121445,0.0,9.593774228658703e7,0.0,0.0,1.167301253574748e6,0.888518337947405,6165.652911240353,1095.305279764257,9834.656848714578,16229.104504611645,13759.371695555783,5175.633296695462,21420.269736024624,6612.70658168867,1.8629368493283651,1.2016085464596353,0.8658511992032828,426425.8185835061,0.010606668889565669,9.042252411196929e-18,0.6017753109340573,0.00010919911277947331,4.108387298268542e-5
46.17200745880275,0.0,5.499999997911094e6,0.0,0.0,2.476273668474302e6,0.3070231131003536,2421.733000079076,5815.207072639579,3251.9692105131808,17807.7230561904,121.7131646384545,6.073433230621129,0.0,9.626946081442349e7,0.0,0.0,1.1679167108190372e6,0.8258992982271028,6207.574780555534,1100.0221409902015,9779.794795479453,16110.936296498847,13659.188911647825,5167.063824156242,21332.42993567068,6532.535011729403,1.8578239762673028,1.1943252056168074,0.8594864059003381,426348.6818333759,0.009631260679910466,5.039207461227707e-18,0.5973936960575206,9.915640321807077e-5,3.7942089994184404e-5
46.17200745880275,0.0,5.499999997911094e6,0.0,0.0,2.476273668474302e6,0.3070231131003536,2421.733000079076,5815.207072639579,3251.9692105131808,17807.7230561904,121.7131646384545,6.073433230621129,0.0,9.626946081442349e7,0.0,0.0,1.1679167108190372e6,0.8258992982271028,6207.574780555534,1100.0221409902015,9779.794795479453,16110.936296498847,13659.188911647825,5167.063824156242,21332.42993567068,6532.535011729403,1.8578239762673028,1.1943252056168074,0.8594864059003381,426348.6818333759,0.009631260679910466,5.039207461227707e-18,0.5973936960575206,9.915640321807077e-5,3.7942089994184404e-5
46.31929450346229,0.0,5.499999998143281e6,0.0,0.0,2.4767236423932137e6,0.28522533283292945,2432.0702346902513,5772.539375010278,3241.1846840118387,17813.955215625243,118.18056207808455,6.051639883406115,0.0,9.660348095817006e7,0.0,0.0,1.1685251758633987e6,0.7672627635246169,6249.76625202991,1104.8284573541926,9724.868528818857,15992.730826039959,13558.974228189541,5158.326976179125,21245.265670750403,6452.8549187173,1.8526315738595804,1.1869896706906224,0.853090206441903,426271.1805413841,0.008739077889708392,2.7957506553298562e-18,0.5930106925587368,8.997065216623536e-5,3.5023028141838936e-5
46.31929450346229,0.0,5.499999998143281e6,0.0,0.0,2.4767236423932137e6,0.28522533283292945,2432.0702346902513,5772.539375010278,3241.1846840118387,17813.955215625243,118.18056207808455,6.051639883406115,0.0,9.660348095817006e7,0.0,0.0,1.1685251758633987e6,0.7672627635246169,6249.76625202991,1104.8284573541926,9724.868528818857,15992.730826039959,13558.974228189541,5158.326976179125,21245.265670750403,6452.8549187173,1.8526315738595804,1.1869896706906224,0.853090206441903,426271.1805413841,0.008739077889708392,2.7957506553298562e-18,0.5930106925587368,8.997065216623536e-5,3.5023028141838936e-5
46.46778732463499,0.0,5.499999998351251e6,0.0,0.0,2.4771686615945217e6,0.2648154316024097,2442.479777869843,5729.83927363221,3230.294850696822,17820.230968529046,114.72280471469838,6.029733667332102,0.0,9.693998666212046e7,0.0,0.0,1.1691269410250795e6,0.712359655634948,6292.250250426703,1109.7274233983846,9669.853309292328,15874.435247499181,13458.68286945781,5149.417215263885,21158.73904424781,6373.63348765465,1.8473569617565309,1.1795989681981134,0.8466601889481512,426193.2754636343,0.007923233696564962,1.543618532512342e-18,0.5886243415330014,8.157093735804952e-5,3.2310940035998574e-5
46.46778732463499,0.0,5.499999998351251e6,0.0,0.0,2.4771686615945217e6,0.2648154316024097,2442.479777869843,5729.83927363221,3230.294850696822,17820.230968529046,114.72280471469838,6.029733667332102,0.0,9.693998666212046e7,0.0,0.0,1.1691269410250795e6,0.712359655634948,6292.250250426703,1109.7274233983846,9669.853309292328,15874.435247499181,13458.68286945781,5149.417215263885,21158.73904424781,6373.63348765465,1.8473569617565309,1.1795989681981134,0.8466601889481512,426193.2754636343,0.007923233696564962,1.543618532512342e-18,0.5886243415330014,8.157093735804952e-5,3.2310940035998574e-5
46.5,0.0,5.499999998393197e6,0.0,0.0,2.4772640712879836e6,0.26058438959871866,2444.7362978759247,5720.6180744837275,3227.9303368882374,17821.591389576715,113.98616496373319,6.024990240727198,0.0,9.701295216158046e7,0.0,0.0,1.1692559561989037e6,0.7009780544703619,6301.459353747853,1110.7971481991053,9657.96641246659,15848.888963920148,13437.024616449115,5147.471155317167,21140.14583728735,6356.593788176904,1.8462075928451447,1.1779964504276446,0.8452678545561902,426176.4059554252,0.007756560890736305,1.357003086273881e-18,0.5876770951446851,7.985492676141179e-5,3.175136827145501e-5
46.61738477070768,0.0,5.499999998537219e6,0.0,0.0,2.4776083881960483e6,0.24573024660910683,2452.9542646680243,5687.140901339004,3219.3075868522897,17826.545874687738,111.34159931156826,6.007731255168381,0.0,9.727874305816217e7,0.0,0.0,1.1697215494120552e6,0.6610200651613436,6334.9968134140545,1114.7161614122253,9614.792946925363,15756.144141269182,13358.395046098734,5140.340097710768,21072.920005684,6294.936509825218,1.8420040369112216,1.1721593463785043,0.8402019640670999,426115.0243862458,0.007178318066983439,8.485210147745453e-19,0.5842381505330773,7.390154366105214e-5,2.97943136929711e-5
46.61738477070768,0.0,5.499999998537219e6,0.0,0.0,2.4776083881960483e6,0.24573024660910683,2452.9542646680243,5687.140901339004,3219.3075868522897,17826.545874687738,111.34159931156826,6.007731255168381,0.0,9.727874305816217e7,0.0,0.0,1.1697215494120552e6,0.6610200651613436,6334.9968134140545,1114.7161614122253,9614.792946925363,15756.144141269182,13358.395046098734,5140.340097710768,21072.920005684,6294.936509825218,1.8420040369112216,1.1721593463785043,0.8402019640670999,426115.0243862458,0.007178318066983439,8.485210147745453e-19,0.5842381505330773,7.390154366105214e-5,2.97943136929711e-5
46.768169163359474,0.0,5.499999998703443e6,0.0,0.0,2.4780430340474057e6,0.22788524240199845,2463.499185769042,5644.425711927807,3208.2173327076985,17832.90324435122,108.03438423861202,5.985622284564398,0.0,9.761993092633024e7,0.0,0.0,1.1703092874922256e6,0.6130165897790417,6378.028443016245,1119.7978686248111,9559.66336694834,15637.80614573551,13258.067236832714,5131.090182943349,20987.77174856905,6216.73189972191,1.8365701951799123,1.1646679480193904,0.8337132195479324,426036.3889339635,0.0064983441868120785,4.642193978820835e-19,0.5798502156029057,6.690081976046373e-5,2.7459097102988962e-5
46.768169163359474,0.0,5.499999998703443e6,0.0,0.0,2.4780430340474057e6,0.22788524240199845,2463.499185769042,5644.425711927807,3208.2173327076985,17832.90324435122,108.03438423861202,5.985622284564398,0.0,9.761993092633024e7,0.0,0.0,1.1703092874922256e6,0.6130165897790417,6378.028443016245,1119.7978686248111,9559.66336694834,15637.80614573551,13258.067236832714,5131.090182943349,20987.77174856905,6216.73189972191,1.8365701951799123,1.1646679480193904,0.8337132195479324,426036.3889339635,0.0064983441868120785,4.642193978820835e-19,0.5798502156029057,6.690081976046373e-5,2.7459097102988962e-5
46.92009877537855,0.0,5.499999998851831e6,0.0,0.0,2.478472448172585e6,0.21121516926773218,2474.111343076455,5601.710570357075,3197.0276619677056,17839.301149438445,104.80138414280772,5.963414653307619,0.0,9.796345007488106e7,0.0,0.0,1.1708899511123726e6,0.5681737062451078,6421.332179854431,1124.9716156039372,9504.48615579947,15519.468001099318,13157.739089916297,5121.669592360513,20903.328475704322,6139.052577372927,1.8310572956925542,1.1571281086830472,0.8271970145554036,425957.3956595273,0.005878336772199166,2.5281015527887054e-19,0.575462270329242,6.0517530662907514e-5,2.529406104893617e-5
46.92009877537855,0.0,5.499999998851831e6,0.0,0.0,2.478472448172585e6,0.21121516926773218,2474.111343076455,5601.710570357075,3197.0276619677056,17839.301149438445,104.80138414280772,5.963414653307619,0.0,9.796345007488106e7,0.0,0.0,1.1708899511123726e6,0.5681737062451078,6421.332179854431,1124.9716156039372,9504.48615579947,15519.468001099318,13157.739089916297,5121.669592360513,20903.328475704322,6139.052577372927,1.8310572956925542,1.1571281086830472,0.8271970145554036,425957.3956595273,0.005878336772199166,2.5281015527887054e-19,0.575462270329242,6.0517530662907514e-5,2.529406104893617e-5
47.0,0.0,5.499999998922926e6,0.0,0.0,2.478694900954301e6,0.20294332667566561,2479.6872056467405,5579.376127217158,3191.1370856401873,17842.6627504263,103.14011850824802,5.951763406446128,0.0,9.814400537556887e7,0.0,0.0,1.171190756861343e6,0.5459222577373863,6444.084054887992,1127.713810903352,9475.616632726666,15457.592492484375,13105.28039801277,5116.675412102492,20859.456383742512,6098.6460856563335,1.8281432101042385,1.1531666056983099,0.8237791278676143,425915.9485330445,0.005576375714160192,1.8365039703941947e-19,0.5731679420246036,5.74087055863808e-5,2.4225903951568806e-5
47.073238652820216,0.0,5.49999999898422e6,0.0,0.0,2.4788967847367846e6,0.1956461038764239,2484.794995481216,5558.982270612635,3185.7343106063227,17845.742157571043,101.6405157912832,5.9411006559918045,0.0,9.830944170446068e7,0.0,0.0,1.1714637487382097e6,0.5262925590868791,6464.925491486133,1130.2401098166197,9449.244062255131,15401.093138076903,13057.379621527487,5112.073880664809,20819.56464956722,6061.876418779832,1.8254633551398838,1.1495378879823512,0.820651841532724,425878.0156013882,0.005313238524234627,1.3701348106232417e-19,0.5710729591731647,5.46995987357889e-5,2.328710986977736e-5
47.073238652820216,0.0,5.49999999898422e6,0.0,0.0,2.4788967847367846e6,0.1956461038764239,2484.794995481216,5558.982270612635,3185.7343106063227,17845.742157571043,101.6405157912832,5.9411006559918045,0.0,9.830944170446068e7,0.0,0.0,1.1714637487382097e6,0.5262925590868791,6464.925491486133,1130.2401098166197,9449.244062255131,15401.093138076903,13057.379621527487,5112.073880664809,20819.56464956722,6061.876418779832,1.8254633551398838,1.1495378879823512,0.820651841532724,425878.0156013882,0.005313238524234627,1.3701348106232417e-19,0.5710729591731647,5.46995987357889e-5,2.328710986977736e-5
47.227647706788794,0.0,5.499999999102256e6,0.0,0.0,2.4793161700328253e6,0.18110969686841288,2495.553950796101,5516.229816706414,3174.3334695436797,17852.228564422767,98.5499506427954,5.918673604163555,0.0,9.865803268210283e7,0.0,0.0,1.1720308511457832e6,0.48718928694092933,6508.82399941235,1135.6059387253765,9393.922617955177,15282.651108876371,12956.963035946854,5102.298873939355,20736.459960834785,5985.185819500324,1.8197865845379864,1.14189568931182,0.8140765067112173,425798.223387834,0.004798443359897731,7.388007031168324e-20,0.5666811535407427,4.9399593428558245e-5,2.1427135472715623e-5
47.227647706788794,0.0,5.499999999102256e6,0.0,0.0,2.4793161700328253e6,0.18110969686841288,2495.553950796101,5516.229816706414,3174.3334695436797,17852.228564422767,98.5499506427954,5.918673604163555,0.0,9.865803268210283e7,0.0,0.0,1.1720308511457832e6,0.48718928694092933,6508.82399941235,1135.6059387253765,9393.922617955177,15282.651108876371,12956.963035946854,5102.298873939355,20736.459960834785,5985.185819500324,1.8197865845379864,1.14189568931182,0.8140765067112173,425798.223387834,0.004798443359897731,7.388007031168324e-20,0.5666811535407427,4.9399593428558245e-5,2.1427135472715623e-5
47.38328129176214,0.0,5.499999999207353e6,0.0,0.0,2.4797304478102396e6,0.1675507206445038,2506.3847925036616,5473.471018203412,3162.8289958108535,17858.758310231384,95.5299498666934,5.896141895561153,0.0,9.90091159056477e7,0.0,0.0,1.172591047049631e6,0.45071532628395367,6553.013845579448,1141.068122438362,9338.544608529935,15164.191268200766,12856.53119353807,5092.346954618973,20654.050187823854,5909.014774652098,1.8140290149938096,1.134205071411308,0.8074742528604352,425718.0473020539,0.004330025361746425,3.964277718374478e-20,0.5622886838666948,4.457708813115265e-5,1.9704941642360812e-5
47.38328129176214,0.0,5.499999999207353e6,0.0,0.0,2.4797304478102396e6,0.1675507206445038,2506.3847925036616,5473.471018203412,3162.8289958108535,17858.758310231384,95.5299498666934,5.896141895561153,0.0,9.90091159056477e7,0.0,0.0,1.172591047049631e6,0.45071532628395367,6553.013845579448,1141.068122438362,9338.544608529935,15164.191268200766,12856.53119353807,5092.346954618973,20654.050187823854,5909.014774652098,1.8140290149938096,1.134205071411308,0.8074742528604352,425718.0473020539,0.004330025361746425,3.964277718374478e-20,0.5622886838666948,4.457708813115265e-5,1.9704941642360812e-5
47.5,0.0,5.499999999278016e6,0.0,0.0,2.4800356848802427e6,0.15805242173412792,2514.4986306805367,5441.621326542329,3154.192948990427,17863.65001677302,93.32595182041767,5.879292367432703,0.0,9.927223448811989e7,0.0,0.0,1.1730037956102355e6,0.42516468182199557,6586.117089887541,1145.199547122037,9297.263700752546,15075.954094122797,12781.722441345895,5084.819141347491,20593.125649818776,5852.62323269544,1.8096882686319504,1.1284460971862527,0.8025398995462636,425658.0820957406,0.00400898884744329,2.485437850044361e-20,0.5590168631272462,4.1271937200640314e-5,1.850618865996518e-5
47.540197773239086,0.0,5.4999999993008645e6,0.0,0.0,2.4801397404927597e6,0.15490745506472367,2517.291273063204,5430.695292084363,3151.21716162748,17865.3336572996,92.57872784833424,5.873499011019125,0.0,9.936281664736535e7,0.0,0.0,1.1731445019939286e6,0.4167046485073063,6597.510419781855,1146.6292916317905,9283.096060303165,15045.684310728298,12756.059264402793,5082.213987184067,20572.315996921057,5833.346262274729,1.8081889045843356,1.1264645251116445,0.800843962838294,425637.46253510064,0.0039040267537659465,2.116275593615219e-20,0.557894463859424,4.019132944444252e-5,1.8110715530053805e-5
47.540197773239086,0.0,5.4999999993008645e6,0.0,0.0,2.4801397404927597e6,0.15490745506472367,2517.291273063204,5430.695292084363,3151.21716162748,17865.3336572996,92.57872784833424,5.873499011019125,0.0,9.936281664736535e7,0.0,0.0,1.1731445019939286e6,0.4167046485073063,6597.510419781855,1146.6292916317905,9283.096060303165,15045.684310728298,12756.059264402793,5082.213987184067,20572.315996921057,5833.346262274729,1.8081889045843356,1.1264645251116445,0.800843962838294,425637.46253510064,0.0039040267537659465,2.116275593615219e-20,0.557894463859424,4.019132944444252e-5,1.8110715530053805e-5
