t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.847213565974904,0.0,5.499999999999867e6,0.0,0.0,2.4940537572760787e6,0.0013340478765112322,3595.2664495955896,4044.6907415472847,2871.3989645072525,21108.755698305653,17.216707458517956,5.137888203423856,0.0,3.275700748343868e8,0.0,0.0,1.1946606178922255e6,0.0016718324547003508,18215.7398083449,986.090784418611,11303.231140249609,21815.554589447773,16734.706443014697,7811.230428495178,9348.621057152259,3552.1489374828457,3.189310037744617,1.4717318214893491,0.9170805264470848,411557.76232198806,1.6885612982842221e-6,2.663355534307939e-42,0.7735838331601221,1.7382277757542178e-8,5.755322016366644e-8
56.0,0.0,5.499999999999882e6,0.0,0.0,2.49417069776064e6,0.001235931107576791,3606.5104433048245,4013.909771905667,2858.978937277022,21115.219189945743,16.698570817861956,5.118378217596464,0.0,3.277399313221412e8,0.0,0.0,1.1947656236849471e6,0.0015488722509901858,18276.55385972068,991.9218213686656,11239.830331852447,21649.533526112184,16607.351711848274,7786.73556075628,9334.261512715979,3505.924999442591,3.173103324856961,1.4576036831090826,0.9066532380929716,411522.49884159386,1.5265920261948474e-6,1.4454794619664247e-42,0.7676966934908828,1.5714942892533602e-8,5.327944479092062e-8
56.10939955469206,0.0,5.499999999999892e6,0.0,0.0,2.4942530150165283e6,0.0011701416875287834,3614.553032344828,3992.0137159344076,2850.0997833721203,21119.84238774671,16.33717728907872,5.104452770813111,0.0,3.278614738400633e8,0.0,0.0,1.1948395398205067e6,0.001466424769495134,18320.05283921161,996.1152851227978,11194.709809681548,21531.434370703588,16516.757869218123,7769.190021488167,9324.320393311262,3473.3583630965622,3.1615337734371836,1.4475630996277857,0.899256453040899,411497.3152776096,1.4202517022731255e-6,9.331800133119826e-43,0.7635088741454896,1.4620260499267477e-8,5.0416232895423464e-8
56.10939955469206,0.0,5.499999999999892e6,0.0,0.0,2.4942530150165283e6,0.0011701416875287834,3614.553032344828,3992.0137159344076,2850.0997833721203,21119.84238774671,16.33717728907872,5.104452770813111,0.0,3.278614738400633e8,0.0,0.0,1.1948395398205067e6,0.001466424769495134,18320.05283921161,996.1152851227978,11194.709809681548,21531.434370703588,16516.757869218123,7769.190021488167,9324.320393311262,3473.3583630965622,3.1615337734371836,1.4475630996277857,0.899256453040899,411497.3152776096,1.4202517022731255e-6,9.331800133119826e-43,0.7635088741454896,1.4620260499267477e-8,5.0416232895423464e-8
56.40012935772934,0.0,5.499999999999914e6,0.0,0.0,2.4944661681711157e6,0.0010118293603681053,3635.892071844641,3934.403589370543,2826.5610843402424,21132.108910368708,15.414330337638136,5.067624779426791,0.0,3.2818415070357764e8,0.0,0.0,1.1950309390271422e6,0.0012680273272545122,18435.46666696486,1007.3337795065362,11075.911861305394,21220.706842542884,16278.398835945954,7722.540756169371,9299.25792135165,3388.911719949323,3.1309305980764326,1.4211849545954216,0.8798785440939177,411430.657016972,1.172282192812674e-6,2.9168629222739326e-43,0.7524904147506338,1.2067627547994332e-8,4.3534909675411876e-8
56.40012935772934,0.0,5.499999999999914e6,0.0,0.0,2.4944661681711157e6,0.0010118293603681053,3635.892071844641,3934.403589370543,2826.5610843402424,21132.108910368708,15.414330337638136,5.067624779426791,0.0,3.2818415070357764e8,0.0,0.0,1.1950309390271422e6,0.0012680273272545122,18435.46666696486,1007.3337795065362,11075.911861305394,21220.706842542884,16278.398835945954,7722.540756169371,9299.25792135165,3388.911719949323,3.1309305980764326,1.4211849545954216,0.8798785440939177,411430.657016972,1.172282192812674e-6,2.9168629222739326e-43,0.7524904147506338,1.2067627547994332e-8,4.3534909675411876e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.4945375505373026e6,0.0009625441144031058,3643.2109501968393,3914.8059908302375,2818.494819076023,21136.316090677814,15.10949828527626,5.055033555905131,0.0,3.2829488750956196e8,0.0,0.0,1.1950950362640908e6,0.0012062629219487166,18475.051362940612,1011.2125285288195,11035.471792601373,21115.00470711999,16197.314746813558,7706.509912564758,9291.0956244252,3360.590702652315,3.120466200214533,1.4122252589882713,0.8733146886242917,411407.84806292184,1.0975032388993976e-6,1.9562436640811395e-43,0.7487421962075516,1.129784260786026e-8,4.1395254052890004e-8
56.66147889581041,0.0,5.49999999999993e6,0.0,0.0,2.494651024473254e6,0.0008878834197892107,3655.0323380322684,3883.3253221984323,2805.474311099057,21143.111491244414,14.629322716254856,5.034739541568776,0.0,3.284738187495965e8,0.0,0.0,1.195196929296624e6,0.0011126979348566432,18538.988197750037,1017.5111422464098,10970.48051764312,20945.20972392057,16067.065046365535,7680.584989911306,9278.372899562193,3315.5243075456415,3.103599214421539,1.397847801456786,0.8628011402931243,411371.0649577805,9.865529758889685e-7,1.0254284616794195e-43,0.7427212326710664,1.0155705288567286e-8,3.815647491955281e-8
56.66147889581041,0.0,5.49999999999993e6,0.0,0.0,2.494651024473254e6,0.0008878834197892107,3655.0323380322684,3883.3253221984323,2805.474311099057,21143.111491244414,14.629322716254856,5.034739541568776,0.0,3.284738187495965e8,0.0,0.0,1.195196929296624e6,0.0011126979348566432,18538.988197750037,1017.5111422464098,10970.48051764312,20945.20972392057,16067.065046365535,7680.584989911306,9278.372899562193,3315.5243075456415,3.103599214421539,1.397847801456786,0.8628011402931243,411371.0649577805,9.865529758889685e-7,1.0254284616794195e-43,0.7427212326710664,1.0155705288567286e-8,3.815647491955281e-8
56.94426990547248,0.0,5.499999999999944e6,0.0,0.0,2.4948440972623285e6,0.0007708123398215305,3675.6978696189703,3828.8032170462066,2782.7377097157528,21154.990854893767,13.824880818705287,4.999390828281286,0.0,3.287868254710427e8,0.0,0.0,1.1953702974962324e6,0.0009659841366167791,18650.75917896453,1028.622685411031,10857.830496326029,20651.1378251809,15841.482548800797,7635.1734849961895,9257.479871463433,3238.7070202765294,3.0742188361334875,1.3729925610724945,0.8446823634746367,411306.93378727994,8.185831324591012e-7,3.3086212796436715e-44,0.7322933852770454,8.426600784113725e-9,3.308442595831719e-8
56.94426990547248,0.0,5.499999999999944e6,0.0,0.0,2.4948440972623285e6,0.0007708123398215305,3675.6978696189703,3828.8032170462066,2782.7377097157528,21154.990854893767,13.824880818705287,4.999390828281286,0.0,3.287868254710427e8,0.0,0.0,1.1953702974962324e6,0.0009659841366167791,18650.75917896453,1028.622685411031,10857.830496326029,20651.1378251809,15841.482548800797,7635.1734849961895,9257.479871463433,3238.7070202765294,3.0742188361334875,1.3729925610724945,0.8446823634746367,411306.93378727994,8.185831324591012e-7,3.3086212796436715e-44,0.7322933852770454,8.426600784113725e-9,3.308442595831719e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.494881316338163e6,0.0007496301100379086,3679.7649485695506,3818.149089909882,2778.266978961014,21157.32877248439,13.671644547094365,4.9924532347185,0.0,3.288484580393079e8,0.0,0.0,1.1954037180740335e6,0.0009394385082036589,18672.756254958018,1030.8246624272133,10835.804017257222,20593.673437031626,15797.40162786398,7626.22322365117,9253.567378536054,3223.8774329676557,3.068452682845847,1.368142576433229,0.8411552939199366,411294.3380784383,7.890211259631833e-7,2.647487817162853e-44,0.7302556867711919,8.122285484771246e-9,3.2167612751940995e-8
57.229301439947825,0.0,5.499999999999955e6,0.0,0.0,2.4950316483680443e6,0.000668428328436715,3696.479876674378,3774.6237245141638,2759.9074143156668,21166.937173230777,13.058820595610625,4.9640073501445325,0.0,3.291018645804292e8,0.0,0.0,1.195538707543492e6,0.0008376762129737527,18763.160071396447,1039.927123383738,10745.771813419598,20358.913848583703,15617.317594256187,7589.396466541449,9238.166115334992,3163.9035238856286,3.0448111727574454,1.348353449418742,0.826792765115589,411242.6605068441,6.782080815126148e-7,1.058026532224953e-44,0.7219310656090792,6.981561085625733e-9,2.8655738358394027e-8
57.229301439947825,0.0,5.499999999999955e6,0.0,0.0,2.4950316483680443e6,0.000668428328436715,3696.479876674378,3774.6237245141638,2759.9074143156668,21166.937173230777,13.058820595610625,4.9640073501445325,0.0,3.291018645804292e8,0.0,0.0,1.195538707543492e6,0.0008376762129737527,18763.160071396447,1039.927123383738,10745.771813419598,20358.913848583703,15617.317594256187,7589.396466541449,9238.166115334992,3163.9035238856286,3.0448111727574454,1.348353449418742,0.826792765115589,411242.6605068441,6.782080815126148e-7,1.058026532224953e-44,0.7219310656090792,6.981561085625733e-9,2.8655738358394027e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.4952034480851702e6,0.0005838125167115991,3716.173023223613,3723.8786556538894,2738.3074410038193,21178.257571540296,12.370619552154093,4.930629904146231,0.0,3.294006463711961e8,0.0,0.0,1.1956929737546667e6,0.000731635445836658,18869.671743655395,1050.7610487204322,10640.707532121787,20085.21387035115,15407.362397073915,7545.923927175653,9221.40096622925,3095.2061945102414,3.0170751578439035,1.3253333952594015,0.810143939184339,411181.9575370855,5.67246013634335e-7,3.582984992908074e-45,0.7122256106009305,5.839302772036126e-9,2.500108712819759e-8
57.502634669885985,0.0,5.499999999999964e6,0.0,0.0,2.495205090656874e6,0.0005830439464264,3716.364484284985,3723.388128428834,2738.097611514962,21178.367630919038,12.364102789026802,4.930306127773536,0.0,3.294035523844251e8,0.0,0.0,1.19569444868907e6,0.0007306722714490382,18870.707273144737,1050.8669640774185,10639.691402209517,20082.568149411272,15405.332865091772,7545.500852047543,9221.245206987964,3094.548509888979,3.01680613601788,1.3251111512635185,0.8099835150049807,411181.3683372742,5.662604967778204e-7,3.545423334976291e-45,0.7121317928166945,5.829157730908687e-9,2.496791589164833e-8
57.502634669885985,0.0,5.499999999999964e6,0.0,0.0,2.495205090656874e6,0.0005830439464264,3716.364484284985,3723.388128428834,2738.097611514962,21178.367630919038,12.364102789026802,4.930306127773536,0.0,3.294035523844251e8,0.0,0.0,1.19569444868907e6,0.0007306722714490382,18870.707273144737,1050.8669640774185,10639.691402209517,20082.568149411272,15405.332865091772,7545.500852047543,9221.245206987964,3094.548509888979,3.01680613601788,1.3251111512635185,0.8099835150049807,411181.3683372742,5.662604967778204e-7,3.545423334976291e-45,0.7121317928166945,5.829157730908687e-9,2.496791589164833e-8
57.777206631794265,0.0,5.499999999999971e6,0.0,0.0,2.4953732233091746e6,0.0005082515907498336,3736.2954789102964,3672.62051195172,2716.273119027757,21189.82475368677,11.703443367315142,4.896677678112629,0.0,3.2970619259266156e8,0.0,0.0,1.1958454220880899e6,0.000636942286352418,18978.505323214747,1061.9547912029282,10534.470327928642,19808.746555932805,15195.284378555865,7501.416487452489,9205.782427632508,3027.1349136047324,2.9888687399044134,1.3021396553225948,0.7934340132591198,411120.1348165029,4.724050239056354e-7,1.1821912503561189e-45,0.7024220253396697,4.862997116804353e-9,2.1742117679021505e-8
57.777206631794265,0.0,5.499999999999971e6,0.0,0.0,2.4953732233091746e6,0.0005082515907498336,3736.2954789102964,3672.62051195172,2716.273119027757,21189.82475368677,11.703443367315142,4.896677678112629,0.0,3.2970619259266156e8,0.0,0.0,1.1958454220880899e6,0.000636942286352418,18978.505323214747,1061.9547912029282,10534.470327928642,19808.746555932805,15195.284378555865,7501.416487452489,9205.782427632508,3027.1349136047324,2.9888687399044134,1.3021396553225948,0.7934340132591198,411120.1348165029,4.724050239056354e-7,1.1821912503561189e-45,0.7024220253396697,4.862997116804353e-9,2.1742117679021505e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.495505307264213e6,0.000454673645181756,3752.435756638677,3631.935766143986,2698.627479299697,21199.10282268461,11.193402573238703,4.869556101489514,0.0,3.2995145595640725e8,0.0,0.0,1.195964025841586e6,0.000569798258140229,19065.801014891516,1071.0244834919029,10450.065829378838,19589.30820605834,15026.95326780161,7465.658065677894,9194.338125630085,2974.0374179618816,2.96634410473107,1.2837744296850073,0.7802492553547559,411070.69520074024,4.078066218962255e-7,4.8490428747488584e-46,0.6946406983811828,4.198012723159316e-9,1.943414729500441e-8
58.089101712790516,0.0,5.499999999999978e6,0.0,0.0,2.495557069923018e6,0.0004348621315391553,3758.882686296964,3615.791171075616,2691.5865395264013,21202.80877243218,10.995699608195475,4.858750651451794,0.0,3.3004946763312227e8,0.0,0.0,1.1960105057158708e6,0.0005449704149513794,19100.66962742366,1074.670041644135,10416.551783262621,19502.23027938706,14960.155809327722,7451.361293408908,9190.032517949154,2953.1934639563856,2.95737221494816,1.2764978977942827,0.7750367487534354,411050.984410548,3.845162172903406e-7,3.3952399013186167e-46,0.6915528980143398,3.958258269952904e-9,1.858137370625357e-8
58.089101712790516,0.0,5.499999999999978e6,0.0,0.0,2.495557069923018e6,0.0004348621315391553,3758.882686296964,3615.791171075616,2691.5865395264013,21202.80877243218,10.995699608195475,4.858750651451794,0.0,3.3004946763312227e8,0.0,0.0,1.1960105057158708e6,0.0005449704149513794,19100.66962742366,1074.670041644135,10416.551783262621,19502.23027938706,14960.155809327722,7451.361293408908,9190.032517949154,2953.1934639563856,2.95737221494816,1.2764978977942827,0.7750367487534354,411050.984410548,3.845162172903406e-7,3.3952399013186167e-46,0.6915528980143398,3.958258269952904e-9,1.858137370625357e-8
58.395438091468094,0.0,5.499999999999982e6,0.0,0.0,2.4957305271862005e6,0.0003731053623423811,3781.012543270914,3560.830737429924,2667.450510212832,21215.529888091976,10.342246651766578,4.821780112272901,0.0,3.303861040052579e8,0.0,0.0,1.1961662603075514e6,0.0004675766625542654,19220.360286644915,1087.283782107547,10302.37169103581,19205.794189936416,14732.759751050518,7402.230279499501,9176.389046927638,2883.1886132541954,2.926685746793027,1.251775921363399,0.7573763215060249,410983.48502602795,3.1412907104663095e-7,9.970332695969653e-47,0.6810412161324458,3.233683889830547e-9,1.5925487747530248e-8
58.395438091468094,0.0,5.499999999999982e6,0.0,0.0,2.4957305271862005e6,0.0003731053623423811,3781.012543270914,3560.830737429924,2667.450510212832,21215.529888091976,10.342246651766578,4.821780112272901,0.0,3.303861040052579e8,0.0,0.0,1.1961662603075514e6,0.0004675766625542654,19220.360286644915,1087.283782107547,10302.37169103581,19205.794189936416,14732.759751050518,7402.230279499501,9176.389046927638,2883.1886132541954,2.926685746793027,1.251775921363399,0.7573763215060249,410983.48502602795,3.1412907104663095e-7,9.970332695969653e-47,0.6810412161324458,3.233683889830547e-9,1.5925487747530248e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.4957881696794154e6,0.00035410019090947637,3788.5537289794097,3542.26295421714,2659.2376476715344,21219.864859424397,10.128211914219062,4.809224272065804,0.0,3.3050089023750126e8,0.0,0.0,1.196218019933118e6,0.0004437593296323262,19261.14723452026,1091.6177292953157,10263.765297548798,19105.646489140923,14655.936472377774,7385.469379741752,9172.136837688358,2859.8683846273643,2.9162682484216105,1.2434415201079863,0.7514397523311613,410960.53994309454,2.9318185913189076e-7,6.562465508686151e-47,0.6774899590232769,3.01805060002742e-9,1.5108931015630492e-8
58.725858985984864,0.0,5.499999999999986e6,0.0,0.0,2.495910038157616e6,0.0003162871189301427,3804.8215563487797,3502.485384677754,2641.54234906377,21229.21624897942,9.680882735486176,4.782212539523037,0.0,3.307486295575713e8,0.0,0.0,1.1963274507791526e6,0.000396371884203985,19349.132726975506,1101.0289398777047,10181.003610077825,18891.101107121412,14491.35875878343,7349.283219881853,9163.640796272706,2810.4645913759823,2.8938648737429866,1.2256177802206996,0.7387733536451401,410911.14087063004,2.5257952897362656e-7,2.658947278720368e-47,0.6698821377140937,2.600085022157885e-9,1.3485455090371642e-8
58.725858985984864,0.0,5.499999999999986e6,0.0,0.0,2.495910038157616e6,0.0003162871189301427,3804.8215563487797,3502.485384677754,2641.54234906377,21229.21624897942,9.680882735486176,4.782212539523037,0.0,3.307486295575713e8,0.0,0.0,1.1963274507791526e6,0.000396371884203985,19349.132726975506,1101.0289398777047,10181.003610077825,18891.101107121412,14491.35875878343,7349.283219881853,9163.640796272706,2810.4645913759823,2.8938648737429866,1.2256177802206996,0.7387733536451401,410911.14087063004,2.5257952897362656e-7,2.658947278720368e-47,0.6698821377140937,2.600085022157885e-9,1.3485455090371642e-8
59.0,0.0,5.499999999999989e6,0.0,0.0,2.4960532308453135e6,0.0002757735059660661,3824.527518102887,3454.8041715534982,2620.1478083636493,21240.544013939187,9.164387012751934,4.749626787925409,0.0,3.310489526484444e8,0.0,0.0,1.196456029532183e6,0.0003456001134129374,19455.713550002427,1112.5435114923428,10081.695153397044,18633.926416984716,14294.080113531782,7305.399393775022,9154.570128898178,2752.230798768732,2.866854699765008,1.20430978956627,0.7236839377801961,410851.4807485439,2.1077539674164359e-7,8.881329811428315e-48,0.6607626727979883,2.169747974636932e-9,1.1747869074203987e-8
59.01337679576389,0.0,5.499999999999989e6,0.0,0.0,2.4960600882473695e6,0.0002739351776216148,3825.4879711992025,3452.494233669332,2619.1062218792986,21241.096120304937,9.139901800906673,4.748042355974039,0.0,3.310635964759341e8,0.0,0.0,1.1964621870826804e6,0.0003432963152938723,19460.908215086947,1113.1079436081266,10076.881217652312,18621.467473057288,14284.522860552823,7303.259234595648,9154.161804039806,2749.43669742044,2.865541861843692,1.2032791379811925,0.7229555504991968,410848.5779760268,2.0892271750987035e-7,8.418604803382804e-48,0.6603208762048997,2.15067626013987e-9,1.1669072907101741e-8
