t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.860332867125905,0.0,5.499999999642294e6,0.0,0.0,2.4763642646457925e6,0.26579914770404883,3504.33204178475,9037.603709357272,4770.413588149642,26333.892678184162,191.3309379849504,7.848860947212339,0.0,6.49921358407378e7,0.0,0.0,1.1441360525113945e6,5.790607091626913,647.2494187861911,8952.100057209314,18771.965014438334,5131.184617868901,3870.7903889007925,6993.6556183034845,61579.24242229415,4529.21314815735,0.8053533184287408,0.5682827942916704,0.42593344718318804,437395.54266818706,0.150426304455388,2.2906991921109564e-13,0.18064147622254942,0.0015475947364123855,0.00035563989433481106
43.98588500743537,0.0,5.499999999676477e6,0.0,0.0,2.4767469106504545e6,0.249626267562086,3516.876524152325,8981.047140403285,4757.902626046223,26340.584826507034,186.58685949519668,7.824974106371,0.0,6.529650917099501e7,0.0,0.0,1.145040450702981e6,5.438270392088822,651.6477215761773,8931.241678653823,18699.43000354136,5099.07841404442,3846.5768537338945,6997.512720083551,61497.28692048044,4496.350021941562,0.8047098943066795,0.5665496685265783,0.424278957578543,437301.77060419443,0.13846379455021157,1.3863141489718173e-13,0.1795113256292549,0.001424558781172,0.00033096343838665855
43.98588500743537,0.0,5.499999999676477e6,0.0,0.0,2.4767469106504545e6,0.249626267562086,3516.876524152325,8981.047140403285,4757.902626046223,26340.584826507034,186.58685949519668,7.824974106371,0.0,6.529650917099501e7,0.0,0.0,1.145040450702981e6,5.438270392088822,651.6477215761773,8931.241678653823,18699.43000354136,5099.07841404442,3846.5768537338945,6997.512720083551,61497.28692048044,4496.350021941562,0.8047098943066795,0.5665496685265783,0.424278957578543,437301.77060419443,0.13846379455021157,1.3863141489718173e-13,0.1795113256292549,0.001424558781172,0.00033096343838665855
44.0,0.0,5.49999999968011e6,0.0,0.0,2.476789539761196e6,0.2478707332319716,3518.286029485232,8974.711033009542,4756.494195153978,26341.336760193106,186.06092326704382,7.8222922420480865,0.0,6.533071589475719e7,0.0,0.0,1.145141206205963e6,5.400024936340131,652.1418329007558,8928.921808067013,18691.279797244275,5095.481496022254,3843.8641343923578,6997.933425484873,61488.11595862813,4492.669168385087,0.8046362159239016,0.5663541111398604,0.42409257945355694,437291.24308985187,0.13717987010430494,1.3102114855518834e-13,0.1793847120625636,0.0014113531779477485,0.000328300618809393
44.11242172351403,0.0,5.499999999707624e6,0.0,0.0,2.477126289788727e6,0.23432206414086537,3529.5066425015734,8924.405138299297,4745.262967235728,26347.32265949803,181.92456946449053,7.800957861348265,0.0,6.560307612083784e7,0.0,0.0,1.1459371275332612e6,5.1048583791906665,656.0746992474136,8910.624284348902,18626.399117167355,5066.923434946128,3822.3260329470677,7001.191399497161,61415.37873223934,4463.451247413847,0.8040397845677446,0.5647914980771717,0.42260550461291785,437207.50016390573,0.12736979761561718,8.356893461101772e-14,0.17837944734379022,0.0013104514109379983,0.0003078566538745047
44.11242172351403,0.0,5.499999999707624e6,0.0,0.0,2.477126289788727e6,0.23432206414086537,3529.5066425015734,8924.405138299297,4745.262967235728,26347.32265949803,181.92456946449053,7.800957861348265,0.0,6.560307612083784e7,0.0,0.0,1.1459371275332612e6,5.1048583791906665,656.0746992474136,8910.624284348902,18626.399117167355,5066.923434946128,3822.3260329470677,7001.191399497161,61415.37873223934,4463.451247413847,0.8040397845677446,0.5647914980771717,0.42260550461291785,437207.50016390573,0.12736979761561718,8.356893461101772e-14,0.17837944734379022,0.0013104514109379983,0.0003078566538745047
44.23994551012973,0.0,5.499999999735981e6,0.0,0.0,2.4775023663379224e6,0.21984760861974437,3542.222359794464,8867.68269534448,4732.494544090284,26354.106157384114,177.343749762007,7.776813364080916,0.0,6.591183832385413e7,0.0,0.0,1.1468259985703193e6,4.789522963287206,660.5303656086601,8890.25167658455,18552.87729591009,5034.722527956203,3798.0401045482413,7004.688313477467,61333.52654542181,4430.521072393404,0.8033427499008673,0.5630082953363545,0.42091317546710205,437112.73451903043,0.11708836995752563,5.017800127361534e-14,0.1772459422489639,0.0012046979845064779,0.0002862308040191396
44.23994551012973,0.0,5.499999999735981e6,0.0,0.0,2.4775023663379224e6,0.21984760861974437,3542.222359794464,8867.68269534448,4732.494544090284,26354.106157384114,177.343749762007,7.776813364080916,0.0,6.591183832385413e7,0.0,0.0,1.1468259985703193e6,4.789522963287206,660.5303656086601,8890.25167658455,18552.87729591009,5034.722527956203,3798.0401045482413,7004.688313477467,61333.52654542181,4430.521072393404,0.8033427499008673,0.5630082953363545,0.42091317546710205,437112.73451903043,0.11708836995752563,5.017800127361534e-14,0.1772459422489639,0.0012046979845064779,0.0002862308040191396
44.36847363209549,0.0,5.499999999761779e6,0.0,0.0,2.477875148538882e6,0.20616370904020742,3555.0251067451386,8810.878298399039,4719.59582876225,26360.936083399996,172.84353885728348,7.752538995700102,0.0,6.622283309564662e7,0.0,0.0,1.1477070832916952e6,4.4914103221037065,665.0152490872254,8870.12530147913,18478.861098071277,5002.47484685127,3773.718459315826,7008.000505585711,61251.72964098757,4397.559966305497,0.8026184723150894,0.5611998724690773,0.41920186734516957,437017.4659396823,0.1075655455694932,3.0008006252742794e-14,0.17611078117678927,0.0011067441074819593,0.0002659990972539881
44.36847363209549,0.0,5.499999999761779e6,0.0,0.0,2.477875148538882e6,0.20616370904020742,3555.0251067451386,8810.878298399039,4719.59582876225,26360.936083399996,172.84353885728348,7.752538995700102,0.0,6.622283309564662e7,0.0,0.0,1.1477070832916952e6,4.4914103221037065,665.0152490872254,8870.12530147913,18478.861098071277,5002.47484685127,3773.718459315826,7008.000505585711,61251.72964098757,4397.559966305497,0.8026184723150894,0.5611998724690773,0.41920186734516957,437017.4659396823,0.1075655455694932,3.0008006252742794e-14,0.17611078117678927,0.0011067441074819593,0.0002659990972539881
44.49793974948381,0.0,5.499999999785217e6,0.0,0.0,2.478244406824074e6,0.1932408809595545,3567.9079902169337,8754.027196499537,4706.573722702876,26367.80876022749,168.42591138897,7.728148910839237,0.0,6.653589551467599e7,0.0,0.0,1.1485798391059139e6,4.2098781179033224,669.5269632907975,8850.25942205228,18404.395298415682,4970.200414837225,3749.376226853423,7011.122993789115,61170.04009786777,4364.589714981131,0.8018671220140369,0.5593672318963648,0.41747260042396894,436921.7485722301,0.09875605817546168,1.7878515697137064e-14,0.17497466956574884,0.0010161247877685808,0.00024709119488867644
44.49793974948381,0.0,5.499999999785217e6,0.0,0.0,2.478244406824074e6,0.1932408809595545,3567.9079902169337,8754.027196499537,4706.573722702876,26367.80876022749,168.42591138897,7.728148910839237,0.0,6.653589551467599e7,0.0,0.0,1.1485798391059139e6,4.2098781179033224,669.5269632907975,8850.25942205228,18404.395298415682,4970.200414837225,3749.376226853423,7011.122993789115,61170.04009786777,4364.589714981131,0.8018671220140369,0.5593672318963648,0.41747260042396894,436921.7485722301,0.09875605817546168,1.7878515697137064e-14,0.17497466956574884,0.0010161247877685808,0.00024709119488867644
44.5,0.0,5.499999999785571e6,0.0,0.0,2.4782502329002023e6,0.1930419211415427,3568.112893326319,8753.125471615816,4706.366263922542,26367.918070605447,168.35653206502877,7.727761280595326,0.0,6.6540875774878606e7,0.0,0.0,1.1485936092554776e6,4.205543649026805,669.5987126252919,8849.946563515612,18403.211051497197,4969.68850280786,3748.9901260629563,7011.170956714814,61168.74581762259,4364.066919870138,0.8018549902857579,0.5593379806442745,0.4174450389118571,436920.2273767335,0.09862186436709351,1.7731784249869292e-14,0.17495664937555935,0.0010147443723053059,0.0002468016421853469
44.628423940346124,0.0,5.4999999998065075e6,0.0,0.0,2.478610333380171e6,0.18103590886946894,3580.878689813123,8697.100184468676,4693.420436706952,26374.728284719633,164.08776595587625,7.70362966844727,0.0,6.685121475547497e7,0.0,0.0,1.1494447202533858e6,3.94398487276527,674.0682262206227,8830.645593662657,18329.44052954248,4937.882664031144,3725.0009376042976,7014.0544402768855,61088.41725608776,4331.594709197042,0.8010880348358814,0.5575093164014534,0.415724448450206,436825.5282381602,0.09060715509984948,1.0608578732126921e-14,0.17383702476428647,0.0009322979461961276,0.00022941869248832081
44.628423940346124,0.0,5.4999999998065075e6,0.0,0.0,2.478610333380171e6,0.18103590886946894,3580.878689813123,8697.100184468676,4693.420436706952,26374.728284719633,164.08776595587625,7.70362966844727,0.0,6.685121475547497e7,0.0,0.0,1.1494447202533858e6,3.94398487276527,674.0682262206227,8830.645593662657,18329.44052954248,4937.882664031144,3725.0009376042976,7014.0544402768855,61088.41725608776,4331.594709197042,0.8010880348358814,0.5575093164014534,0.415724448450206,436825.5282381602,0.09060715509984948,1.0608578732126921e-14,0.17383702476428647,0.0009322979461961276,0.00022941869248832081
44.75982092178057,0.0,5.499999999825815e6,0.0,0.0,2.4789726004116205e6,0.16952440731548224,3593.9264534689537,8640.149015729054,4680.1468828307125,26381.688920923854,159.8321650794168,7.679002687563177,0.0,6.716853196757604e7,0.0,0.0,1.1503009519770218e6,3.6931993337235505,678.6353025463061,8811.303273663925,18254.06403154281,4905.550986626627,3700.614785411704,7016.789311302158,61006.936532189415,4298.606258255204,0.8002816538745229,0.5556277133347847,0.4139589738637185,436728.88753815147,0.08308059633276561,6.271873177479569e-15,0.17269888196989375,0.0008548707203696325,0.0002129225476522716
44.75982092178057,0.0,5.499999999825815e6,0.0,0.0,2.4789726004116205e6,0.16952440731548224,3593.9264534689537,8640.149015729054,4680.1468828307125,26381.688920923854,159.8321650794168,7.679002687563177,0.0,6.716853196757604e7,0.0,0.0,1.1503009519770218e6,3.6931993337235505,678.6353025463061,8811.303273663925,18254.06403154281,4905.550986626627,3700.614785411704,7016.789311302158,61006.936532189415,4298.606258255204,0.8002816538745229,0.5556277133347847,0.4139589738637185,436728.88753815147,0.08308059633276561,6.271873177479569e-15,0.17269888196989375,0.0008548707203696325,0.0002129225476522716
44.892226988732276,0.0,5.499999999843322e6,0.0,0.0,2.4793314433937175e6,0.1586648123999012,3607.0605565995565,8583.137704619838,4666.74366159548,26388.69561701814,155.6555047863769,7.654251557604449,0.0,6.748807526064196e7,0.0,0.0,1.1511490908315189e6,3.4566160042676706,683.2314684101613,8792.221782456392,18178.217414263505,4873.184964327525,3676.202393637235,7019.32650472215,60925.547591133305,4265.604818317093,0.7994472126691715,0.553721142066478,0.41217504240439323,436631.76059794956,0.0761285358278409,3.693043055985038e-15,0.1715595229265319,0.0007833513654697356,0.0001975208576296043
44.892226988732276,0.0,5.499999999843322e6,0.0,0.0,2.4793314433937175e6,0.1586648123999012,3607.0605565995565,8583.137704619838,4666.74366159548,26388.69561701814,155.6555047863769,7.654251557604449,0.0,6.748807526064196e7,0.0,0.0,1.1511490908315189e6,3.4566160042676706,683.2314684101613,8792.221782456392,18178.217414263505,4873.184964327525,3676.202393637235,7019.32650472215,60925.547591133305,4265.604818317093,0.7994472126691715,0.553721142066478,0.41217504240439323,436631.76059794956,0.0761285358278409,3.693043055985038e-15,0.1715595229265319,0.0007833513654697356,0.0001975208576296043
45.0,0.0,5.499999999856264e6,0.0,0.0,2.479619000914743e6,0.1503411993506456,3617.740904848149,8537.010699860664,4655.8141048244115,26394.393299926305,152.3365734932411,7.634153478485772,0.0,6.774801403389974e7,0.0,0.0,1.1518287438236421e6,3.2752806871031317,686.968161661516,8776.989827036035,18116.565147391844,4846.9979565469,3656.4503552200094,7021.230787934776,60859.82774643729,4238.920695252307,0.7987520190619548,0.5521617083897786,0.41071955353312123,436552.89255087054,0.07090159892881026,2.3997360437810554e-15,0.1706376745662569,0.0007295778401990637,0.00018582571589688138
45.02564092481012,0.0,5.499999999859183e6,0.0,0.0,2.4796868242100263e6,0.14842605838446904,3620.28057525349,8526.072900763955,4653.2112206184875,26395.748146826194,151.55742354792864,7.629378221849796,0.0,6.78098370053782e7,0.0,0.0,1.1519890467272513e6,3.233558097109897,687.8566038756474,8773.405138550079,18101.908438754697,4840.788382620143,3651.7666397513044,7021.662695935596,60844.26122550916,4232.5955514565085,0.7985845276855722,0.5517897160616761,0.4103728318781047,436534.15354651737,0.06971182609814695,2.165811353352372e-15,0.17041908136828182,0.0007173375595584835,0.00018314874612536226
45.02564092481012,0.0,5.499999999859183e6,0.0,0.0,2.4796868242100263e6,0.14842605838446904,3620.28057525349,8526.072900763955,4653.2112206184875,26395.748146826194,151.55742354792864,7.629378221849796,0.0,6.78098370053782e7,0.0,0.0,1.1519890467272513e6,3.233558097109897,687.8566038756474,8773.405138550079,18101.908438754697,4840.788382620143,3651.7666397513044,7021.662695935596,60844.26122550916,4232.5955514565085,0.7985845276855722,0.5517897160616761,0.4103728318781047,436534.15354651737,0.06971182609814695,2.165811353352372e-15,0.17041908136828182,0.0007173375595584835,0.00018314874612536226
45.16002921215581,0.0,5.499999999873537e6,0.0,0.0,2.4800386230925783e6,0.13878039160393452,3633.582888625668,8468.974885385906,4639.553321721481,26402.844578735625,147.53847248700393,7.604390627992318,0.0,6.813373172494884e7,0.0,0.0,1.15282053658813e6,3.0234209806243935,692.5094711355024,8754.861657772726,18025.16339462619,4808.372765534732,3627.3162371370568,7023.794124748558,60763.10751133274,4199.591481556076,0.7976936410638549,0.5498340297050832,0.40855296556209053,436436.0960536187,0.06379492904561557,1.2652147883450819e-15,0.1692779634235906,0.0006564640606368833,0.00016974764332372812
45.16002921215581,0.0,5.499999999873537e6,0.0,0.0,2.4800386230925783e6,0.13878039160393452,3633.582888625668,8468.974885385906,4639.553321721481,26402.844578735625,147.53847248700393,7.604390627992318,0.0,6.813373172494884e7,0.0,0.0,1.15282053658813e6,3.0234209806243935,692.5094711355024,8754.861657772726,18025.16339462619,4808.372765534732,3627.3162371370568,7023.794124748558,60763.10751133274,4199.591481556076,0.7976936410638549,0.5498340297050832,0.40855296556209053,436436.0960536187,0.06379492904561557,1.2652147883450819e-15,0.1692779634235906,0.0006564640606368833,0.00016974764332372812
45.2954325148513,0.0,5.499999999886519e6,0.0,0.0,2.4803869174131695e6,0.1296957231556716,3646.9712194770154,8411.832322945716,4625.7662190880765,26409.986898732677,143.59693166805513,7.579282927424104,0.0,6.845985273874642e7,0.0,0.0,1.1536437432852983e6,2.8255055772230104,697.1914012478841,8736.589256571013,17947.966283772515,4775.931687301908,3602.846358956673,7025.718288456424,60682.07149482931,4166.587337479509,0.796774115026971,0.5478536086945446,0.4067150701088023,436337.5636288108,0.05834114119579667,7.361132426046813e-16,0.1681359433163155,0.0006003535889707944,0.00015725457078314843
45.2954325148513,0.0,5.499999999886519e6,0.0,0.0,2.4803869174131695e6,0.1296957231556716,3646.9712194770154,8411.832322945716,4625.7662190880765,26409.986898732677,143.59693166805513,7.579282927424104,0.0,6.845985273874642e7,0.0,0.0,1.1536437432852983e6,2.8255055772230104,697.1914012478841,8736.589256571013,17947.966283772515,4775.931687301908,3602.846358956673,7025.718288456424,60682.07149482931,4166.587337479509,0.796774115026971,0.5478536086945446,0.4067150701088023,436337.5636288108,0.05834114119579667,7.361132426046813e-16,0.1681359433163155,0.0006003535889707944,0.00015725457078314843
45.43181702768265,0.0,5.499999999898249e6,0.0,0.0,2.4807315925342287e6,0.12114629434495378,3660.4419201278847,8354.665416260214,4611.853766567404,26417.173160869348,139.73325718760267,7.554063113843083,0.0,6.878811389364637e7,0.0,0.0,1.1544583958685554e6,2.639250717008694,701.9011474068689,8718.595963564057,17870.343705075884,4743.476626707442,3578.36568235161,7027.4315863716265,60601.1829552939,4133.596056487136,0.7958260174278847,0.5458490731959714,0.40485978841058706,436238.5860839466,0.053319053663177844,4.265996210806965e-16,0.16699342553725843,0.0005486832927661364,0.00014561687026741228
45.43181702768265,0.0,5.499999999898249e6,0.0,0.0,2.4807315925342287e6,0.12114629434495378,3660.4419201278847,8354.665416260214,4611.853766567404,26417.173160869348,139.73325718760267,7.554063113843083,0.0,6.878811389364637e7,0.0,0.0,1.1544583958685554e6,2.639250717008694,701.9011474068689,8718.595963564057,17870.343705075884,4743.476626707442,3578.36568235161,7027.4315863716265,60601.1829552939,4133.596056487136,0.7958260174278847,0.5458490731959714,0.40485978841058706,436238.5860839466,0.053319053663177844,4.265996210806965e-16,0.16699342553725843,0.0005486832927661364,0.00014561687026741228
