t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.42571484951618,0.0,5.49999999999905e6,0.0,0.0,2.491853775990602e6,0.004478482770530363,3415.214064960024,4565.2808376376615,3070.95514060306,21005.254470886946,27.94328969688272,5.456875842027058,0.0,2.300859110744706e8,0.0,0.0,1.1905626299906494e6,0.009198574219621041,10889.438189525908,1181.0627544867768,11459.249955684692,17206.67293242259,13302.178587235718,7404.341749604957,16370.29785698928,4965.728227683494,2.770016146195744,1.4502268057379495,0.9580288040052221,416263.0329937234,2.006541958626886e-5,2.0968796619579312e-35,0.6122177552052853,2.0655699144607106e-7,3.2831148610555936e-7
53.5,0.0,5.499999999999105e6,0.0,0.0,2.491932066008027e6,0.004315191685172583,3420.7896091775333,4548.355663078522,3064.766408719513,21008.459513968784,27.531208250083868,5.446812880641696,0.0,2.302047133411828e8,0.0,0.0,1.1906533286826601e6,0.0088631826941808,10911.486306228571,1184.3273838511398,11427.296133316753,17142.881501993023,13252.862526358478,7394.18353522667,16346.869134917424,4934.417824404164,2.7640005339947846,1.444200304683113,0.9533197253827568,416238.88889753754,1.9105375123357792e-5,1.557854828615086e-35,0.6099480397000884,1.9667409477311323e-7,3.1609388268969146e-7
53.66242776690025,0.0,5.499999999999214e6,0.0,0.0,2.492100639325652e6,0.003978591503553886,3432.9692461965087,4511.566298051858,3051.247368511637,21015.460850480948,26.65122102315626,5.424871615757427,0.0,2.3046432607750693e8,0.0,0.0,1.190848620239864e6,0.008171823162034865,10959.649800144824,1191.4933422061158,11357.808857162454,17004.22140853197,13145.666787899145,7371.934977020544,16296.418597717902,4866.835775676875,2.750861101136173,1.4310911902785435,0.9430922362583047,416186.2215629607,1.7163197125460765e-5,8.13506544551478e-36,0.6050144779365504,1.7668091872336737e-7,2.909489130705171e-7
53.66242776690025,0.0,5.499999999999214e6,0.0,0.0,2.492100639325652e6,0.003978591503553886,3432.9692461965087,4511.566298051858,3051.247368511637,21015.460850480948,26.65122102315626,5.424871615757427,0.0,2.3046432607750693e8,0.0,0.0,1.190848620239864e6,0.008171823162034865,10959.649800144824,1191.4933422061158,11357.808857162454,17004.22140853197,13145.666787899145,7371.934977020544,16296.418597717902,4866.835775676875,2.750861101136173,1.4310911902785435,0.9430922362583047,416186.2215629607,1.7163197125460765e-5,8.13506544551478e-36,0.6050144779365504,1.7668091872336737e-7,2.909489130705171e-7
53.898394775408306,0.0,5.499999999999349e6,0.0,0.0,2.492339278899299e6,0.003535816889630546,3450.6350464375373,4458.650040709828,3031.6401415623955,21025.615850317303,25.422687748431777,5.393147290658372,0.0,2.3084110315183818e8,0.0,0.0,1.19112508329229e6,0.00726238678426455,11029.507779677211,1201.9714648337665,11257.785732891707,16804.778620907855,12991.48099607534,7339.526182335168,16224.998009346758,4770.766312401265,2.731808728372719,1.4122136618305365,0.9284027657243925,416110.0132477359,1.4687975469369202e-5,3.1655149674003503e-36,0.5979182523680148,1.5120049646374813e-7,2.5795845185047906e-7
53.898394775408306,0.0,5.499999999999349e6,0.0,0.0,2.492339278899299e6,0.003535816889630546,3450.6350464375373,4458.650040709828,3031.6401415623955,21025.615850317303,25.422687748431777,5.393147290658372,0.0,2.3084110315183818e8,0.0,0.0,1.19112508329229e6,0.00726238678426455,11029.507779677211,1201.9714648337665,11257.785732891707,16804.778620907855,12991.48099607534,7339.526182335168,16224.998009346758,4770.766312401265,2.731808728372719,1.4122136618305365,0.9284027657243925,416110.0132477359,1.4687975469369202e-5,3.1655149674003503e-36,0.5979182523680148,1.5120049646374813e-7,2.5795845185047906e-7
54.0,0.0,5.4999999999994e6,0.0,0.0,2.4924398015594454e6,0.0033606746635156167,3458.2315124169113,4436.056375886843,3023.2097238832293,21029.982599039213,24.91129025167308,5.379541989009785,0.0,2.31003203029839e8,0.0,0.0,1.191241538417638e6,0.006902653622732918,11059.54733984358,1206.5079927260815,11215.05117356989,16719.62249158492,12925.648257329507,7325.540849288159,16194.916652002004,4730.154448701385,2.723618739343411,1.4041460866289268,0.9221389024519114,416077.3092586201,1.3735307612301798e-5,2.1083272376975153e-36,0.5948883754585523,1.4139354910217995e-7,2.4493743527248693e-7
54.14012002258781,0.0,5.499999999999464e6,0.0,0.0,2.4925762684456706e6,0.0031332842488923708,3468.6973947916676,4405.085979368172,3011.596129895241,21035.998801645354,24.2228730361489,5.360833500037672,0.0,2.3122661395182663e8,0.0,0.0,1.1913996347942962e6,0.006435605358194296,11100.93370964432,1212.7886040230371,11156.445152591032,16602.894232859413,12835.407649826711,7306.225476876784,16154.085578436247,4674.879365297407,2.7123384599214564,1.3930806017913857,0.9135609638142981,416032.31727332907,1.2522042616212627e-5,1.2037175874826507e-36,0.5907351541167064,1.2890396802961253e-7,2.2805752195801449e-7
54.14012002258781,0.0,5.499999999999464e6,0.0,0.0,2.4925762684456706e6,0.0031332842488923708,3468.6973947916676,4405.085979368172,3011.596129895241,21035.998801645354,24.2228730361489,5.360833500037672,0.0,2.3122661395182663e8,0.0,0.0,1.1913996347942962e6,0.006435605358194296,11100.93370964432,1212.7886040230371,11156.445152591032,16602.894232859413,12835.407649826711,7306.225476876784,16154.085578436247,4674.879365297407,2.7123384599214564,1.3930806017913857,0.9135609638142981,416032.31727332907,1.2522042616212627e-5,1.2037175874826507e-36,0.5907351541167064,1.2890396802961253e-7,2.2805752195801449e-7
54.385001925901015,0.0,5.499999999999559e6,0.0,0.0,2.492808878153872e6,0.0027721987657733436,3486.960035570744,4351.478549906648,2991.3352992202545,21046.49688894428,23.0651162813149,5.328287608207963,0.0,2.3161668426769647e8,0.0,0.0,1.1916691122701836e6,0.005693954270921106,11173.151523885175,1223.8330833908556,11054.92635978283,16400.846380165593,12679.207936534733,7272.392531230333,16084.516007156346,4580.27373100803,2.692665700457125,1.3739096261386583,0.8987369788938948,415953.9887567628,1.0653286588823356e-5,4.5198202872173565e-37,0.5835462398345204,1.0966664588057533e-7,2.0131554226757438e-7
54.385001925901015,0.0,5.499999999999559e6,0.0,0.0,2.492808878153872e6,0.0027721987657733436,3486.960035570744,4351.478549906648,2991.3352992202545,21046.49688894428,23.0651162813149,5.328287608207963,0.0,2.3161668426769647e8,0.0,0.0,1.1916691122701836e6,0.005693954270921106,11173.151523885175,1223.8330833908556,11054.92635978283,16400.846380165593,12679.207936534733,7272.392531230333,16084.516007156346,4580.27373100803,2.692665700457125,1.3739096261386583,0.8987369788938948,415953.9887567628,1.0653286588823356e-5,4.5198202872173565e-37,0.5835462398345204,1.0966664588057533e-7,2.0131554226757438e-7
54.5,0.0,5.499999999999598e6,0.0,0.0,2.49291558402468e6,0.00261729605959419,3495.523948155125,4326.5297649422855,2981.836832611349,21051.419764165967,22.54068537538809,5.3130695886861155,0.0,2.3179969898747575e8,0.0,0.0,1.1917927306219277e6,0.0053757920466550625,11207.016623992651,1229.0495659501642,11007.64618866447,16306.813731466274,12606.512917678325,7256.472509729104,16052.618462332273,4536.705305499169,2.68344612896779,1.36498046502871,0.8918487083861399,415917.33736247115,9.874638628471953e-6,2.853310619470483e-37,0.5802005341675522,1.0165110215603541e-7,1.898683532151115e-7
54.63012260097981,0.0,5.499999999999637e6,0.0,0.0,2.4930344156590835e6,0.002452432639541432,3505.2046887374095,4298.472174308987,2971.1019055688444,21056.984636228517,21.961646305664196,5.2959006247258085,0.0,2.3200665690941915e8,0.0,0.0,1.1919303966253905e6,0.00503717102628743,11245.298069269125,1234.9752027950285,10954.448639791795,16201.063907664773,12524.759553945341,7238.435345553862,16017.11196695839,4488.055921184856,2.6730290979321163,1.3549337120034852,0.8841106596753247,415875.9671119135,9.061990508836346e-6,1.6955200867258593e-37,0.576437928436353,9.328555673396409e-8,1.7770244736355453e-7
54.63012260097981,0.0,5.499999999999637e6,0.0,0.0,2.4930344156590835e6,0.002452432639541432,3505.2046887374095,4298.472174308987,2971.1019055688444,21056.984636228517,21.961646305664196,5.2959006247258085,0.0,2.3200665690941915e8,0.0,0.0,1.1919303966253905e6,0.00503717102628743,11245.298069269125,1234.9752027950285,10954.448639791795,16201.063907664773,12524.759553945341,7238.435345553862,16017.11196695839,4488.055921184856,2.6730290979321163,1.3549337120034852,0.8841106596753247,415875.9671119135,9.061990508836346e-6,1.6955200867258593e-37,0.576437928436353,9.328555673396409e-8,1.7770244736355453e-7
54.881060024137405,0.0,5.499999999999703e6,0.0,0.0,2.4932579796482455e6,0.0021632500301957715,3523.845266453761,4244.876732881189,2950.439219871517,21067.699976559477,20.886655008725675,5.262941869292612,0.0,2.3240538886566886e8,0.0,0.0,1.1921893946696443e6,0.004443204758828792,11319.010128263342,1246.4718758831266,10852.75334020395,15999.06122257955,12368.594767401044,7203.58485286796,15950.368449703537,4396.145045166064,2.652987038572522,1.3357290285516883,0.8693557454147143,415796.4892343135,7.678852328516593e-6,6.214124989975308e-38,0.5692506213810072,7.904728961829489e-8,1.5640828726492222e-7
54.881060024137405,0.0,5.499999999999703e6,0.0,0.0,2.4932579796482455e6,0.0021632500301957715,3523.845266453761,4244.876732881189,2950.439219871517,21067.699976559477,20.886655008725675,5.262941869292612,0.0,2.3240538886566886e8,0.0,0.0,1.1921893946696443e6,0.004443204758828792,11319.010128263342,1246.4718758831266,10852.75334020395,15999.06122257955,12368.594767401044,7203.58485286796,15950.368449703537,4396.145045166064,2.652987038572522,1.3357290285516883,0.8693557454147143,415796.4892343135,7.678852328516593e-6,6.214124989975308e-38,0.5692506213810072,7.904728961829489e-8,1.5640828726492222e-7
55.0,0.0,5.49999999999973e6,0.0,0.0,2.493361424292496e6,0.002038352220741662,3532.6675128609463,4219.707373268179,2940.663992093499,21072.77135224512,20.39566945138123,5.247389296934821,0.0,2.3259420619219536e8,0.0,0.0,1.1923092349026348e6,0.0041866710555640025,11353.89666403813,1251.9529958303774,10804.959606601766,15904.19721519416,12295.257043268442,7187.0374355760505,15919.516314114158,4353.441305275623,2.643509734666229,1.3267046034160423,0.8624389735851147,415758.95721220487,7.099112069072192e-6,3.8615359778351187e-38,0.5658753358278151,7.307934374422926e-8,1.4723041759727883e-7
55.13106398073684,0.0,5.499999999999757e6,0.0,0.0,2.4934735762992008e6,0.0019090576744718068,3542.379327747012,4192.14520182071,2929.906465859622,21078.35408702235,19.86799136834101,5.230302863314844,0.0,2.3280214038727263e8,0.0,0.0,1.1924391625824212e6,0.003921106680083632,11392.300865422816,1258.0166071003944,10752.595432746974,15800.31463267423,12214.947215550015,7168.782972228559,15886.093330142916,4307.012724601582,2.633083494229976,1.3168185376777541,0.8548740871055232,415717.7026729667,6.5108335418460445e-6,2.286012638278358e-38,0.5621791670905357,6.702350479935027e-8,1.3774229496261496e-7
55.13106398073684,0.0,5.499999999999757e6,0.0,0.0,2.4934735762992008e6,0.0019090576744718068,3542.379327747012,4192.14520182071,2929.906465859622,21078.35408702235,19.86799136834101,5.230302863314844,0.0,2.3280214038727263e8,0.0,0.0,1.1924391625824212e6,0.003921106680083632,11392.300865422816,1258.0166071003944,10752.595432746974,15800.31463267423,12214.947215550015,7168.782972228559,15886.093330142916,4307.012724601582,2.633083494229976,1.3168185376777541,0.8548740871055232,415717.7026729667,6.5108335418460445e-6,2.286012638278358e-38,0.5621791670905357,6.702350479935027e-8,1.3774229496261496e-7
55.383988211182086,0.0,5.499999999999802e6,0.0,0.0,2.4936846765668364e6,0.0016822760041768873,3561.092201152888,4139.464259667443,2909.1896745788968,21089.110985730844,18.88797380203988,5.197481979038824,0.0,2.3320302197488576e8,0.0,0.0,1.1926837214519603e6,0.003455308745215078,11466.298590219467,1269.7885774765707,10652.429887436274,15601.758707788733,12061.447066999204,7133.499293790454,15823.268919981352,4219.240607509235,2.6130154297686534,1.2979131459241147,0.840443493796809,415638.39567264,5.509850532188274e-6,8.311975112978488e-39,0.555114496773094,5.671921914225487e-8,1.211335533407299e-7
55.383988211182086,0.0,5.499999999999802e6,0.0,0.0,2.4936846765668364e6,0.0016822760041768873,3561.092201152888,4139.464259667443,2909.1896745788968,21089.110985730844,18.88797380203988,5.197481979038824,0.0,2.3320302197488576e8,0.0,0.0,1.1926837214519603e6,0.003455308745215078,11466.298590219467,1269.7885774765707,10652.429887436274,15601.758707788733,12061.447066999204,7133.499293790454,15823.268919981352,4219.240607509235,2.6130154297686534,1.2979131459241147,0.840443493796809,415638.39567264,5.509850532188274e-6,8.311975112978488e-39,0.555114496773094,5.671921914225487e-8,1.211335533407299e-7
55.5,0.0,5.499999999999819e6,0.0,0.0,2.4937792067013304e6,0.0015874703056889437,3569.662800665894,4115.522433960294,2899.7065447011614,21094.037704825336,18.454775718320516,5.182494473800526,0.0,2.3338672960967046e8,0.0,0.0,1.1927932342587803e6,0.00326058269653563,11500.189925793524,1275.2192931190823,10606.872747102316,15511.521304123988,11991.686093305976,7117.29187607444,15795.178862847939,4179.76932270641,2.6038342384815634,1.2893175239610843,0.8338980881092297,415602.15296998865,5.103720152749028e-6,5.2260206012398366e-39,0.5519038270152147,5.25384466649732e-8,1.1420362518220655e-7
55.63411761412858,0.0,5.499999999999838e6,0.0,0.0,2.4938867279794207e6,0.0014845073100611362,3579.5610954805306,4088.0165617173766,2888.758831376964,21099.727635611976,17.96633634489818,5.1652201208179935,0.0,2.335989755190603e8,0.0,0.0,1.1929177972568078e6,0.0030491019773534185,11539.331439086889,1281.5219949675927,10554.50628900886,15407.85090911862,11911.540307487268,7098.537810555248,15763.265177309038,4134.743252703291,2.5932391904655456,1.2794398352314982,0.8263885741006821,415560.3585784889,4.671368597022506e-6,3.056222398875633e-39,0.5482152080257204,4.808774993615282e-8,1.0668686078930322e-7
55.63411761412858,0.0,5.499999999999838e6,0.0,0.0,2.4938867279794207e6,0.0014845073100611362,3579.5610954805306,4088.0165617173766,2888.758831376964,21099.727635611976,17.96633634489818,5.1652201208179935,0.0,2.335989755190603e8,0.0,0.0,1.1929177972568078e6,0.0030491019773534185,11539.331439086889,1281.5219949675927,10554.50628900886,15407.85090911862,11911.540307487268,7098.537810555248,15763.265177309038,4134.743252703291,2.5932391904655456,1.2794398352314982,0.8263885741006821,415560.3585784889,4.671368597022506e-6,3.056222398875633e-39,0.5482152080257204,4.808774993615282e-8,1.0668686078930322e-7
55.88788127640619,0.0,5.499999999999868e6,0.0,0.0,2.4940851101644626e6,0.0013076100848527883,3598.2606058982797,4036.47473931756,2868.090897987463,21110.476852714128,17.077252709387434,5.132688153100599,0.0,2.340001763533567e8,0.0,0.0,1.193147622275288e6,0.0026857641375761976,11613.2761471501,1293.5190541680274,10456.298675409633,15213.58834809403,11761.359290221924,7063.00632124678,15704.49974595485,4051.2905582833137,2.5732495801118977,1.2609244139441087,0.8123474274082679,415481.58557397453,3.950997477979238e-6,1.107521890443469e-39,0.5413032967962743,4.067213529695401e-8,9.379681987588127e-8
55.88788127640619,0.0,5.499999999999868e6,0.0,0.0,2.4940851101644626e6,0.0013076100848527883,3598.2606058982797,4036.47473931756,2868.090897987463,21110.476852714128,17.077252709387434,5.132688153100599,0.0,2.340001763533567e8,0.0,0.0,1.193147622275288e6,0.0026857641375761976,11613.2761471501,1293.5190541680274,10456.298675409633,15213.58834809403,11761.359290221924,7063.00632124678,15704.49974595485,4051.2905582833137,2.5732495801118977,1.2609244139441087,0.8123474274082679,415481.58557397453,3.950997477979238e-6,1.107521890443469e-39,0.5413032967962743,4.067213529695401e-8,9.379681987588127e-8
56.0,0.0,5.499999999999879e6,0.0,0.0,2.494170697003421e6,0.0012363231171731487,3606.5104033642965,4013.9098284876018,2858.978953250031,21115.219162108526,16.698580056498194,5.11837825732325,0.0,2.34177274193175e8,0.0,0.0,1.1932467743077201e6,0.0025393443573310153,11645.898841731263,1298.849562451197,10413.269771947807,15128.540570707604,11695.610329171825,7047.289505400528,15679.19983041142,4015.1304267986184,2.564442123403673,1.2528163117578446,0.8062131830967114,415446.9089554933,3.6691855466060794e-6,7.072649730789225e-40,0.5382772753055102,3.777111925656239e-8,8.86114989871628e-8
56.14816442946776,0.0,5.499999999999893e6,0.0,0.0,2.4942819029711974e6,0.001148043893357081,3617.401132295477,3984.283770599987,2846.9563642391186,21121.479583203905,16.211014835526147,5.099527286510924,0.0,2.3441115601997048e8,0.0,0.0,1.1933756060049513e6,0.002358023353336962,11688.964717436354,1305.9219727546797,10356.744150775601,15016.879132214124,11609.28680923819,7026.504045812461,15646.38042397576,3967.9999431780952,2.5528265857741066,1.2421694543054662,0.7981717278730782,415401.2030601112,3.3273666391232593e-6,3.910156744919166e-40,0.5343043330160794,3.425238259865239e-8,8.219793156689923e-8
