t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.859524558013725,0.0,5.499999993176208e6,0.0,0.0,2.4718595392584284e6,0.5926249162271808,2329.077722290124,6209.622243318644,3347.1898515007983,17751.862604992282,158.24133416314828,6.270453641879798,0.0,6.871010679256174e7,0.0,0.0,1.154364277603135e6,2.9971303026171814,2675.265846259098,2142.4514089594663,9938.582558302081,9191.50921893554,7974.33129869166,4550.815558395167,31422.18829964376,5064.48863101437,1.0859311459806829,0.7346473332352553,0.541165806443585,433074.7660295105,0.0573664131018368,8.790844672090676e-14,0.34446475501712764,0.0005904472387789411,0.00016192002838499907
44.986820860468036,0.0,5.4999999938369095e6,0.0,0.0,2.4723213902021158e6,0.5560807561825563,2338.1068894461023,6170.225031951416,3338.033216224352,17757.306152788842,154.26424696947026,6.251125949246215,0.0,6.901634144494592e7,0.0,0.0,1.1551132668129567e6,2.8123125427586855,2693.9677410918707,2143.0868076570023,9892.04770611406,9133.201262501581,7923.752766348047,4547.573558169599,31348.45216778545,5020.674002141712,1.084257382639455,0.7316743173632301,0.5384664801762333,432990.67183800606,0.052743652578325445,5.283166278419024e-14,0.34227976090762874,0.0005428706798495797,0.00015076219353957096
44.986820860468036,0.0,5.4999999938369095e6,0.0,0.0,2.4723213902021158e6,0.5560807561825563,2338.1068894461023,6170.225031951416,3338.033216224352,17757.306152788842,154.26424696947026,6.251125949246215,0.0,6.901634144494592e7,0.0,0.0,1.1551132668129567e6,2.8123125427586855,2693.9677410918707,2143.0868076570023,9892.04770611406,9133.201262501581,7923.752766348047,4547.573558169599,31348.45216778545,5020.674002141712,1.084257382639455,0.7316743173632301,0.5384664801762333,432990.67183800606,0.052743652578325445,5.283166278419024e-14,0.34227976090762874,0.0005428706798495797,0.00015076219353957096
45.0,0.0,5.499999993901548e6,0.0,0.0,2.4723687710358906e6,0.5524284699575328,2339.0411652424086,6166.1604960246605,3337.0841489160334,17757.86941347109,153.8582460984571,6.2491275787467,0.0,6.904803515443836e7,0.0,0.0,1.1551901048788624e6,2.793841537880023,2695.902744064896,2143.1595413582236,9887.241176992939,9127.185711578124,7918.534609273016,4547.232221513725,31340.863584409675,5016.160223826199,1.0840826759926372,0.7313660217476805,0.5381869116062412,432981.9776673121,0.05228686554668546,5.0118696734896893e-14,0.342054337222658,0.0005381694906024021,0.0001496527010551818
45.115108977118496,0.0,5.499999994438055e6,0.0,0.0,2.4727791710557532e6,0.5215313930911442,2347.1971152841948,6130.773724239536,3328.78647595143,17762.786511740687,150.35726550560915,6.23169465023576,0.0,6.932476495517118e7,0.0,0.0,1.155855655508972e6,2.6375832321576107,2712.7936621489084,2143.8496540045808,9845.350135810644,9074.812738460227,7873.103655151105,4544.205897058984,31274.943150788964,4976.914078548775,1.082545560424399,0.7286694912954201,0.5357443846860975,432906.1383895072,0.04846167492621721,3.1625324830755045e-14,0.3400917325557156,0.0004988009718086161,0.0001403090013882972
45.115108977118496,0.0,5.499999994438055e6,0.0,0.0,2.4727791710557532e6,0.5215313930911442,2347.1971152841948,6130.773724239536,3328.78647595143,17762.786511740687,150.35726550560915,6.23169465023576,0.0,6.932476495517118e7,0.0,0.0,1.155855655508972e6,2.6375832321576107,2712.7936621489084,2143.8496540045808,9845.350135810644,9074.812738460227,7873.103655151105,4544.205897058984,31274.943150788964,4976.914078548775,1.082545560424399,0.7286694912954201,0.5357443846860975,432906.1383895072,0.04846167492621721,3.1625324830755045e-14,0.3400917325557156,0.0004988009718086161,0.0001403090013882972
45.2443343290202,0.0,5.499999994984327e6,0.0,0.0,2.4732326421494684e6,0.48889942543309545,2356.344331368116,6091.289189731274,3319.4537646027984,17768.30122904191,146.5217451136521,6.21216931187987,0.0,6.96352417726752e7,0.0,0.0,1.1565910550156764e6,2.472550921797461,2731.7352385768136,2144.7404037937395,9798.51447161988,9016.374558519678,7822.410825203494,4540.712902078898,31201.70201148221,4933.234086976683,1.0807962788363703,0.7256343852788716,0.5330009932328179,432821.20600650134,0.04449979336164034,1.8860255243791984e-14,0.3379018293205201,0.000458025286950641,0.00013052504741732133
45.2443343290202,0.0,5.499999994984327e6,0.0,0.0,2.4732326421494684e6,0.48889942543309545,2356.344331368116,6091.289189731274,3319.4537646027984,17768.30122904191,146.5217451136521,6.21216931187987,0.0,6.96352417726752e7,0.0,0.0,1.1565910550156764e6,2.472550921797461,2731.7352385768136,2144.7404037937395,9798.51447161988,9016.374558519678,7822.410825203494,4540.712902078898,31201.70201148221,4933.234086976683,1.0807962788363703,0.7256343852788716,0.5330009932328179,432821.20600650134,0.04449979336164034,1.8860255243791984e-14,0.3379018293205201,0.000458025286950641,0.00013052504741732133
45.37452470325614,0.0,5.499999995480437e6,0.0,0.0,2.4736818607739136e6,0.45808813827226186,2365.5503053093616,6051.766923850985,3310.0332986497556,17773.851370352157,142.75649063147895,6.192547028661319,0.0,6.994783435848962e7,0.0,0.0,1.1573195582420074e6,2.3167264873469633,2750.7961869232654,2145.759966614277,9751.535342393732,8957.880079494484,7771.668557363782,4537.092776620674,31128.722094348566,4889.631036996441,1.0790090520097257,0.7225686129595272,0.5302360405233284,432735.8607281354,0.040835789829910964,1.1204274012629732e-14,0.3357098031959169,0.00042031502808230475,0.00012137001487435468
45.37452470325614,0.0,5.499999995480437e6,0.0,0.0,2.4736818607739136e6,0.45808813827226186,2365.5503053093616,6051.766923850985,3310.0332986497556,17773.851370352157,142.75649063147895,6.192547028661319,0.0,6.994783435848962e7,0.0,0.0,1.1573195582420074e6,2.3167264873469633,2750.7961869232654,2145.759966614277,9751.535342393732,8957.880079494484,7771.668557363782,4537.092776620674,31128.722094348566,4889.631036996441,1.0790090520097257,0.7225686129595272,0.5302360405233284,432735.8607281354,0.040835789829910964,1.1204274012629732e-14,0.3357098031959169,0.00042031502808230475,0.00012137001487435468
45.5,0.0,5.499999995912085e6,0.0,0.0,2.4741076743646013e6,0.43023172499388246,2374.413805115468,6013.918701357384,3300.9374457074005,17779.19503902958,139.21917241869247,6.173682024265768,0.0,7.024891334335856e7,0.0,0.0,1.1580101052446277e6,2.1758459774784695,2769.145954755609,2146.856800724339,9706.453745982866,8901.86284406227,7723.07470276785,4533.5088950472455,31059.14476962551,4847.98771185127,1.0772633326595382,0.7196066921114392,0.5275705344350062,432653.8161255856,0.0375902685882783,6.7828280181392706e-15,0.33361059798996123,0.0003869115472569777,0.00011316548755871668
45.50568244950871,0.0,5.499999995930626e6,0.0,0.0,2.4741267944398574e6,0.4290110748585406,2374.8149995218328,6012.210267356323,3300.5251425385436,17779.43691300585,139.0610671374338,6.172828763663463,0.0,7.026254395635305e7,0.0,0.0,1.1580411124997896e6,2.169672684035431,2769.9764852819067,2146.90909806067,9704.416675770432,8899.334268485054,7720.881201475407,4533.344403884843,31056.01131150449,4846.110597975146,1.0771837405947795,0.7194723941231586,0.5274498096694035,432650.1054039365,0.03744955345324851,6.630394659660314e-15,0.3335158412047969,0.0003854632759864945,0.0001128075932955235
45.50568244950871,0.0,5.499999995930626e6,0.0,0.0,2.4741267944398574e6,0.4290110748585406,2374.8149995218328,6012.210267356323,3300.5251425385436,17779.43691300585,139.0610671374338,6.172828763663463,0.0,7.026254395635305e7,0.0,0.0,1.1580411124997896e6,2.169672684035431,2769.9764852819067,2146.90909806067,9704.416675770432,8899.334268485054,7720.881201475407,4533.344403884843,31056.01131150449,4846.110597975146,1.0771837405947795,0.7194723941231586,0.5274498096694035,432650.1054039365,0.03744955345324851,6.630394659660314e-15,0.3335158412047969,0.0003854632759864945,0.0001128075932955235
45.637792296941676,0.0,5.499999996338762e6,0.0,0.0,2.4745673541442966e6,0.40158845096204915,2384.1371318743927,5972.627820089289,3290.9306580110815,17785.05708402119,135.43549326469451,6.153018129664991,0.0,7.057932952922936e7,0.0,0.0,1.1587555734517854e6,2.030986012572664,2789.2735358704276,2148.188360629098,9657.168705385344,8840.749875520863,7670.0598568174655,4529.46721344608,30983.587092422986,4802.684145314929,1.0753204650469352,0.7163463771042221,0.524642966890736,432563.9543861161,0.03432254019115522,3.9087785701399114e-15,0.3313204219848865,0.0003532792294241154,0.00010480429006730249
45.637792296941676,0.0,5.499999996338762e6,0.0,0.0,2.4745673541442966e6,0.40158845096204915,2384.1371318743927,5972.627820089289,3290.9306580110815,17785.05708402119,135.43549326469451,6.153018129664991,0.0,7.057932952922936e7,0.0,0.0,1.1587555734517854e6,2.030986012572664,2789.2735358704276,2148.188360629098,9657.168705385344,8840.749875520863,7670.0598568174655,4529.46721344608,30983.587092422986,4802.684145314929,1.0753204650469352,0.7163463771042221,0.524642966890736,432563.9543861161,0.03432254019115522,3.9087785701399114e-15,0.3313204219848865,0.0003532792294241154,0.00010480429006730249
45.77089020820734,0.0,5.499999996708567e6,0.0,0.0,2.4750036231037118e6,0.37573302630304045,2393.51903314466,5933.012840435827,3281.2475016950966,17790.713288584662,131.87836352617762,6.133111069664442,0.0,7.089827284002335e7,0.0,0.0,1.1594630760511595e6,1.9002252655796301,2808.6922197012364,2149.598804908558,9609.783368991992,8782.116943496834,7619.195922314825,4525.459149322896,30911.438729983445,4759.346171782476,1.0734186317473227,0.7131900086389609,0.5218150984641255,432477.3886545474,0.031436123617136345,2.2952305454050887e-15,0.32912317319005563,0.00032357123172029083,9.732526588675884e-5
45.77089020820734,0.0,5.499999996708567e6,0.0,0.0,2.4750036231037118e6,0.37573302630304045,2393.51903314466,5933.012840435827,3281.2475016950966,17790.713288584662,131.87836352617762,6.133111069664442,0.0,7.089827284002335e7,0.0,0.0,1.1594630760511595e6,1.9002252655796301,2808.6922197012364,2149.598804908558,9609.783368991992,8782.116943496834,7619.195922314825,4525.459149322896,30911.438729983445,4759.346171782476,1.0734186317473227,0.7131900086389609,0.5218150984641255,432477.3886545474,0.031436123617136345,2.2952305454050887e-15,0.32912317319005563,0.00032357123172029083,9.732526588675884e-5
45.90495278439102,0.0,5.499999997043302e6,0.0,0.0,2.4754354890918294e6,0.35137272922813734,2402.9588445539925,5893.376340874188,3271.4776597867553,17796.404406064197,128.3898696027159,6.113112433185349,0.0,7.121931328821427e7,0.0,0.0,1.1601634382992184e6,1.777025949208058,2828.228745478682,2151.140880556575,9562.27382792087,8723.451791647074,7568.3035893430615,4521.319931737373,30839.587884753415,4716.110576625836,1.0714784966669388,0.7100041518144716,0.5189670603703297,432390.4279026055,0.02877411979916359,1.3425663773230485e-15,0.3269247071235213,0.0002961727583285441,9.034087840651017e-5
45.90495278439102,0.0,5.499999997043302e6,0.0,0.0,2.4754354890918294e6,0.35137272922813734,2402.9588445539925,5893.376340874188,3271.4776597867553,17796.404406064197,128.3898696027159,6.113112433185349,0.0,7.121931328821427e7,0.0,0.0,1.1601634382992184e6,1.777025949208058,2828.228745478682,2151.140880556575,9562.27382792087,8723.451791647074,7568.3035893430615,4521.319931737373,30839.587884753415,4716.110576625836,1.0714784966669388,0.7100041518144716,0.5189670603703297,432390.4279026055,0.02877411979916359,1.3425663773230485e-15,0.3269247071235213,0.0002961727583285441,9.034087840651017e-5
46.0,0.0,5.499999997259788e6,0.0,0.0,2.475737144095896e6,0.3350648043273842,2409.6453213094615,5865.435507992332,3264.541395518977,17800.43558018841,125.97264578834799,6.098966023618289,0.0,7.144679308642589e7,0.0,0.0,1.1606526358340995e6,1.6945505511029342,2842.0658257917044,2152.3069186946095,9528.723988156376,8682.096939854628,7532.427783156147,4518.323938767183,30789.141197983994,4685.70918812725,1.0700883340430096,0.7077416853551889,0.5169482611996263,432328.91573660553,0.027024536234192553,9.179559509935555e-16,0.32537493592792927,0.0002781651877728916,8.57003161388019e-5
46.04001032432612,0.0,5.499999997346109e6,0.0,0.0,2.475863015876413e6,0.3284283812682548,2412.458488194645,5853.713408580246,3261.619224999806,17802.13159525759,124.96876817149106,6.093019060953181,0.0,7.15425188561385e7,0.0,0.0,1.1608567636089087e6,1.6609876277312152,2847.887146970374,2152.815621164859,9514.634192668067,8664.747167769936,7517.376599055746,4517.047664165019,30768.027208918673,4672.973806113987,1.0694995527459326,0.7067884058478531,0.5160985762929089,432303.0569803736,0.02632024430978922,7.821981588389676e-16,0.3247247527131609,0.0002709162442793832,8.382017807156741e-5
46.04001032432612,0.0,5.499999997346109e6,0.0,0.0,2.475863015876413e6,0.3284283812682548,2412.458488194645,5853.713408580246,3261.619224999806,17802.13159525759,124.96876817149106,6.093019060953181,0.0,7.15425188561385e7,0.0,0.0,1.1608567636089087e6,1.6609876277312152,2847.887146970374,2152.815621164859,9514.634192668067,8664.747167769936,7517.376599055746,4517.047664165019,30768.027208918673,4672.973806113987,1.0694995527459326,0.7067884058478531,0.5160985762929089,432303.0569803736,0.02632024430978922,7.821981588389676e-16,0.3247247527131609,0.0002709162442793832,8.382017807156741e-5
46.176035798090766,0.0,5.499999997619747e6,0.0,0.0,2.476286086022462e6,0.3068337468896617,2422.015849974749,5814.036012621729,3251.6744885958774,17807.893581609907,121.61526532278525,6.072836343097369,0.0,7.18678202481531e7,0.0,0.0,1.1615428615344835e6,1.5517753227845072,2867.6631049015277,2154.6233599971556,9466.878852141283,8606.020805500691,7466.430366168096,4512.64226836694,30696.779796645642,4629.950629720105,1.0674821382245276,0.7035437446817768,0.5132105959547375,432215.2978965507,0.024060261424620286,4.539586948698819e-16,0.3225239751885263,0.00024765520529607636,7.773661154820394e-5
46.176035798090766,0.0,5.499999997619747e6,0.0,0.0,2.476286086022462e6,0.3068337468896617,2422.015849974749,5814.036012621729,3251.6744885958774,17807.893581609907,121.61526532278525,6.072836343097369,0.0,7.18678202481531e7,0.0,0.0,1.1615428615344835e6,1.5517753227845072,2867.6631049015277,2154.6233599971556,9466.878852141283,8606.020805500691,7466.430366168096,4512.64226836694,30696.779796645642,4629.950629720105,1.0674821382245276,0.7035437446817768,0.5132105959547375,432215.2978965507,0.024060261424620286,4.539586948698819e-16,0.3225239751885263,0.00024765520529607636,7.773661154820394e-5
46.31307590540588,0.0,5.499999997866903e6,0.0,0.0,2.4767048135387907e6,0.28651360048138513,2431.6339948075683,5774.334596123871,3241.6403696257653,17813.692212909387,118.32772405191099,6.052558737370112,0.0,7.219532445842922e7,0.0,0.0,1.1622219169654015e6,1.4490085897527887,2887.5630160946116,2156.5653912743983,9418.996312494075,8547.25857727862,7415.452663436158,4508.101308611229,30625.82998811412,4587.03240575736,1.0654255092493454,0.7002693948943174,0.5103025120077006,432127.1251068245,0.021979607797055285,2.6239363087166605e-16,0.32032184573922706,0.00022623978004499302,7.206175541461309e-5
46.31307590540588,0.0,5.499999997866903e6,0.0,0.0,2.4767048135387907e6,0.28651360048138513,2431.6339948075683,5774.334596123871,3241.6403696257653,17813.692212909387,118.32772405191099,6.052558737370112,0.0,7.219532445842922e7,0.0,0.0,1.1622219169654015e6,1.4490085897527887,2887.5630160946116,2156.5653912743983,9418.996312494075,8547.25857727862,7415.452663436158,4508.101308611229,30625.82998811412,4587.03240575736,1.0654255092493454,0.7002693948943174,0.5103025120077006,432127.1251068245,0.021979607797055285,2.6239363087166605e-16,0.32032184573922706,0.00022623978004499302,7.206175541461309e-5
46.451188694756674,0.0,5.499999998090036e6,0.0,0.0,2.4771193382904395e6,0.2673957074152067,2441.3167672493378,5734.596693909786,3231.5129526528435,17819.529806979313,115.10434229730302,6.032179111686995,0.0,7.252516523976497e7,0.0,0.0,1.1628941567224755e6,1.3523221105618377,2907.5948875335,2158.64332802666,9370.971453645469,8488.442049800971,7364.427526092869,4503.421853601657,30555.157326362372,4544.207470648513,1.0633287279192272,0.6969643155416628,0.5073734869433734,432038.50613495475,0.020064672150567148,1.5101733428007817e-16,0.3181176741490441,0.0002065299018147477,6.676871938193332e-5
46.451188694756674,0.0,5.499999998090036e6,0.0,0.0,2.4771193382904395e6,0.2673957074152067,2441.3167672493378,5734.596693909786,3231.5129526528435,17819.529806979313,115.10434229730302,6.032179111686995,0.0,7.252516523976497e7,0.0,0.0,1.1628941567224755e6,1.3523221105618377,2907.5948875335,2158.64332802666,9370.971453645469,8488.442049800971,7364.427526092869,4503.421853601657,30555.157326362372,4544.207470648513,1.0633287279192272,0.6969643155416628,0.5073734869433734,432038.50613495475,0.020064672150567148,1.5101733428007817e-16,0.3181176741490441,0.0002065299018147477,6.676871938193332e-5
46.5,0.0,5.499999998163181e6,0.0,0.0,2.4772640671636495e6,0.2609487319898333,2444.736259602668,5720.618170414011,3227.9303440096105,17821.591366094053,113.98626787039755,6.024990267070111,0.0,7.264168187039201e7,0.0,0.0,1.1631288652704726e6,1.3197172961530428,2914.6687825177887,2159.40631746952,9354.054481879084,8467.752208441263,7346.478382267436,4501.743593938022,30530.37857501282,4529.174877743937,1.0625820074881265,0.6957951103425395,0.5063388264047338,432007.2452063449,0.01942858048375202,1.2423182862821545e-16,0.31734231290404724,0.00019998276610250213,6.499424021634269e-5
