t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.45321522811504,0.0,5.499999999505917e6,0.0,0.0,2.4750796417766474e6,0.32580320077999253,3463.5683335801564,9223.456363220854,4810.763285314909,26312.146323284578,207.55961732470823,7.926707257699967,0.0,1.8856821738288388e8,0.0,0.0,1.1642087528632672e6,1.2438858600599514,4453.386016790874,1383.5963425094549,26377.489423787705,21426.82286088514,15579.952129744619,12513.315679408784,42079.29204245652,15312.43018129821,3.6273219780986947,2.514413966465481,1.861232590656071,421298.1678990622,0.014073044492161901,6.827864686966904e-20,0.7426107414302169,0.00014486573850876991,5.667695067504342e-5
43.5,0.0,5.499999999524067e6,0.0,0.0,2.475230747921248e6,0.31827033590509585,3468.259531833506,9201.905828747294,4806.144025037077,26314.64895276338,205.62678611756934,7.917731238310125,0.0,1.886527550123227e8,0.0,0.0,1.1644257753200398e6,1.2151260931786136,4461.094403042586,1385.010193287033,26326.26823121441,21376.760853390748,15543.551875162442,12509.224107022967,42006.48265985095,15248.989329139853,3.624825595246695,2.510015617469355,1.8571812057730313,421278.24904887495,0.013645138169035148,5.662541953779662e-20,0.7408757161369912,0.00014046099586190498,5.525569120326051e-5
43.605699510451714,0.0,5.499999999562657e6,0.0,0.0,2.4755687729290365e6,0.3018865786120937,3478.851763815647,9153.402514385843,4795.69071322193,26320.299626878143,201.32599270012705,7.897480691731798,0.0,1.8884367569181433e8,0.0,0.0,1.1649112553634534e6,1.1525744546967644,4478.497660603346,1388.249281385829,26210.938905470928,21264.087255600953,15461.626389325087,12499.835600969905,41843.238322486504,15106.683078080541,3.6191375690263476,2.500063029856898,1.8480270728237995,421233.3154694794,0.012725674961534232,3.7101594644204226e-20,0.7369707251051717,0.00013099630072479669,5.21766240455355e-5
43.605699510451714,0.0,5.499999999562657e6,0.0,0.0,2.4755687729290365e6,0.3018865786120937,3478.851763815647,9153.402514385843,4795.69071322193,26320.299626878143,201.32599270012705,7.897480691731798,0.0,1.8884367569181433e8,0.0,0.0,1.1649112553634534e6,1.1525744546967644,4478.497660603346,1388.249281385829,26210.938905470928,21264.087255600953,15461.626389325087,12499.835600969905,41843.238322486504,15106.683078080541,3.6191375690263476,2.500063029856898,1.8480270728237995,421233.3154694794,0.012725674961534232,3.7101594644204226e-20,0.7369707251051717,0.00013099630072479669,5.21766240455355e-5
43.759377764208786,0.0,5.499999999613252e6,0.0,0.0,2.4760520209306735e6,0.27955868993868227,3494.2360215599983,9083.338439019057,4780.450992978066,26328.506719573143,195.23292927720448,7.86810942968656,0.0,1.8912107846749517e8,0.0,0.0,1.1656053083341173e6,1.0673286838161893,4503.770841973405,1393.0675849621255,26044.22918306724,21101.327510318668,15343.282732926873,12485.831874319807,41608.95632221329,14902.294359869535,3.6107509201598793,2.4855565147885303,1.8347170558341066,421168.1549089345,0.011498239718700495,2.0064396700077946e-20,0.7313298640196224,0.0001183614072347639,4.8008143438170275e-5
43.759377764208786,0.0,5.499999999613252e6,0.0,0.0,2.4760520209306735e6,0.27955868993868227,3494.2360215599983,9083.338439019057,4780.450992978066,26328.506719573143,195.23292927720448,7.86810942968656,0.0,1.8912107846749517e8,0.0,0.0,1.1656053083341173e6,1.0673286838161893,4503.770841973405,1393.0675849621255,26044.22918306724,21101.327510318668,15343.282732926873,12485.831874319807,41608.95632221329,14902.294359869535,3.6107509201598793,2.4855565147885303,1.8347170558341066,421168.1549089345,0.011498239718700495,2.0064396700077946e-20,0.7313298640196224,0.0001183614072347639,4.8008143438170275e-5
43.914219579342515,0.0,5.499999999658311e6,0.0,0.0,2.4765292608423154e6,0.25873162947904055,3509.7176502122516,9013.286254439725,4765.047668993457,26336.76575733041,189.2801920328998,7.838601771017083,0.0,1.89400366076312e8,0.0,0.0,1.166290732334366e6,0.9878129333559718,4529.200058728108,1398.0499593585228,25877.41399899893,20938.59502774683,15224.958568777975,12471.30446706256,41376.5148812273,14699.337832274068,3.6021641143538363,2.4709000340324745,1.8213081359474295,421102.70311439835,0.010381219513908508,1.0800362252423987e-20,0.7256899403891441,0.0001068630751003503,4.4150030723651544e-5
43.914219579342515,0.0,5.499999999658311e6,0.0,0.0,2.4765292608423154e6,0.25873162947904055,3509.7176502122516,9013.286254439725,4765.047668993457,26336.76575733041,189.2801920328998,7.838601771017083,0.0,1.89400366076312e8,0.0,0.0,1.166290732334366e6,0.9878129333559718,4529.200058728108,1398.0499593585228,25877.41399899893,20938.59502774683,15224.958568777975,12471.30446706256,41376.5148812273,14699.337832274068,3.6021641143538363,2.4709000340324745,1.8213081359474295,421102.70311439835,0.010381219513908508,1.0800362252423987e-20,0.7256899403891441,0.0001068630751003503,4.4150030723651544e-5
44.0,0.0,5.499999999680973e6,0.0,0.0,2.476789539784808e6,0.24786918683128825,3518.2860298336063,8974.711032170744,4756.494195079652,26341.336760420403,186.06092243113417,7.822292241772871,0.0,1.895549948550719e8,0.0,0.0,1.1666645515175317e6,0.9463411528980034,4543.272374382406,1400.8640795403892,25785.49814831381,20848.983948446177,15159.801465246179,12463.078521855276,41249.284715695736,14588.176855742955,3.597349403974811,2.462764543297454,1.8138816495521723,421066.53074847616,0.009809813675677254,7.663417191699793e-21,0.7225842290371451,0.00010098115510312693,4.2149902800431864e-5
44.07039799967144,0.0,5.499999999698443e6,0.0,0.0,2.477000986850906e6,0.2392962046837386,3525.3135100644763,8943.176611362342,4749.464036478673,26345.085734636647,183.45988383586854,7.808927358453885,0.0,1.8968184556544036e8,0.0,0.0,1.1669682371279558e6,0.9136103164717387,4554.813170530851,1403.2018189033113,25710.329126671786,20775.728730457737,15106.536806245413,12456.233940993508,41145.68071619544,14497.62296489883,3.593367880449553,2.456079980010584,1.8077883530620675,421036.8912318664,0.00936444995737789,5.78267277803522e-21,0.720045372309796,9.639667956654212e-5,4.057740121796912e-5
44.07039799967144,0.0,5.499999999698443e6,0.0,0.0,2.477000986850906e6,0.2392962046837386,3525.3135100644763,8943.176611362342,4749.464036478673,26345.085734636647,183.45988383586854,7.808927358453885,0.0,1.8968184556544036e8,0.0,0.0,1.1669682371279558e6,0.9136103164717387,4554.813170530851,1403.2018189033113,25710.329126671786,20775.728730457737,15106.536806245413,12456.233940993508,41145.68071619544,14497.62296489883,3.593367880449553,2.456079980010584,1.8077883530620675,421036.8912318664,0.00936444995737789,5.78267277803522e-21,0.720045372309796,9.639667956654212e-5,4.057740121796912e-5
44.22793513881338,0.0,5.499999999734151e6,0.0,0.0,2.4774672122826846e6,0.22117042654016944,3541.0253289206385,8873.009481228873,4733.698359660344,26353.467573200913,177.77021193096826,7.779084789473304,0.0,1.89965551271461e8,0.0,0.0,1.1676378418543667e6,0.8444078068543011,4580.613169387952,1408.5239832592667,25542.975150598795,20612.728572598964,14988.01743935801,12440.614363025303,40916.453346090995,14297.161862895133,3.5843611403777307,2.441097047930486,1.7941588920739286,420970.71463084425,0.00843969430761472,3.0793466183532607e-21,0.7143961587919322,8.687743782499506e-5,3.727091618429329e-5
44.22793513881338,0.0,5.499999999734151e6,0.0,0.0,2.4774672122826846e6,0.22117042654016944,3541.0253289206385,8873.009481228873,4733.698359660344,26353.467573200913,177.77021193096826,7.779084789473304,0.0,1.89965551271461e8,0.0,0.0,1.1676378418543667e6,0.8444078068543011,4580.613169387952,1408.5239832592667,25542.975150598795,20612.728572598964,14988.01743935801,12440.614363025303,40916.453346090995,14297.161862895133,3.5843611403777307,2.441097047930486,1.7941588920739286,420970.71463084425,0.00843969430761472,3.0793466183532607e-21,0.7143961587919322,8.687743782499506e-5,3.727091618429329e-5
44.386606367572156,0.0,5.499999999765843e6,0.0,0.0,2.4779272410698067e6,0.20430172612538905,3556.830258400159,8802.893680530433,4717.773728777487,26361.899083991702,172.2179068287219,7.749119255623481,0.0,1.902510735379391e8,0.0,0.0,1.1682985468034018e6,0.7800047013191227,4606.562693163347,1414.0087210651343,25375.612500227267,20449.84735789634,14869.584310550834,12424.46519836387,40689.18382426879,14098.273990694724,3.575157256953012,2.425975548755191,1.7804423324364254,420904.2719699245,0.007600568730813433,1.6323693079063975e-21,0.7087510620024002,7.823963986477707e-5,3.421698412177889e-5
44.386606367572156,0.0,5.499999999765843e6,0.0,0.0,2.4779272410698067e6,0.20430172612538905,3556.830258400159,8802.893680530433,4717.773728777487,26361.899083991702,172.2179068287219,7.749119255623481,0.0,1.902510735379391e8,0.0,0.0,1.1682985468034018e6,0.7800047013191227,4606.562693163347,1414.0087210651343,25375.612500227267,20449.84735789634,14869.584310550834,12424.46519836387,40689.18382426879,14098.273990694724,3.575157256953012,2.425975548755191,1.7804423324364254,420904.2719699245,0.007600568730813433,1.6323693079063975e-21,0.7087510620024002,7.823963986477707e-5,3.421698412177889e-5
44.5,0.0,5.49999999978615e6,0.0,0.0,2.478250232922328e6,0.19304071680348237,3568.112893674992,8753.12547079248,4706.366263843788,26367.918070832733,168.35653129839437,7.727761280311596,0.0,1.9045498191536555e8,0.0,0.0,1.1687624358499853e6,0.7370112309296715,4625.085283263284,1418.003086099611,25256.73939862857,20334.23406879484,14785.52019151459,12412.671742652481,40528.95126827011,13957.973125398275,3.5685004395585653,2.4151522150066467,1.7706482426331305,420856.91800801264,0.0070525078719895894,1.037130736223096e-21,0.7047441621780812,7.25979986546571e-5,3.219137075204541e-5
44.546816539772664,0.0,5.499999999794011e6,0.0,0.0,2.478382203267903e6,0.18857444538702015,3572.7681430221055,8732.659951085365,4701.650096842615,26370.40152297929,166.78765497150866,7.718957109926257,0.0,1.905391353337478e8,0.0,0.0,1.1689519749894652e6,0.7199594283420143,4632.727307588669,1419.6701030234765,25207.83782418149,20286.691912819744,14750.95156152252,12407.741920757202,40463.321531880014,13900.489371675561,3.5657331396746486,2.410679885769979,1.7666069040089383,420837.3983878024,0.006837925279016344,8.600126622914472e-22,0.7030964559460884,7.038912181001069e-5,3.139099634839056e-5
44.546816539772664,0.0,5.499999999794011e6,0.0,0.0,2.478382203267903e6,0.18857444538702015,3572.7681430221055,8732.659951085365,4701.650096842615,26370.40152297929,166.78765497150866,7.718957109926257,0.0,1.905391353337478e8,0.0,0.0,1.1689519749894652e6,0.7199594283420143,4632.727307588669,1419.6701030234765,25207.83782418149,20286.691912819744,14750.95156152252,12407.741920757202,40463.321531880014,13900.489371675561,3.5657331396746486,2.410679885769979,1.7666069040089383,420837.3983878024,0.006837925279016344,8.600126622914472e-22,0.7030964559460884,7.038912181001069e-5,3.139099634839056e-5
44.70815301074112,0.0,5.499999999818954e6,0.0,0.0,2.478830887600081e6,0.1739598680423382,3588.7974489424455,8662.498723981755,4685.369631162627,26378.952732936734,161.49222513097507,7.688678856058652,0.0,1.908289891448348e8,0.0,0.0,1.1695963867461272e6,0.6641623518667646,4659.038970118033,1425.4936270002352,25040.10667571652,20123.704633140227,14632.44088645784,12390.484502057101,40239.476206297935,13704.353448413098,3.556113558060558,2.395252527276186,1.7526915258463167,420770.27079161035,0.0061472344207931075,4.510603881436657e-22,0.697447673555906,6.327926038602893e-5,2.878440156906895e-5
44.70815301074112,0.0,5.499999999818954e6,0.0,0.0,2.478830887600081e6,0.1739598680423382,3588.7974489424455,8662.498723981755,4685.369631162627,26378.952732936734,161.49222513097507,7.688678856058652,0.0,1.908289891448348e8,0.0,0.0,1.1695963867461272e6,0.6641623518667646,4659.038970118033,1425.4936270002352,25040.10667571652,20123.704633140227,14632.44088645784,12390.484502057101,40239.476206297935,13704.353448413098,3.556113558060558,2.395252527276186,1.7526915258463167,420770.27079161035,0.0061472344207931075,4.510603881436657e-22,0.697447673555906,6.327926038602893e-5,2.878440156906895e-5
44.87079222667468,0.0,5.499999999841042e6,0.0,0.0,2.4792737697706856e6,0.16037342805602847,3604.9352656984893,8592.341483543074,4668.915311825635,26387.561830658928,156.32416991914093,7.658253998154216,0.0,1.9112094687726182e8,0.0,0.0,1.1702324652919685e6,0.6122906067547945,4685.52587674269,1431.485484742777,24872.256178663043,19960.726371499393,14513.936587119919,12372.672077149931,40017.42208522417,13509.679778997797,3.5462888665446792,2.3796798100000722,1.7386842812171195,420702.8199671058,0.00552155989745465,2.3534308017203506e-22,0.6917991995818291,5.6838657437707194e-5,2.6378938982315127e-5
44.87079222667468,0.0,5.499999999841042e6,0.0,0.0,2.4792737697706856e6,0.16037342805602847,3604.9352656984893,8592.341483543074,4668.915311825635,26387.561830658928,156.32416991914093,7.658253998154216,0.0,1.9112094687726182e8,0.0,0.0,1.1702324652919685e6,0.6122906067547945,4685.52587674269,1431.485484742777,24872.256178663043,19960.726371499393,14513.936587119919,12372.672077149931,40017.42208522417,13509.679778997797,3.5462888665446792,2.3796798100000722,1.7386842812171195,420702.8199671058,0.00552155989745465,2.3534308017203506e-22,0.6917991995818291,5.6838657437707194e-5,2.6378938982315127e-5
45.0,0.0,5.499999999856652e6,0.0,0.0,2.479619000935477e6,0.1503402614112187,3617.7409051967707,8537.010699053488,4655.814104741444,26394.393300153388,152.33657279155193,7.634153478194624,0.0,1.9135272181812584e8,0.0,0.0,1.1707282949998567e6,0.5739849237804534,4706.541774452822,1436.3306038839817,24739.787351721112,19832.19043827198,14420.475781734927,12358.228571038646,39843.54675795331,13357.175022484225,3.538395005739745,2.367295735791029,1.7275728680175877,420649.3901782256,0.005070215289388866,1.4036038194296596e-22,0.6873444195549387,5.2192575635675076e-5,2.461414307291638e-5
45.03492438216097,0.0,5.4999999998606015e6,0.0,0.0,2.4797113243888356e6,0.1477377796864278,3621.1999507558785,8522.116257555223,4652.268589765702,26396.238609349246,151.2763102976136,7.627649917087795,0.0,1.9141534402338332e8,0.0,0.0,1.1708608922725786e6,0.5640488942669869,4712.218287016669,1437.6529302370031,24704.11460585853,19797.589948892724,14395.317122909333,12354.280613725452,39796.92969946416,13316.27778886309,3.5362481134713284,2.3639467425342486,1.724572214103361,420634.971985929,0.004954682989655641,1.2206036814178209e-22,0.6861452403612497,5.1003300592592754e-5,2.4158042379417197e-5
45.03492438216097,0.0,5.4999999998606015e6,0.0,0.0,2.4797113243888356e6,0.1477377796864278,3621.1999507558785,8522.116257555223,4652.268589765702,26396.238609349246,151.2763102976136,7.627649917087795,0.0,1.9141534402338332e8,0.0,0.0,1.1708608922725786e6,0.5640488942669869,4712.218287016669,1437.6529302370031,24704.11460585853,19797.589948892724,14395.317122909333,12354.280613725452,39796.92969946416,13316.27778886309,3.5362481134713284,2.3639467425342486,1.724572214103361,420634.971985929,0.004954682989655641,1.2206036814178209e-22,0.6861452403612497,5.1003300592592754e-5,2.4158042379417197e-5
45.20034728926444,0.0,5.49999999987788e6,0.0,0.0,2.4801429739675457e6,0.1360098745268995,3637.570952947511,8451.919486564455,4635.450723534374,26404.972105487795,146.35364945878234,7.59690727596461,0.0,1.9171181198117486e8,0.0,0.0,1.1714808382865808e6,0.519272859651193,4739.082599410215,1443.9886106616113,24535.913332290653,19634.519415857347,14276.745421730184,12335.329816767624,39578.29940310882,13124.421144649858,3.5260043183017955,2.3480760145621398,1.7103761881939026,420566.8153661306,0.004442219190145639,6.298043450658661e-23,0.6804935613748013,4.572805824634282e-5,2.2111493278214986e-5
45.20034728926444,0.0,5.49999999987788e6,0.0,0.0,2.4801429739675457e6,0.1360098745268995,3637.570952947511,8451.919486564455,4635.450723534374,26404.972105487795,146.35364945878234,7.59690727596461,0.0,1.9171181198117486e8,0.0,0.0,1.1714808382865808e6,0.519272859651193,4739.082599410215,1443.9886106616113,24535.913332290653,19634.519415857347,14276.745421730184,12335.329816767624,39578.29940310882,13124.421144649858,3.5260043183017955,2.3480760145621398,1.7103761881939026,420566.8153661306,0.004442219190145639,6.298043450658661e-23,0.6804935613748013,4.572805824634282e-5,2.2111493278214986e-5
45.3672919356109,0.0,5.4999999998931475e6,0.0,0.0,2.48056928431413e6,0.1251177340905005,3654.070607547998,8381.663156681796,4618.439028482986,26413.7742343371,141.54807583032732,7.565986151789595,0.0,1.920107586691388e8,0.0,0.0,1.172093115960713e6,0.47768769584007065,4766.155586256102,1450.5016575715101,24367.44188597829,19471.310325731043,14158.072841796247,12315.790381303652,39361.254457313225,12933.876798216057,3.5155438992223784,2.3320488610449495,1.6960799277792116,420498.25994850724,0.003978761550226413,3.229929907022241e-23,0.6748370772730741,4.09572735932803e-5,2.0224286108205705e-5
