t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.310799738086466,0.0,5.4999998527113e6,0.0,0.0,2.4369329421380535e6,11.58243061662339,2726.4315269067747,13182.08201760238,5427.541709702166,25918.908341376024,865.4805762320148,9.370445466947332,0.0,4.5835289492669123e8,0.0,0.0,1.1706332935995911e6,6.622669370558315,63949.24668382611,267.49360399694393,61031.82760776588,147783.2540089684,116914.65535284956,24876.532318915022,5181.3821239653425,39808.15815857271,11.601738512414997,8.782760660725716,6.688404512386634,407734.1460461242,0.07529421398415509,1.0071641578776607e-18,5.311653898914481,0.0007748105389400184,0.000302154759681472
36.45916368109972,0.0,5.499999869195552e6,0.0,0.0,2.4381376807653205e6,10.754318301966643,2742.1735646103357,13084.666467128145,5417.284560121263,25927.30583957879,840.2020075100178,9.339542522102848,0.0,4.584208553457575e8,0.0,0.0,1.1711942711805278e6,6.149166507196616,63990.727087874315,268.9301270042595,60618.08532926518,146691.4640507461,116051.12655189463,24876.665122362974,5072.190281346719,38816.14819306536,11.56798035522507,8.71971631897376,6.627533490072647,407711.23770576465,0.06827086420227205,5.563725501798564e-19,5.272417576387243,0.0007025495377206196,0.000278778527127984
36.45916368109972,0.0,5.499999869195552e6,0.0,0.0,2.4381376807653205e6,10.754318301966643,2742.1735646103357,13084.666467128145,5417.284560121263,25927.30583957879,840.2020075100178,9.339542522102848,0.0,4.584208553457575e8,0.0,0.0,1.1711942711805278e6,6.149166507196616,63990.727087874315,268.9301270042595,60618.08532926518,146691.4640507461,116051.12655189463,24876.665122362974,5072.190281346719,38816.14819306536,11.56798035522507,8.71971631897376,6.627533490072647,407711.23770576465,0.06827086420227205,5.563725501798564e-19,5.272417576387243,0.0007025495377206196,0.000278778527127984
36.5,0.0,5.4999998733997615e6,0.0,0.0,2.438465220409215e6,10.53696148052653,2746.5032288701323,13057.97986492153,5414.435806512306,25929.61548107119,833.3745376829377,9.331037185196559,0.0,4.5843955221269304e8,0.0,0.0,1.1713467875794661e6,6.024884962892145,64002.079550459246,269.32784067765266,60504.73946985042,146392.36781459523,115814.55800815744,24876.48146535254,5042.9627782209345,38547.429626787336,11.558569978047919,8.70231555650139,6.6107708094546975,407704.9441203977,0.06645540488479768,4.725260362324959e-19,5.261668669319131,0.0006838705400162499,0.000272673151899737
36.608910762234224,0.0,5.499999883963386e6,0.0,0.0,2.4393303157427246e6,9.97851055155276,2758.0436363634976,12987.072141040253,5406.784937407367,25935.771678310208,815.4353100558263,9.308355296299084,0.0,4.5848939823033696e8,0.0,0.0,1.1717496127869326e6,5.705570651009599,64032.22535350377,270.3934059928201,60203.56760936584,145597.6437620782,115185.96647987502,24875.531406654263,4966.707791354433,37839.756954540826,11.533228393418039,8.655813003944338,6.566053137746446,407688.18396308145,0.06184616032013166,3.056527946124976e-19,5.23310771051391,0.0006364460869165022,0.00025704637834099393
36.608910762234224,0.0,5.499999883963386e6,0.0,0.0,2.4393303157427246e6,9.97851055155276,2758.0436363634976,12987.072141040253,5406.784937407367,25935.771678310208,815.4353100558263,9.308355296299084,0.0,4.5848939823033696e8,0.0,0.0,1.1717496127869326e6,5.705570651009599,64032.22535350377,270.3934059928201,60203.56760936584,145597.6437620782,115185.96647987502,24875.531406654263,4966.707791354433,37839.756954540826,11.533228393418039,8.655813003944338,6.566053137746446,407688.18396308145,0.06184616032013166,3.056527946124976e-19,5.23310771051391,0.0006364460869165022,0.00025704637834099393
36.75985677874704,0.0,5.499999897162613e6,0.0,0.0,2.440509231126656e6,9.25312032985519,2774.021742695812,12889.432549590916,5396.0547502698755,25944.295186270523,791.2080836776952,9.276925593588473,0.0,4.585584379779017e8,0.0,0.0,1.1722985659666834e6,5.290802821876725,64073.70302199825,271.88184748142015,59788.84143777515,144503.29123234178,114320.36240469557,24873.11879048536,4864.9796584007445,36880.285658463465,11.497534251561408,8.59115160723467,6.504062777207831,407665.0148030024,0.05598174444293377,1.6711224853857788e-19,5.193778191862677,0.0005761059005922116,0.00023688087953006813
36.75985677874704,0.0,5.499999897162613e6,0.0,0.0,2.440509231126656e6,9.25312032985519,2774.021742695812,12889.432549590916,5396.0547502698755,25944.295186270523,791.2080836776952,9.276925593588473,0.0,4.585584379779017e8,0.0,0.0,1.1722985659666834e6,5.290802821876725,64073.70302199825,271.88184748142015,59788.84143777515,144503.29123234178,114320.36240469557,24873.11879048536,4864.9796584007445,36880.285658463465,11.497534251561408,8.59115160723467,6.504062777207831,407665.0148030024,0.05598174444293377,1.6711224853857788e-19,5.193778191862677,0.0005761059005922116,0.00023688087953006813
36.91231902144122,0.0,5.4999999089709055e6,0.0,0.0,2.4416767353720446e6,8.57396002874656,2790.1409637088127,12791.556805803559,5385.070325163173,25952.894007553,767.4671546731626,9.24519086635907,0.0,4.58628118343572e8,0.0,0.0,1.172842205634648e6,4.902468604929563,64115.25902748878,273.39881490326627,59373.09590738171,143406.2685936083,113452.62547759862,24869.40725835181,4766.713339582679,35935.83365363112,11.460831506268672,8.525618749097651,6.441456188304459,407641.6832448376,0.05062272394574156,9.081430005436711e-20,5.154352236026352,0.0005209645089155671,0.00021814287367560262
36.91231902144122,0.0,5.4999999089709055e6,0.0,0.0,2.4416767353720446e6,8.57396002874656,2790.1409637088127,12791.556805803559,5385.070325163173,25952.894007553,767.4671546731626,9.24519086635907,0.0,4.58628118343572e8,0.0,0.0,1.172842205634648e6,4.902468604929563,64115.25902748878,273.39881490326627,59373.09590738171,143406.2685936083,113452.62547759862,24869.40725835181,4766.713339582679,35935.83365363112,11.460831506268672,8.525618749097651,6.441456188304459,407641.6832448376,0.05062272394574156,9.081430005436711e-20,5.154352236026352,0.0005209645089155671,0.00021814287367560262
37.0,0.0,5.499999915137323e6,0.0,0.0,2.4423377601793758e6,8.206193852227319,2799.4023031615457,12735.605253982243,5378.687631123884,25957.834497251326,754.1373727310269,9.226946364383368,0.0,4.5866816744405174e8,0.0,0.0,1.1731500069194767e6,4.6921851270155495,64139.01176010216,274.27735521674094,59135.42387221947,142779.13585440305,112956.55946043278,24866.700119191515,4712.164799266886,35403.68783221095,11.439438093598765,8.487840950812805,6.405463431966844,407628.29722629726,0.04777636778650921,6.39494449517033e-20,5.131813481874722,0.0004916765241203248,0.00020805628442234522
37.06597626293445,0.0,5.499999919500306e6,0.0,0.0,2.442830209395644e6,7.939903213934676,2806.366828937217,12693.66536992064,5373.853772635631,25961.549751512932,744.2599455804709,9.213221556096029,0.0,4.586982911401513e8,0.0,0.0,1.1733793122341929e6,4.539923921033792,64156.81716813498,274.94135688138806,58957.267340382685,142309.04835720023,112584.71342135682,24864.39023525872,4672.037297156721,35008.49014323605,11.423206681480861,8.459375567911923,6.378389715138334,407618.240167893,0.045740621946531876,4.911614486912665e-20,5.114918746765807,0.00047072919336500145,0.0002007801057950137
37.06597626293445,0.0,5.499999919500306e6,0.0,0.0,2.442830209395644e6,7.939903213934676,2806.366828937217,12693.66536992064,5373.853772635631,25961.549751512932,744.2599455804709,9.213221556096029,0.0,4.586982911401513e8,0.0,0.0,1.1733793122341929e6,4.539923921033792,64156.81716813498,274.94135688138806,58957.267340382685,142309.04835720023,112584.71342135682,24864.39023525872,4672.037297156721,35008.49014323605,11.423206681480861,8.459375567911923,6.378389715138334,407618.240167893,0.045740621946531876,4.911614486912665e-20,5.114918746765807,0.00047072919336500145,0.0002007801057950137
37.22109561387631,0.0,5.499999928894983e6,0.0,0.0,2.4439715214523906e6,7.347362534866663,2822.7270434851825,12595.601831064963,5362.384723384896,25970.277195315466,721.5427900169881,9.180965725235824,0.0,4.587690769950543e8,0.0,0.0,1.1739107557043338e6,4.201117574079169,64198.460835182545,276.5124030273959,58540.69119774478,141209.87883895208,111715.24247970375,24858.04580933186,4580.706137249596,34096.71294573952,11.384604493333697,8.392330623543284,6.31477851752421,407594.6465067605,0.041289491079706676,2.6409146092722182e-20,5.075414810506405,0.0004249274294555103,0.00018467452998579273
37.22109561387631,0.0,5.499999928894983e6,0.0,0.0,2.4439715214523906e6,7.347362534866663,2822.7270434851825,12595.601831064963,5362.384723384896,25970.277195315466,721.5427900169881,9.180965725235824,0.0,4.587690769950543e8,0.0,0.0,1.1739107557043338e6,4.201117574079169,64198.460835182545,276.5124030273959,58540.69119774478,141209.87883895208,111715.24247970375,24858.04580933186,4580.706137249596,34096.71294573952,11.384604493333697,8.392330623543284,6.31477851752421,407594.6465067605,0.041289491079706676,2.6409146092722182e-20,5.075414810506405,0.0004249274294555103,0.00018467452998579273
37.3775049959452,0.0,5.499999937258043e6,0.0,0.0,2.44509925671604e6,6.794658025737997,2839.2029359006283,12497.489343027255,5350.674977108437,25979.06637651104,699.3379174048132,9.148462865227012,0.0,4.588403959654931e8,0.0,0.0,1.174435877241753e6,3.88508898347208,64240.154280947616,278.1104820838204,58123.89048253423,140110.14179277234,110845.30733596763,24850.367165409763,4492.744755069449,33201.59036240297,11.345077850127494,8.324582311451877,6.250718299721951,407570.9301908921,0.037239790329635446,1.412678816524234e-20,5.035890124644215,0.0003832554703541077,0.00016976219076083934
37.3775049959452,0.0,5.499999937258043e6,0.0,0.0,2.44509925671604e6,6.794658025737997,2839.2029359006283,12497.489343027255,5350.674977108437,25979.06637651104,699.3379174048132,9.148462865227012,0.0,4.588403959654931e8,0.0,0.0,1.174435877241753e6,3.88508898347208,64240.154280947616,278.1104820838204,58123.89048253423,140110.14179277234,110845.30733596763,24850.367165409763,4492.744755069449,33201.59036240297,11.345077850127494,8.324582311451877,6.250718299721951,407570.9301908921,0.037239790329635446,1.412678816524234e-20,5.035890124644215,0.0003832554703541077,0.00016976219076083934
37.5,0.0,5.499999943114846e6,0.0,0.0,2.4459665911986283e6,6.390990198150377,2852.0920664408204,12421.184309805942,5341.404298125567,25985.942192467002,682.4254369042615,9.12302455514172,0.0,4.588962118511596e8,0.0,0.0,1.174839745092333e6,3.6542774512357052,64272.61084104972,279.37178522458174,57799.72044924516,139254.83101991992,110168.71342385028,24843.468159486387,4426.632836095012,32517.181199918337,11.31371570645971,8.271439807959817,6.2006192981735575,407552.4077588995,0.03434756469889394,8.654616245597589e-21,5.005149928264492,0.00035349354799092057,0.00015894174389141007
37.535242766733425,0.0,5.49999994469628e6,0.0,0.0,2.4462135822513476e6,6.279358550382713,2855.7980471733595,12399.317138687122,5338.721009525835,25987.91918208484,677.6357060921953,9.11570874424829,0.0,4.5891226418456775e8,0.0,0.0,1.1749547546389117e6,3.590448060071919,64281.91815837015,279.73625035362164,57706.81930532238,139009.71783304735,109974.81511630812,24841.340741186377,4408.0502885115775,32322.93307478629,11.30462845685305,8.25613868639656,6.186218676724728,407547.0870690906,0.03355785262564126,7.516659182772049e-21,4.996340433371992,0.00034536707905186804,0.00015596035506766043
37.535242766733425,0.0,5.49999994469628e6,0.0,0.0,2.4462135822513476e6,6.279358550382713,2855.7980471733595,12399.317138687122,5338.721009525835,25987.91918208484,677.6357060921953,9.11570874424829,0.0,4.5891226418456775e8,0.0,0.0,1.1749547546389117e6,3.590448060071919,64281.91815837015,279.73625035362164,57706.81930532238,139009.71783304735,109974.81511630812,24841.340741186377,4408.0502885115775,32322.93307478629,11.30462845685305,8.25613868639656,6.186218676724728,407547.0870690906,0.03355785262564126,7.516659182772049e-21,4.996340433371992,0.00034536707905186804,0.00015596035506766043
37.6943755612783,0.0,5.499999951307066e6,0.0,0.0,2.4473148456986337e6,5.799092479928906,2872.518864612189,12301.057717069645,5326.517057160297,25996.839070910097,656.4232208321107,9.082693341737102,0.0,4.589847105889941e8,0.0,0.0,1.175467549771939e6,3.315838740163895,64323.77984054186,281.390683934977,57289.36065360455,137908.2999087202,109103.52434975398,24830.95029179599,4326.510308180498,31460.409162977016,11.26325054409568,8.186995796941542,6.121278072020851,407523.10881112027,0.03021212243667043,3.9772499115474734e-21,4.95675473294321,0.0003109377147552428,0.0001431897067651644
37.6943755612783,0.0,5.499999951307066e6,0.0,0.0,2.4473148456986337e6,5.799092479928906,2872.518864612189,12301.057717069645,5326.517057160297,25996.839070910097,656.4232208321107,9.082693341737102,0.0,4.589847105889941e8,0.0,0.0,1.175467549771939e6,3.315838740163895,64323.77984054186,281.390683934977,57289.36065360455,137908.2999087202,109103.52434975398,24830.95029179599,4326.510308180498,31460.409162977016,11.26325054409568,8.186995796941542,6.121278072020851,407523.10881112027,0.03021212243667043,3.9772499115474734e-21,4.95675473294321,0.0003109377147552428,0.0001431897067651644
37.8550747507206,0.0,5.499999957181315e6,0.0,0.0,2.448404068670614e6,5.351365926100855,2889.382821071594,12202.62088936265,5314.0490302592225,26005.835341040856,635.67505894936,9.049385044050723,0.0,4.590578116330409e8,0.0,0.0,1.1759747383471972e6,3.0598350538420434,64365.79316148786,283.0758969259314,56871.13112783229,136804.8781749738,108230.63746448849,24819.169880143265,4247.969353491769,30613.166760563738,11.220910148714427,8.11710440615689,6.055852801567656,407498.9715107619,0.027171857419817504,2.0913166541724886e-21,4.917096757480896,0.0002796511757022924,0.00013136947861608724
37.8550747507206,0.0,5.499999957181315e6,0.0,0.0,2.448404068670614e6,5.351365926100855,2889.382821071594,12202.62088936265,5314.0490302592225,26005.835341040856,635.67505894936,9.049385044050723,0.0,4.590578116330409e8,0.0,0.0,1.1759747383471972e6,3.0598350538420434,64365.79316148786,283.0758969259314,56871.13112783229,136804.8781749738,108230.63746448849,24819.169880143265,4247.969353491769,30613.166760563738,11.220910148714427,8.11710440615689,6.055852801567656,407498.9715107619,0.027171857419817504,2.0913166541724886e-21,4.917096757480896,0.0002796511757022924,0.00013136947861608724
38.0,0.0,5.499999961868742e6,0.0,0.0,2.4493670506768636e6,4.9773081709214955,2904.5729722931424,12114.52184320827,5302.683357794062,26013.938718140038,617.5259556049126,9.019376422810359,0.0,4.5912368685929483e8,0.0,0.0,1.1764231437557435e6,2.845954140582721,64403.47089176131,284.6081351590235,56496.80912711429,135817.32517274577,107449.40285107178,24807.453740975412,4180.272572355403,29869.084707826605,11.182269076269506,8.054037447750614,5.997000940265089,407477.26964964194,0.024693279447625498,1.1712749408968668e-21,4.881603013421077,0.00025414437868912334,0.00012156057185337805
38.016991038093224,0.0,5.499999962383547e6,0.0,0.0,2.449478767078091e6,4.935202462721167,2906.352719256195,12104.234836674052,5301.343410092402,26014.88814754285,615.4323478919324,9.01586019374157,0.0,4.5913140694585127e8,0.0,0.0,1.176475163667028e6,2.821878694482162,64407.87560537828,284.788545840786,56453.099990141745,135702.01148205466,107358.17988482853,24806.013062778897,4172.524635203818,29783.069738513837,11.177711344292167,8.046642186870404,5.9901113082881485,407474.7294251734,0.02441791378221022,1.094315108848043e-21,4.877458501034312,0.0002513105937996085,0.00012046036445218066
38.016991038093224,0.0,5.499999962383547e6,0.0,0.0,2.449478767078091e6,4.935202462721167,2906.352719256195,12104.234836674052,5301.343410092402,26014.88814754285,615.4323478919324,9.01586019374157,0.0,4.5913140694585127e8,0.0,0.0,1.176475163667028e6,2.821878694482162,64407.87560537828,284.788545840786,56453.099990141745,135702.01148205466,107358.17988482853,24806.013062778897,4172.524635203818,29783.069738513837,11.177711344292167,8.046642186870404,5.9901113082881485,407474.7294251734,0.02441791378221022,1.094315108848043e-21,4.877458501034312,0.0002513105937996085,0.00012046036445218066
38.180620676171166,0.0,5.499999966999001e6,0.0,0.0,2.450542097713814e6,4.5475056728982635,2923.4799947472593,12005.61321601632,5288.360536320217,26024.024927886545,595.6296539910651,8.982020094681245,0.0,4.592057205169197e8,0.0,0.0,1.1769702956684956e6,2.600199174870893,64450.16426618168,286.5342305733091,56034.050352668804,134596.49103357032,106483.61426560457,24791.426312257016,4099.876636623117,28967.61234537059,11.133533603310992,7.975419336043475,5.923878845020235,407450.3101582636,0.021918290550365736,5.68707034047065e-22,4.837724660056152,0.00022558676812950106,0.00011036875242711134
