t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.603796992138285,0.0,5.499999997827005e6,0.0,0.0,2.4683065688454895e6,0.8213975970259032,3276.710915256116,10117.028588694358,4989.07173531449,26212.462907495836,300.4379141797588,8.28756584713574,0.0,6.861381184104137e7,0.0,0.0,1.138059352325707e6,8.153445136932447,1283.755119378705,4331.637559634902,23859.762537653845,10235.3280502612,7600.862195608698,9119.054063414893,60043.93908351633,9078.01636672036,1.5253913826196084,1.117536613151626,0.8485857199326067,432815.74366066855,0.22080461766226958,5.051826024092456e-13,0.35791639074106996,0.0022717910076129615,0.0005104852132532273
41.603796992138285,0.0,5.499999997827005e6,0.0,0.0,2.4683065688454895e6,0.8213975970259032,3276.710915256116,10117.028588694358,4989.07173531449,26212.462907495836,300.4379141797588,8.28756584713574,0.0,6.861381184104137e7,0.0,0.0,1.138059352325707e6,8.153445136932447,1283.755119378705,4331.637559634902,23859.762537653845,10235.3280502612,7600.862195608698,9119.054063414893,60043.93908351633,9078.01636672036,1.5253913826196084,1.117536613151626,0.8485857199326067,432815.74366066855,0.22080461766226958,5.051826024092456e-13,0.35791639074106996,0.0022717910076129615,0.0005104852132532273
41.72473598454861,0.0,5.4999999980273945e6,0.0,0.0,2.468800958559068e6,0.773200025142389,3289.014674864341,10056.036715912021,4977.698409336388,26219.02662856715,293.2596615416731,8.263621774718567,0.0,6.890481565068623e7,0.0,0.0,1.1390255720736808e6,7.67502121712982,1292.2595508150168,4318.196448896514,23757.052924092168,10173.634542862264,7555.065964187862,9122.520301757471,59897.5536818447,9005.839322359565,1.5245752633812815,1.1143941048160926,0.8454498097921096,432736.48243681365,0.20386509835337224,3.1142669553782586e-13,0.3557594377953051,0.002097550035757677,0.0004762253762713179
41.72473598454861,0.0,5.4999999980273945e6,0.0,0.0,2.468800958559068e6,0.773200025142389,3289.014674864341,10056.036715912021,4977.698409336388,26219.02662856715,293.2596615416731,8.263621774718567,0.0,6.890481565068623e7,0.0,0.0,1.1390255720736808e6,7.67502121712982,1292.2595508150168,4318.196448896514,23757.052924092168,10173.634542862264,7555.065964187862,9122.520301757471,59897.5536818447,9005.839322359565,1.5245752633812815,1.1143941048160926,0.8454498097921096,432736.48243681365,0.20386509835337224,3.1142669553782586e-13,0.3557594377953051,0.002097550035757677,0.0004762253762713179
41.846653900797286,0.0,5.499999998210707e6,0.0,0.0,2.469291544436733e6,0.7274744089509099,3301.4059948000936,9994.923286542953,4966.188293324225,26225.637061568428,286.19683724752963,8.239531051226228,0.0,6.91979968934576e7,0.0,0.0,1.1399843577240664e6,7.221134689680072,1300.8210967483656,4305.028974293641,23653.765346576805,10111.817364535866,7509.1765536808325,9125.740641980286,59751.3484280841,8933.608739585998,1.52370383482815,1.111195462929239,0.8422697983689498,432656.7721442346,0.18810356104656867,1.9123294996337832e-13,0.35359813143019825,0.0019354207279970298,0.00044405685361218925
41.846653900797286,0.0,5.499999998210707e6,0.0,0.0,2.469291544436733e6,0.7274744089509099,3301.4059948000936,9994.923286542953,4966.188293324225,26225.637061568428,286.19683724752963,8.239531051226228,0.0,6.91979968934576e7,0.0,0.0,1.1399843577240664e6,7.221134689680072,1300.8210967483656,4305.028974293641,23653.765346576805,10111.817364535866,7509.1765536808325,9125.740641980286,59751.3484280841,8933.608739585998,1.52370383482815,1.111195462929239,0.8422697983689498,432656.7721442346,0.18810356104656867,1.9123294996337832e-13,0.35359813143019825,0.0019354207279970298,0.00044405685361218925
41.96951621561149,0.0,5.49999999837821e6,0.0,0.0,2.4697781267729644e6,0.684129799055172,3313.8810914425167,9933.712152802666,4954.544564568727,26232.29218798405,279.2513238133543,8.215302109226839,0.0,6.949326842515701e7,0.0,0.0,1.1409353189786596e6,6.790882762907644,1309.4372007892166,4292.141254751164,23549.94015825044,10049.900674830644,7463.211977610029,9128.709932188505,59605.38357260127,8861.35729380332,1.522776820528001,1.1079416242313167,0.8390467962647628,432576.63955576875,0.17345245721446687,1.169846885288551e-13,0.35143331801731625,0.0017847091566754833,0.00041387653990000923
41.96951621561149,0.0,5.49999999837821e6,0.0,0.0,2.4697781267729644e6,0.684129799055172,3313.8810914425167,9933.712152802666,4954.544564568727,26232.29218798405,279.2513238133543,8.215302109226839,0.0,6.949326842515701e7,0.0,0.0,1.1409353189786596e6,6.790882762907644,1309.4372007892166,4292.141254751164,23549.94015825044,10049.900674830644,7463.211977610029,9128.709932188505,59605.38357260127,8861.35729380332,1.522776820528001,1.1079416242313167,0.8390467962647628,432576.63955576875,0.17345245721446687,1.169846885288551e-13,0.35143331801731625,0.0017847091566754833,0.00041387653990000923
42.0,0.0,5.4999999984172825e6,0.0,0.0,2.46989765579498e6,0.6737814311049933,3316.9744335154787,9918.58297958111,4951.648803822279,26233.94240237574,277.5543005713186,8.20929816210302,0.0,6.956650116200061e7,0.0,0.0,1.1411689227498455e6,6.688161680396477,1311.5731601979667,4289.002205794662,23524.22111465006,10034.59701263618,7451.850935564838,9129.40401909882,59569.379562949136,8843.514408698999,1.5225392989941873,1.107129663267986,0.8382443487057292,432556.78787766676,0.1699975869131564,1.0355552283782844e-13,0.3508982469944638,0.001749169260467058,0.00040671760869974633
42.093325410577464,0.0,5.499999998531145e6,0.0,0.0,2.470260660075524e6,0.6430632374008567,3326.4399452819316,9872.408452286758,4942.766950411064,26238.991997352,272.4227333543174,8.190936065379686,0.0,6.979063213281767e7,0.0,0.0,1.1418783669288557e6,6.383243443504626,1318.1079105021615,4279.535161921556,23445.586364123348,9987.88970239614,7417.176193466366,9131.424156665065,59459.67422797086,8789.0954681203,1.5217937149472496,1.104632587932779,0.8357809744454726,432496.0871874497,0.1598425824661759,7.129357984362457e-14,0.3492651819893172,0.0016447042579666284,0.0003855755646435187
42.093325410577464,0.0,5.499999998531145e6,0.0,0.0,2.470260660075524e6,0.6430632374008567,3326.4399452819316,9872.408452286758,4942.766950411064,26238.991997352,272.4227333543174,8.190936065379686,0.0,6.979063213281767e7,0.0,0.0,1.1418783669288557e6,6.383243443504626,1318.1079105021615,4279.535161921556,23445.586364123348,9987.88970239614,7417.176193466366,9131.424156665065,59459.67422797086,8789.0954681203,1.5217937149472496,1.104632587932779,0.8357809744454726,432496.0871874497,0.1598425824661759,7.129357984362457e-14,0.3492651819893172,0.0016447042579666284,0.0003855755646435187
42.218057741611226,0.0,5.49999999867064e6,0.0,0.0,2.4707390008333432e6,0.6041828605196153,3339.0798778989106,9811.030191729169,4930.857710405278,26245.73506075625,265.7120253015617,8.166439199239308,0.0,7.009002693177712e7,0.0,0.0,1.142813221101126e6,5.997304866435157,1326.8314401539953,4267.215043884273,23340.735099919744,9925.802692595633,7371.08281904889,9133.87884839332,59314.2657955917,8716.848846116001,1.520754249694531,1.101269083004475,0.8324732182281809,432415.1345809019,0.14721088239229393,4.328806469931241e-14,0.34709436282733747,0.001514758135856126,0.0003590553752806872
42.218057741611226,0.0,5.49999999867064e6,0.0,0.0,2.4707390008333432e6,0.6041828605196153,3339.0798778989106,9811.030191729169,4930.857710405278,26245.73506075625,265.7120253015617,8.166439199239308,0.0,7.009002693177712e7,0.0,0.0,1.142813221101126e6,5.997304866435157,1326.8314401539953,4267.215043884273,23340.735099919744,9925.802692595633,7371.08281904889,9133.87884839332,59314.2657955917,8716.848846116001,1.520754249694531,1.101269083004475,0.8324732182281809,432415.1345809019,0.14721088239229393,4.328806469931241e-14,0.34709436282733747,0.001514758135856126,0.0003590553752806872
42.34369422297638,0.0,5.499999998797758e6,0.0,0.0,2.4712130315518463e6,0.5673966740600916,3351.7987003875587,9749.592739266396,4918.818707274394,26252.520210425235,259.1197292303008,8.141816832384889,0.0,7.03914032641533e7,0.0,0.0,1.1437396518677552e6,5.632153867478394,1335.606345439993,4255.1844127136765,23235.413385013904,9863.655221093559,7324.94348765032,9136.06988993961,59169.196906029094,8644.639780564828,1.519658168516025,1.0978517523805396,0.8291243169645187,432333.798057155,0.13549653325474298,2.618877881458914e-14,0.3449214066155952,0.0013942457543014062,0.0003342197861535726
42.34369422297638,0.0,5.499999998797758e6,0.0,0.0,2.4712130315518463e6,0.5673966740600916,3351.7987003875587,9749.592739266396,4918.818707274394,26252.520210425235,259.1197292303008,8.141816832384889,0.0,7.03914032641533e7,0.0,0.0,1.1437396518677552e6,5.632153867478394,1335.606345439993,4255.1844127136765,23235.413385013904,9863.655221093559,7324.94348765032,9136.06988993961,59169.196906029094,8644.639780564828,1.519658168516025,1.0978517523805396,0.8291243169645187,432333.798057155,0.13549653325474298,2.618877881458914e-14,0.3449214066155952,0.0013942457543014062,0.0003342197861535726
42.47027129062716,0.0,5.499999998913538e6,0.0,0.0,2.471682845657904e6,0.5325997088981683,3364.599832234143,9688.08435449749,4906.646517176203,26259.3492705164,252.6434233851402,8.117063439533796,0.0,7.069484448125082e7,0.0,0.0,1.14465784181929e6,5.286748490829179,1344.435052324177,4243.441399591262,23129.60187037363,9801.435440632795,7278.74946999979,9137.994174641928,59024.44202841291,8572.458712190368,1.51850474623249,1.0943797510117446,0.8257335993631966,432252.05807737866,0.1246369598661414,1.5784410234397366e-14,0.34274590053866094,0.001282523976000105,0.0003109664240069174
42.47027129062716,0.0,5.499999998913538e6,0.0,0.0,2.471682845657904e6,0.5325997088981683,3364.599832234143,9688.08435449749,4906.646517176203,26259.3492705164,252.6434233851402,8.117063439533796,0.0,7.069484448125082e7,0.0,0.0,1.14465784181929e6,5.286748490829179,1344.435052324177,4243.441399591262,23129.60187037363,9801.435440632795,7278.74946999979,9137.994174641928,59024.44202841291,8572.458712190368,1.51850474623249,1.0943797510117446,0.8257335993631966,432252.05807737866,0.1246369598661414,1.5784410234397366e-14,0.34274590053866094,0.001282523976000105,0.0003109664240069174
42.5,0.0,5.499999998939072e6,0.0,0.0,2.4717920726740886e6,0.5247415061635411,3367.604511002203,9673.694456153267,4903.781521699516,26260.95218603482,251.14597456418545,8.11125750622327,0.0,7.076608480475907e7,0.0,0.0,1.1448713116734377e6,5.208745554000944,1346.5069037900028,4240.737610733565,23104.794276089488,9786.879033876094,7267.9421757256605,9138.405178966557,58990.6462099784,8555.588437434484,1.5182267675353474,1.0935601465593963,0.8249348693706179,432232.8899568107,0.1222152998580249,1.4014716014086435e-14,0.34223693480698225,0.0012576098725975361,0.00030574836360081303
42.597747750859725,0.0,5.499999999018874e6,0.0,0.0,2.4721482488677693e6,0.49971198212304024,3377.4788375257403,9626.531080508137,4894.345198090199,26266.219874545342,246.28464573099717,8.092188700174553,0.0,7.100024776457147e7,0.0,0.0,1.1455674112536693e6,4.9602948015192325,1353.3145692563999,4231.991332973665,23023.34623982515,9739.16972325634,7232.520408673165,9139.64741156759,58880.06448779642,8500.34038563919,1.5172939711352664,1.0908543774912454,0.8223024871561913,432169.9452894256,0.11457970871202103,9.479361085737416e-15,0.34056876804101016,0.0011790537174727973,0.000289212124099525
42.597747750859725,0.0,5.499999999018874e6,0.0,0.0,2.4721482488677693e6,0.49971198212304024,3377.4788375257403,9626.531080508137,4894.345198090199,26266.219874545342,246.28464573099717,8.092188700174553,0.0,7.100024776457147e7,0.0,0.0,1.1455674112536693e6,4.9602948015192325,1353.3145692563999,4231.991332973665,23023.34623982515,9739.16972325634,7232.520408673165,9139.64741156759,58880.06448779642,8500.34038563919,1.5172939711352664,1.0908543774912454,0.8223024871561913,432169.9452894256,0.11457970871202103,9.479361085737416e-15,0.34056876804101016,0.0011790537174727973,0.000289212124099525
42.726192576296036,0.0,5.499999999114684e6,0.0,0.0,2.4726094513428328e6,0.4686280971161691,3390.4424089310946,9564.905736322045,4881.908204201947,26273.135592830044,240.03938835076653,8.067180808365821,0.0,7.130777420135233e7,0.0,0.0,1.1464687709037226e6,4.651746600302315,1362.249578144013,4220.829554341025,22916.600421215597,9676.830599895951,7186.235968974881,9141.026800846856,58736.00259084631,8428.257122597763,1.51602480285894,1.0872739050626818,0.8188294544852633,432087.4193877584,0.10526670127963815,5.6708420489805875e-15,0.33838904993800545,0.001083237955841944,0.00026885923106825685
42.726192576296036,0.0,5.499999999114684e6,0.0,0.0,2.4726094513428328e6,0.4686280971161691,3390.4424089310946,9564.905736322045,4881.908204201947,26273.135592830044,240.03938835076653,8.067180808365821,0.0,7.130777420135233e7,0.0,0.0,1.1464687709037226e6,4.651746600302315,1362.249578144013,4220.829554341025,22916.600421215597,9676.830599895951,7186.235968974881,9141.026800846856,58736.00259084631,8428.257122597763,1.51602480285894,1.0872739050626818,0.8188294544852633,432087.4193877584,0.10526670127963815,5.6708420489805875e-15,0.33838904993800545,0.001083237955841944,0.00026885923106825685
42.85551334719259,0.0,5.499999999201697e6,0.0,0.0,2.4730660838959166e6,0.4392853045835355,3403.480945277282,9503.258646721504,4869.344632635445,26280.091303362675,233.91148581812843,8.042059405968878,0.0,7.161719839144692e7,0.0,0.0,1.14736119924161e6,4.360481018389887,1371.233530318159,4209.965441167571,22809.45261442703,9614.46900380996,7139.934023741841,9142.12779802747,58592.375784204945,8356.27186557169,1.5146978005550946,1.0836411193348825,0.8153173523386059,432004.54382483405,0.09665475795687747,3.3806044763092095e-15,0.3362085283523168,0.0009946328901831777,0.00024984030648869725
42.85551334719259,0.0,5.499999999201697e6,0.0,0.0,2.4730660838959166e6,0.4392853045835355,3403.480945277282,9503.258646721504,4869.344632635445,26280.091303362675,233.91148581812843,8.042059405968878,0.0,7.161719839144692e7,0.0,0.0,1.14736119924161e6,4.360481018389887,1371.233530318159,4209.965441167571,22809.45261442703,9614.46900380996,7139.934023741841,9142.12779802747,58592.375784204945,8356.27186557169,1.5146978005550946,1.0836411193348825,0.8153173523386059,432004.54382483405,0.09665475795687747,3.3806044763092095e-15,0.3362085283523168,0.0009946328901831777,0.00024984030648869725
42.98581790209427,0.0,5.499999999280725e6,0.0,0.0,2.473518490836728e6,0.41157728735276694,3416.605041764186,9441.544427433097,4856.64417532161,26287.09265836233,227.89514931529874,8.016805213400104,0.0,7.192877417124823e7,0.0,0.0,1.1482453691754236e6,4.0854427188352735,1380.2737949364628,4199.3912578402105,22701.824984008996,9552.039049196615,7093.580557649334,9142.947784066606,58449.08008958825,8284.335659411709,1.5133115130553985,1.0799532167452586,0.811763618774563,431921.2536110083,0.08868975907841681,2.0073918914215748e-15,0.33402560000226833,0.0009126821058184621,0.0002320616688013341
42.98581790209427,0.0,5.499999999280725e6,0.0,0.0,2.473518490836728e6,0.41157728735276694,3416.605041764186,9441.544427433097,4856.64417532161,26287.09265836233,227.89514931529874,8.016805213400104,0.0,7.192877417124823e7,0.0,0.0,1.1482453691754236e6,4.0854427188352735,1380.2737949364628,4199.3912578402105,22701.824984008996,9552.039049196615,7093.580557649334,9142.947784066606,58449.08008958825,8284.335659411709,1.5133115130553985,1.0799532167452586,0.811763618774563,431921.2536110083,0.08868975907841681,2.0073918914215748e-15,0.33402560000226833,0.0009126821058184621,0.0002320616688013341
43.0,0.0,5.499999999288839e6,0.0,0.0,2.473567269093574e6,0.4086690959102354,3418.032618379303,9434.85179895691,4855.25942512869,26287.85423238695,227.2497505335525,8.014060145723372,0.0,7.196267323398754e7,0.0,0.0,1.1483406998705047e6,4.056575116275646,1381.2569969644574,4198.2626667299555,22690.131491714885,9545.268776385084,7088.553670309304,9143.019616445094,58433.56966560532,8276.542324320213,1.5131576833079077,1.0795502030751254,0.8113759634539681,431912.20151424577,0.08786347965643394,1.8966855612641268e-15,0.3337888694182365,0.000904180522814148,0.00023020615165132043
43.11704771376962,0.0,5.499999999352409e6,0.0,0.0,2.4739664303266588e6,0.3854386033122907,3429.80851693201,9379.797015325017,4843.812709277558,26294.136360150937,221.99244623097314,7.991431285701786,0.0,7.224235726603597e7,0.0,0.0,1.1491208080633734e6,3.8259821031148284,1389.3661814536472,4189.113203613925,22593.777631973968,9489.575089741165,7047.201128354555,9143.48275620538,58306.19621660611,8212.492111482421,1.5118662087083123,1.076212085031094,0.8081702253895523,431837.59040627634,0.08133144760997714,1.187579338837023e-15,0.33184146718140045,0.0008369717641179265,0.00021545814692897877
