t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.40847426203952,0.0,5.499999998694092e6,0.0,0.0,2.473694032679961e6,0.40666660365256496,2713.20015061468,7165.954569925599,3826.575432172099,20601.709055019637,169.6152414554892,6.813638539886822,0.0,1.6724540479627803e8,0.0,0.0,1.166484085730164e6,1.0395707441218658,6357.593468538396,987.0394309931436,15740.364569199506,22604.118639680175,17565.2398768513,8033.72796925252,25817.82916719783,10944.810413104062,2.9933034442634145,2.0025317983717454,1.4606651118926228,422073.03276877356,0.011498994746694326,1.1133472582913385e-18,0.806073933655515,0.00011838523015459877,4.7083668686176204e-5
44.40847426203952,0.0,5.499999998694092e6,0.0,0.0,2.473694032679961e6,0.40666660365256496,2713.20015061468,7165.954569925599,3826.575432172099,20601.709055019637,169.6152414554892,6.813638539886822,0.0,1.6724540479627803e8,0.0,0.0,1.166484085730164e6,1.0395707441218658,6357.593468538396,987.0394309931436,15740.364569199506,22604.118639680175,17565.2398768513,8033.72796925252,25817.82916719783,10944.810413104062,2.9933034442634145,2.0025317983717454,1.4606651118926228,422073.03276877356,0.011498994746694326,1.1133472582913385e-18,0.806073933655515,0.00011838523015459877,4.7083668686176204e-5
44.5,0.0,5.499999998786295e6,0.0,0.0,2.4740051754663177e6,0.38847577984625803,2720.582992612979,7133.236244690161,3819.1449656372497,20605.95300648813,166.53909966593656,6.79852674019582,0.0,1.6742052420730743e8,0.0,0.0,1.1668805066192471e6,0.9930691428822701,6382.257723156308,989.9111391170413,15682.628566994314,22500.91631423902,17485.045294194293,8026.324370643443,25727.356532259113,10852.071357453746,2.9883388374433153,1.9948795243848123,1.4538112658862241,422032.66538837407,0.010824938917674718,7.720299563576815e-19,0.8023937357227642,0.0001114452634269826,4.480491053132946e-5
44.55792624712707,0.0,5.499999998841256e6,0.0,0.0,2.474200192009175e6,0.37738568497179625,2725.252770646113,7112.606187247713,3814.4360796231426,20608.63738078762,164.62110854883116,6.788976068197892,0.0,1.6753131512857983e8,0.0,0.0,1.1671289733512287e6,0.9647192905032534,6397.857487677586,991.7395680569178,15646.213115075123,22435.843525622175,17434.479641488157,8021.60044695427,25670.56106050776,10793.820905460547,2.985179950423858,1.990034795650915,1.449477487811553,422007.1551819685,0.01041889836971129,6.123587871991409e-19,0.8000732364805354,0.00010726475502564241,4.342095510438079e-5
44.55792624712707,0.0,5.499999998841256e6,0.0,0.0,2.474200192009175e6,0.37738568497179625,2725.252770646113,7112.606187247713,3814.4360796231426,20608.63738078762,164.62110854883116,6.788976068197892,0.0,1.6753131512857983e8,0.0,0.0,1.1671289733512287e6,0.9647192905032534,6397.857487677586,991.7395680569178,15646.213115075123,22435.843525622175,17434.479641488157,8021.60044695427,25670.56106050776,10793.820905460547,2.985179950423858,1.990034795650915,1.449477487811553,422007.1551819685,0.01041889836971129,6.123587871991409e-19,0.8000732364805354,0.00010726475502564241,4.342095510438079e-5
44.70872233372476,0.0,5.49999999897294e6,0.0,0.0,2.474701033162781e6,0.3499777770286823,2737.3991974834053,7059.180520315563,3802.1557954829304,20615.61963041653,159.73105332466287,6.764162697021202,0.0,1.678195803463806e8,0.0,0.0,1.1677670851896126e6,0.894655855248587,6438.430758981084,996.538703505935,15551.868954603313,22267.324211278115,17303.529271014017,8009.165599831123,25524.377331258052,10643.779796181618,2.976896696135261,1.977418004788685,1.4382110176746903,421940.88429552165,0.009431884248095422,3.350011678505673e-19,0.794063822644658,9.710272127724674e-5,4.0018470391529116e-5
44.70872233372476,0.0,5.49999999897294e6,0.0,0.0,2.474701033162781e6,0.3499777770286823,2737.3991974834053,7059.180520315563,3802.1557954829304,20615.61963041653,159.73105332466287,6.764162697021202,0.0,1.678195803463806e8,0.0,0.0,1.1677670851896126e6,0.894655855248587,6438.430758981084,996.538703505935,15551.868954603313,22267.324211278115,17303.529271014017,8009.165599831123,25524.377331258052,10643.779796181618,2.976896696135261,1.977418004788685,1.4382110176746903,421940.88429552165,0.009431884248095422,3.350011678505673e-19,0.794063822644658,9.710272127724674e-5,4.0018470391529116e-5
44.86057320981448,0.0,5.4999999990904275e6,0.0,0.0,2.475195553175559e6,0.3243892618817044,2749.6157952777694,7005.786646021767,3789.7585613474985,20622.64221706244,154.95354041752898,6.739248132405941,0.0,1.681096423747572e8,0.0,0.0,1.1683971433871058e6,0.829243373639834,6479.234492141062,1001.4279773429295,15457.524648637303,22098.90478029773,17172.65617421078,7996.446074511381,25379.574335477348,10494.999102608019,2.968470121707662,1.9647079829929714,1.4268897686013606,421874.3514267857,0.008532430979925123,1.8249641218806147e-19,0.7880579629383687,8.784226353435188e-5,3.6865676844517235e-5
44.86057320981448,0.0,5.4999999990904275e6,0.0,0.0,2.475195553175559e6,0.3243892618817044,2749.6157952777694,7005.786646021767,3789.7585613474985,20622.64221706244,154.95354041752898,6.739248132405941,0.0,1.681096423747572e8,0.0,0.0,1.1683971433871058e6,0.829243373639834,6479.234492141062,1001.4279773429295,15457.524648637303,22098.90478029773,17172.65617421078,7996.446074511381,25379.574335477348,10494.999102608019,2.968470121707662,1.9647079829929714,1.4268897686013606,421874.3514267857,0.008532430979925123,1.8249641218806147e-19,0.7880579629383687,8.784226353435188e-5,3.6865676844517235e-5
45.0,0.0,5.499999999186429e6,0.0,0.0,2.475641095713281e6,0.3025452415485483,2760.819803782164,6957.117036875312,3778.349207612595,20629.082727032783,150.69282787338858,6.716436302176083,0.0,1.6837577833160555e8,0.0,0.0,1.1689648003493529e6,0.7734030261207809,6516.652884708325,1005.9663766363066,15371.478847852752,21945.386694774654,17053.36214235733,7984.595551516472,25248.70712031527,10360.405792322954,2.9606597715639698,1.9530355971795015,1.4165176487783724,421813.4397314507,0.007782305500867522,1.0448289281193623e-19,0.7825834810898201,8.011928841949422e-5,3.419338877080041e-5
45.01371421939237,0.0,5.499999999195306e6,0.0,0.0,2.475684485259775e6,0.30047775224076945,2761.9211715285696,6952.34812576042,3777.225635837327,20629.71583704122,150.28011841166824,6.714195833343558,0.0,1.6840194582593554e8,0.0,0.0,1.1690200821149994e6,0.7681178579293257,6520.330996538765,1006.4152933143897,15363.045098918712,21930.34414766714,17041.673043389696,7983.421145802434,25235.941586024386,10347.270226900711,2.9598878264701494,1.9518874418235512,1.415498670250532,421807.4575360588,0.007712182692166745,9.890566086669783e-20,0.7820470609268335,7.939733627375206e-5,3.394140834770783e-5
45.01371421939237,0.0,5.499999999195306e6,0.0,0.0,2.475684485259775e6,0.30047775224076945,2761.9211715285696,6952.34812576042,3777.225635837327,20629.71583704122,150.28011841166824,6.714195833343558,0.0,1.6840194582593554e8,0.0,0.0,1.1690200821149994e6,0.7681178579293257,6520.330996538765,1006.4152933143897,15363.045098918712,21930.34414766714,17041.673043389696,7983.421145802434,25235.941586024386,10347.270226900711,2.9598878264701494,1.9518874418235512,1.415498670250532,421807.4575360588,0.007712182692166745,9.890566086669783e-20,0.7820470609268335,7.939733627375206e-5,3.394140834770783e-5
45.168054734109866,0.0,5.499999999288774e6,0.0,0.0,2.4761674964015204e6,0.2781619388853484,2774.3076945321477,6898.903430403616,3764.5648988144603,20636.836103332218,145.71266564008295,6.689022812762542,0.0,1.686963124300761e8,0.0,0.0,1.1696354770868386e6,0.7110714555761105,6561.694934796559,1011.4981163931798,15268.498197658324,21761.763684044592,16910.67422049771,7970.097320884409,25093.580783083606,10200.704948778699,2.9511554916734006,1.938966426935291,1.4040470099330735,421740.24658562965,0.0069652709397251995,5.334628903186955e-20,0.7760354453389334,7.170750617240309e-5,3.1232392362855824e-5
45.168054734109866,0.0,5.499999999288774e6,0.0,0.0,2.4761674964015204e6,0.2781619388853484,2774.3076945321477,6898.903430403616,3764.5648988144603,20636.836103332218,145.71266564008295,6.689022812762542,0.0,1.686963124300761e8,0.0,0.0,1.1696354770868386e6,0.7110714555761105,6561.694934796559,1011.4981163931798,15268.498197658324,21761.763684044592,16910.67422049771,7970.097320884409,25093.580783083606,10200.704948778699,2.9511554916734006,1.938966426935291,1.4040470099330735,421740.24658562965,0.0069652709397251995,5.334628903186955e-20,0.7760354453389334,7.170750617240309e-5,3.1232392362855824e-5
45.32361495805799,0.0,5.499999999371999e6,0.0,0.0,2.476644616430476e6,0.2573464794756884,2786.7766447277063,6845.4520789942735,3751.7752114298164,20644.003751970824,141.24955044700351,6.663727921325722,0.0,1.6899277555560765e8,0.0,0.0,1.170243366308031e6,0.657860440869267,6603.330731736564,1016.6774995057982,15173.883000074125,21593.161893850564,16779.65857008632,7956.471884424551,24952.487677836798,10055.305901740518,2.9422726983104552,1.9259457598549239,1.3925358495892661,421672.71402098,0.006285634294112489,2.863310370358778e-20,0.7700230634303051,6.471035516104551e-5,2.8723951926357082e-5
45.32361495805799,0.0,5.499999999371999e6,0.0,0.0,2.476644616430476e6,0.2573464794756884,2786.7766447277063,6845.4520789942735,3751.7752114298164,20644.003751970824,141.24955044700351,6.663727921325722,0.0,1.6899277555560765e8,0.0,0.0,1.170243366308031e6,0.657860440869267,6603.330731736564,1016.6774995057982,15173.883000074125,21593.161893850564,16779.65857008632,7956.471884424551,24952.487677836798,10055.305901740518,2.9422726983104552,1.9259457598549239,1.3925358495892661,421672.71402098,0.006285634294112489,2.863310370358778e-20,0.7700230634303051,6.471035516104551e-5,2.8723951926357082e-5
45.48048153371432,0.0,5.499999999446064e6,0.0,0.0,2.477116071260181e6,0.23793322290400754,2799.334607944621,6791.971194480447,3738.849974503689,20651.2225687432,136.88735082408564,6.638299306045307,0.0,1.692914948855925e8,0.0,0.0,1.170844037610563e6,0.6082339079826546,6645.260519865251,1021.9567832586916,15079.158850175143,21424.466636034846,16648.570057854293,7942.536170000625,24812.599870823768,9911.015365445515,2.9332352040347063,1.9128207571269662,1.3809614038886027,421604.8266987013,0.0056674247106677286,1.5288443527600243e-20,0.7640073431721919,5.8345664058758744e-5,2.6401401401850686e-5
45.48048153371432,0.0,5.499999999446064e6,0.0,0.0,2.477116071260181e6,0.23793322290400754,2799.334607944621,6791.971194480447,3738.849974503689,20651.2225687432,136.88735082408564,6.638299306045307,0.0,1.692914948855925e8,0.0,0.0,1.170844037610563e6,0.6082339079826546,6645.260519865251,1021.9567832586916,15079.158850175143,21424.466636034846,16648.570057854293,7942.536170000625,24812.599870823768,9911.015365445515,2.9332352040347063,1.9128207571269662,1.3809614038886027,421604.8266987013,0.0056674247106677286,1.5288443527600243e-20,0.7640073431721919,5.8345664058758744e-5,2.6401401401850686e-5
45.5,0.0,5.499999999454646e6,0.0,0.0,2.477174063349392e6,0.23562247103252928,2800.896058176792,6785.346013271643,3737.239807365129,20652.120152439267,136.35408339400055,6.635140839874763,0.0,1.693286473032762e8,0.0,0.0,1.170917924187957e6,0.6023268823726393,6650.473829618875,1022.6175875615224,15067.420524307807,21403.56874382983,16632.330857345598,7940.788614383372,24795.359846457726,9893.223673044195,2.9321051997459615,1.9111881245010012,1.379523664073261,421596.39455554343,0.0055948841253912664,1.4140221892154337e-20,0.7632621181268486,5.759883522997938e-5,2.6126078504914666e-5
45.63845834058666,0.0,5.499999999511829e6,0.0,0.0,2.477581245174687e6,0.21986234694815188,2811.9655391904084,6738.534045053498,3725.8059361329756,20658.48333034039,132.63039743080364,6.612770920756117,0.0,1.6959209172157836e8,0.0,0.0,1.171436706522885e6,0.5620389320597914,6687.430867092926,1027.329775209024,14984.455408110649,21255.90904056123,16517.58831141915,7928.306822533409,24674.1053020666,9768.03362337918,2.92405515926778,1.8996104408809358,1.3693407642336048,421536.6737516832,0.005106274748778302,8.126984873605928e-21,0.7579965272273655,5.256845875262808e-5,2.4254921817394453e-5
45.63845834058666,0.0,5.499999999511829e6,0.0,0.0,2.477581245174687e6,0.21986234694815188,2811.9655391904084,6738.534045053498,3725.8059361329756,20658.48333034039,132.63039743080364,6.612770920756117,0.0,1.6959209172157836e8,0.0,0.0,1.171436706522885e6,0.5620389320597914,6687.430867092926,1027.329775209024,14984.455408110649,21255.90904056123,16517.58831141915,7928.306822533409,24674.1053020666,9768.03362337918,2.92405515926778,1.8996104408809358,1.3693407642336048,421536.6737516832,0.005106274748778302,8.126984873605928e-21,0.7579965272273655,5.256845875262808e-5,2.4254921817394453e-5
45.79793651469957,0.0,5.499999999570302e6,0.0,0.0,2.4780412495267033e6,0.20301148783817377,2824.700335279823,6685.015458448785,3712.611375847554,20665.8037974723,128.46723078758234,6.587081880543976,0.0,1.6989530460906994e8,0.0,0.0,1.172022788997571e6,0.5189627119160325,6729.945058326014,1032.8103009267713,14889.55061444059,21087.094292636662,16386.406551085307,7913.7475736382685,24536.67783606654,9626.029878076937,2.9147106083297962,1.8862847844041888,1.357647878602703,421468.09110618004,0.004596129477924564,4.294251612636086e-21,0.7519765368352981,4.731639346158202e-5,2.2267540667705975e-5
45.79793651469957,0.0,5.499999999570302e6,0.0,0.0,2.4780412495267033e6,0.20301148783817377,2824.700335279823,6685.015458448785,3712.611375847554,20665.8037974723,128.46723078758234,6.587081880543976,0.0,1.6989530460906994e8,0.0,0.0,1.172022788997571e6,0.5189627119160325,6729.945058326014,1032.8103009267713,14889.55061444059,21087.094292636662,16386.406551085307,7913.7475736382685,24536.67783606654,9626.029878076937,2.9147106083297962,1.8862847844041888,1.357647878602703,421468.09110618004,0.004596129477924564,4.294251612636086e-21,0.7519765368352981,4.731639346158202e-5,2.2267540667705975e-5
45.95859868523099,0.0,5.499999999622129e6,0.0,0.0,2.4784951254491685e6,0.187341186752031,2837.51326356347,6631.529316572746,3699.2931456623655,20673.169177982116,124.40526447436288,6.561285695997156,0.0,1.7020052422649443e8,0.0,0.0,1.1726010633610038e6,0.4789043781005201,6772.717312057875,1038.388026742658,14794.646143498734,20918.38162907901,16255.30394978,7898.886324469419,24400.60870962271,9485.310584219327,2.905220932849579,1.8728730459862688,1.345908793159042,421399.2200752422,0.0041337190531985785,2.2583367972756857e-21,0.74596018291956,4.255579697058148e-5,2.04323607233361e-5
45.95859868523099,0.0,5.499999999622129e6,0.0,0.0,2.4784951254491685e6,0.187341186752031,2837.51326356347,6631.529316572746,3699.2931456623655,20673.169177982116,124.40526447436288,6.561285695997156,0.0,1.7020052422649443e8,0.0,0.0,1.1726010633610038e6,0.4789043781005201,6772.717312057875,1038.388026742658,14794.646143498734,20918.38162907901,16255.30394978,7898.886324469419,24400.60870962271,9485.310584219327,2.905220932849579,1.8728730459862688,1.345908793159042,421399.2200752422,0.0041337190531985785,2.2583367972756857e-21,0.74596018291956,4.255579697058148e-5,2.04323607233361e-5
46.0,0.0,5.499999999634439e6,0.0,0.0,2.4786105574436015e6,0.1835029649493533,2840.8123823197197,6617.815861662628,3695.8571199256335,20675.06564256902,123.37950403634225,6.5546518615871285,0.0,1.7027913707775322e8,0.0,0.0,1.1727481329890597e6,0.4690926476567698,6783.730036575177,1039.834450567046,14770.30409381855,20875.124898876,16221.690147833682,7895.02563494099,24365.926537762774,9449.424442690564,2.9027635339223785,1.8694193398090322,1.3428905488130018,421381.50840362004,0.0040222949835453095,1.9136709348623276e-21,0.7444176318736475,4.140867065967753e-5,1.9984844813995253e-5
46.12074907461777,0.0,5.4999999996681e6,0.0,0.0,2.4789436941179596e6,0.17275187005816503,2850.4281958498386,6577.981608931901,3685.826664766702,20680.593194328612,120.4358658089975,6.535335910444934,0.0,1.7050832259999683e8,0.0,0.0,1.1731725758571771e6,0.441609388358433,6815.827439410268,1044.0740904662102,14699.574912430622,20749.474526322498,16124.050103522826,7883.693994971382,24265.65697564123,9345.63181227548,2.895569030683621,1.8593526255797872,1.3341040861302267,421329.935064051,0.0037141811695701995,1.1806050418521926e-21,0.7399368917307491,3.823660451094454e-5,1.873564074411227e-5
46.12074907461777,0.0,5.4999999996681e6,0.0,0.0,2.4789436941179596e6,0.17275187005816503,2850.4281958498386,6577.981608931901,3685.826664766702,20680.593194328612,120.4358658089975,6.535335910444934,0.0,1.7050832259999683e8,0.0,0.0,1.1731725758571771e6,0.441609388358433,6815.827439410268,1044.0740904662102,14699.574912430622,20749.474526322498,16124.050103522826,7883.693994971382,24265.65697564123,9345.63181227548,2.895569030683621,1.8593526255797872,1.3341040861302267,421329.935064051,0.0037141811695701995,1.1806050418521926e-21,0.7399368917307491,3.823660451094454e-5,1.873564074411227e-5
46.28403721383238,0.0,5.499999999708744e6,0.0,0.0,2.4793859553212197e6,0.15920811061871748,2863.4168327996836,6524.495100251694,3672.241725187354,20688.059578922323,116.56657700207397,6.509290973280044,0.0,1.7081802860375103e8,0.0,0.0,1.1737360521358866e6,0.40698717952147867,6859.1810961007095,1049.8567663081215,14604.554625794723,20580.760240056952,15992.945955900357,7868.202666271784,24132.129352717988,9207.316011061017,2.8857767264343277,1.8457555827666359,1.3222620867394619,421260.3905551231,0.003334717839810105,6.143899206608251e-22,0.7339204733102749,3.433000480349542e-5,1.717133714242451e-5
