t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.85945890196817,0.0,5.499999992586202e6,0.0,0.0,2.4718592972086365e6,0.5930762084793791,2329.0730510019107,6209.642660936605,3347.194570677618,17751.859788779795,158.2434592727526,6.27046362829006,0.0,6.722116912172662e7,0.0,0.0,1.1520760393521965e6,3.715079830099426,2174.1416456827433,2663.2335917312566,9837.649244346181,7830.417816375941,6832.372966344594,4356.89057445896,33327.59127753186,4514.933574117569,0.9341129952489439,0.6344344538941142,0.46834975459434247,434535.199621109,0.0764799081412499,1.2194526513891017e-12,0.29423631407267414,0.0007871441442033754,0.00020651161386310945
44.85945890196817,0.0,5.499999992586202e6,0.0,0.0,2.4718592972086365e6,0.5930762084793791,2329.0730510019107,6209.642660936605,3347.194570677618,17751.859788779795,158.2434592727526,6.27046362829006,0.0,6.722116912172662e7,0.0,0.0,1.1520760393521965e6,3.715079830099426,2174.1416456827433,2663.2335917312566,9837.649244346181,7830.417816375941,6832.372966344594,4356.89057445896,33327.59127753186,4514.933574117569,0.9341129952489439,0.6344344538941142,0.46834975459434247,434535.199621109,0.0764799081412499,1.2194526513891017e-12,0.29423631407267414,0.0007871441442033754,0.00020651161386310945
44.982677071688066,0.0,5.499999993282149e6,0.0,0.0,2.4723064740924155e6,0.5576401262785359,2337.81310186034,6171.503590878196,3338.331582560102,17757.129032758025,154.39217006076794,6.251754386251432,0.0,6.751851313645992e7,0.0,0.0,1.1528375870484186e6,3.493105196216139,2189.2890366675792,2662.0530647855703,9794.246568394909,7782.332186560996,6790.424948009157,4354.68213251474,33261.510019457244,4478.798600570947,0.9328367000013964,0.6320708371092822,0.46619371728136394,434450.20308690105,0.07050644158507526,7.449258712679535e-13,0.2924296384883766,0.0007256698533968418,0.00019265550734624728
44.982677071688066,0.0,5.499999993282149e6,0.0,0.0,2.4723064740924155e6,0.5576401262785359,2337.81310186034,6171.503590878196,3338.331582560102,17757.129032758025,154.39217006076794,6.251754386251432,0.0,6.751851313645992e7,0.0,0.0,1.1528375870484186e6,3.493105196216139,2189.2890366675792,2662.0530647855703,9794.246568394909,7782.332186560996,6790.424948009157,4354.68213251474,33261.510019457244,4478.798600570947,0.9328367000013964,0.6320708371092822,0.46619371728136394,434450.20308690105,0.07050644158507526,7.449258712679535e-13,0.2924296384883766,0.0007256698533968418,0.00019265550734624728
45.0,0.0,5.499999993374605e6,0.0,0.0,2.472368769207711e6,0.5528310034009393,2339.041153247089,6166.160528916529,3337.08415029315,17757.869406281254,153.8582930047448,6.249127584684785,0.0,6.756030128774478e7,0.0,0.0,1.1529436763908237e6,3.4629804413404757,2191.417197524649,2661.8982238983203,9788.157231164805,7775.595629141252,6784.548181101416,4354.36406089769,33252.272761514236,4473.741909034519,0.9326556367803822,0.6317379170566384,0.4658904195934489,434438.2703876638,0.06970492274978175,6.950564035976292e-13,0.29217653096081264,0.0007174211868712753,0.00019078495012550846
45.10708822280498,0.0,5.499999993918573e6,0.0,0.0,2.472750771344647e6,0.5240086772273543,2346.6290426359633,6133.232900091322,3329.3651369348418,17762.44402942995,150.5986564515117,6.23290814187221,0.0,6.781855019276248e7,0.0,0.0,1.1535942306969343e6,3.282434937924358,2204.5657489095056,2661.0013006634363,9750.582468437631,7734.080110203808,6748.331008404937,4352.35651484939,33195.456972185115,4442.609901477495,0.9315274872445852,0.6296765209947138,0.4640145298816735,434364.5954060978,0.06494837450315097,4.528858501518784e-13,0.2906166934869598,0.0006684698696485026,0.0001796251655787395
45.10708822280498,0.0,5.499999993918573e6,0.0,0.0,2.472750771344647e6,0.5240086772273543,2346.6290426359633,6133.232900091322,3329.3651369348418,17762.44402942995,150.5986564515117,6.23290814187221,0.0,6.781855019276248e7,0.0,0.0,1.1535942306969343e6,3.282434937924358,2204.5657489095056,2661.0013006634363,9750.582468437631,7734.080110203808,6748.331008404937,4352.35651484939,33195.456972185115,4442.609901477495,0.9315274872445852,0.6296765209947138,0.4640145298816735,434364.5954060978,0.06494837450315097,4.528858501518784e-13,0.2906166934869598,0.0006684698696485026,0.0001796251655787395
45.23260181416383,0.0,5.499999994499558e6,0.0,0.0,2.4731917829301506e6,0.4921342022501089,2355.514223209387,6094.86354821797,3320.3018399484613,17767.800769531677,146.8659468113847,6.213940054404291,0.0,6.812105688833936e7,0.0,0.0,1.154345278814872e6,3.0827705147188023,2219.9602905034567,2660.0808399917714,9706.69376458255,7685.703163859059,6706.127459516248,4349.913750079793,33129.492120335155,4406.400645964664,0.9301860659794052,0.6272533701551117,0.46181398538511514,434278.44427036954,0.05978493735968672,2.741254208200285e-13,0.2887990420923752,0.0006153305630773513,0.0001673882015461216
45.23260181416383,0.0,5.499999994499558e6,0.0,0.0,2.4731917829301506e6,0.4921342022501089,2355.514223209387,6094.86354821797,3320.3018399484613,17767.800769531677,146.8659468113847,6.213940054404291,0.0,6.812105688833936e7,0.0,0.0,1.154345278814872e6,3.0827705147188023,2219.9602905034567,2660.0808399917714,9706.69376458255,7685.703163859059,6706.127459516248,4349.913750079793,33129.492120335155,4406.400645964664,0.9301860659794052,0.6272533701551117,0.46181398538511514,434278.44427036954,0.05978493735968672,2.741254208200285e-13,0.2887990420923752,0.0006153305630773513,0.0001673882015461216
45.35921148283993,0.0,5.499999995029399e6,0.0,0.0,2.4736294148349455e6,0.461945359109107,2364.467967490902,6056.402296561171,3311.1422720860837,17773.198845452127,143.19434295545085,6.194852489896157,0.0,6.842601301881528e7,0.0,0.0,1.1550905712952735e6,2.8936650327526157,2235.471525926634,2659.2933030442196,9662.587571159973,7637.20989303962,6663.821797017627,4347.352436216234,33063.629820383125,4370.179112803419,0.9288122942639858,0.6248016501733117,0.4595924143094518,434191.7592115704,0.054992200400979366,1.6519838205348103e-13,0.28697700625689165,0.0005660057682779012,0.00015590386481626522
45.35921148283993,0.0,5.499999995029399e6,0.0,0.0,2.4736294148349455e6,0.461945359109107,2364.467967490902,6056.402296561171,3311.1422720860837,17773.198845452127,143.19434295545085,6.194852489896157,0.0,6.842601301881528e7,0.0,0.0,1.1550905712952735e6,2.8936650327526157,2235.471525926634,2659.2933030442196,9662.587571159973,7637.20989303962,6663.821797017627,4347.352436216234,33063.629820383125,4370.179112803419,0.9288122942639858,0.6248016501733117,0.4595924143094518,434191.7592115704,0.054992200400979366,1.6519838205348103e-13,0.28697700625689165,0.0005660057682779012,0.00015590386481626522
45.4868015526409,0.0,5.499999995511724e6,0.0,0.0,2.4740632085090987e6,0.43339587828067383,2373.4818808711602,6017.888733865597,3301.8949666392227,17778.633196203573,139.5871367305173,6.175664236120838,0.0,6.873313533707045e7,0.0,0.0,1.1558293272220006e6,2.71482865579279,2251.0849527273235,2658.6407437837565,9618.308861624904,7588.650233326081,6621.457624551272,4344.673554414137,32997.94015816764,4333.984351181037,0.9274072567332872,0.6223237654233773,0.4573520766217291,434104.6242966255,0.050550959081608275,9.91651644671274e-14,0.28515246306296527,0.0005202979377556359,0.0001451417460217692
45.4868015526409,0.0,5.499999995511724e6,0.0,0.0,2.4740632085090987e6,0.43339587828067383,2373.4818808711602,6017.888733865597,3301.8949666392227,17778.633196203573,139.5871367305173,6.175664236120838,0.0,6.873313533707045e7,0.0,0.0,1.1558293272220006e6,2.71482865579279,2251.0849527273235,2658.6407437837565,9618.308861624904,7588.650233326081,6621.457624551272,4344.673554414137,32997.94015816764,4333.984351181037,0.9274072567332872,0.6223237654233773,0.4573520766217291,434104.6242966255,0.050550959081608275,9.91651644671274e-14,0.28515246306296527,0.0005202979377556359,0.0001451417460217692
45.5,0.0,5.499999995558865e6,0.0,0.0,2.474107672651474e6,0.43054521835480064,2374.413792874962,6013.918734348254,3300.937447293028,17779.19503171057,139.21921666416276,6.173682030809672,0.0,6.876489416603552e7,0.0,0.0,1.1559050501996826e6,2.696971879476914,2252.6990480963022,2658.581237624279,9613.738193609472,7583.644652770007,6617.090649268064,4344.390882193,32991.18378266848,4330.257754077304,0.9272607455721025,0.6220670452289844,0.45712024812061053,434095.62336132757,0.0501125233018569,9.406565524708548e-14,0.2849643865404541,0.0005157856717185248,0.00014407257630835957
45.61546204885566,0.0,5.499999995950715e6,0.0,0.0,2.474493415944382e6,0.4063932678318906,2382.5621107148027,5979.300042935745,3292.5535873145013,17784.107527933462,136.04165474622212,6.156363098364418,0.0,6.904263594323921e7,0.0,0.0,1.1565619757401196e6,2.545682006502112,2266.8112608439233,2658.123959391,9573.831041529033,7539.995435949452,6579.009899268537,4341.873911885883,32932.386367756444,4297.796633301987,0.9259698073270064,0.6198181447407803,0.4550916306433188,434016.9828624877,0.04643558069590674,5.927246137511447e-14,0.2833243331453041,0.0004779433562568404,0.00013505483391420154
45.61546204885566,0.0,5.499999995950715e6,0.0,0.0,2.474493415944382e6,0.4063932678318906,2382.5621107148027,5979.300042935745,3292.5535873145013,17784.107527933462,136.04165474622212,6.156363098364418,0.0,6.904263594323921e7,0.0,0.0,1.1565619757401196e6,2.545682006502112,2266.8112608439233,2658.123959391,9573.831041529033,7539.995435949452,6579.009899268537,4341.873911885883,32932.386367756444,4297.796633301987,0.9259698073270064,0.6198181447407803,0.4550916306433188,434016.9828624877,0.04643558069590674,5.927246137511447e-14,0.2833243331453041,0.0004779433562568404,0.00013505483391420154
45.74509640988595,0.0,5.499999996349614e6,0.0,0.0,2.4749196630630395e6,0.3808875359191799,2391.701628889298,5940.669505168704,3283.1253527339013,17789.61760348413,132.56038865058002,6.136964911741748,0.0,6.935427793641338e7,0.0,0.0,1.1572878797906414e6,2.3859119317190003,2282.6383207780736,2657.7445525093503,9529.192145683235,7491.287483497196,6536.515284034045,4338.954341543117,32867.02705988936,4261.648850051078,0.9245008811378067,0.6172868565288806,0.45281301992589285,433928.9055012801,0.04262782940632454,3.529027248607208e-14,0.2814941947149941,0.0004387544242441334,0.000125612985705987
45.74509640988595,0.0,5.499999996349614e6,0.0,0.0,2.4749196630630395e6,0.3808875359191799,2391.701628889298,5940.669505168704,3283.1253527339013,17789.61760348413,132.56038865058002,6.136964911741748,0.0,6.935427793641338e7,0.0,0.0,1.1572878797906414e6,2.3859119317190003,2282.6383207780736,2657.7445525093503,9529.192145683235,7491.287483497196,6536.515284034045,4338.954341543117,32867.02705988936,4261.648850051078,0.9245008811378067,0.6172868565288806,0.45281301992589285,433928.9055012801,0.04262782940632454,3.529027248607208e-14,0.2814941947149941,0.0004387544242441334,0.000125612985705987
45.87570915716198,0.0,5.499999996711792e6,0.0,0.0,2.4753419235213613e6,0.35680798380821743,2400.9005496791865,5901.999807130087,3273.610177011653,17795.163491752923,129.1429182422814,6.117470304973811,0.0,6.966806775401159e7,0.0,0.0,1.1580069945099063e6,2.2350755685564487,2298.5663758329833,2657.5035429411673,9484.395100128006,7442.5297826136075,6493.976785771904,4335.913605823704,32801.86851035488,4225.545079421389,0.923000314535129,0.6147300175489101,0.4505164208561457,433840.39372878656,0.03910705553713492,2.0929431411570886e-14,0.2796621765240329,0.0004025186899600517,0.00011677912425931902
45.87570915716198,0.0,5.499999996711792e6,0.0,0.0,2.4753419235213613e6,0.35680798380821743,2400.9005496791865,5901.999807130087,3273.610177011653,17795.163491752923,129.1429182422814,6.117470304973811,0.0,6.966806775401159e7,0.0,0.0,1.1580069945099063e6,2.2350755685564487,2298.5663758329833,2657.5035429411673,9484.395100128006,7442.5297826136075,6493.976785771904,4335.913605823704,32801.86851035488,4225.545079421389,0.923000314535129,0.6147300175489101,0.4505164208561457,433840.39372878656,0.03910705553713492,2.0929431411570886e-14,0.2796621765240329,0.0004025186899600517,0.00011677912425931902
46.0,0.0,5.499999997023018e6,0.0,0.0,2.475737142490579e6,0.3353089532023842,2409.6453088861367,5865.435540888929,3264.5413973096024,17800.43557277551,125.97268722909807,6.098966030719641,0.0,6.996647932334802e7,0.0,0.0,1.158680057242862e6,2.100403811658282,2313.706375384411,2657.403901406774,9441.933350868218,7396.426445324721,6453.7536670891,4332.928663513381,32740.504173866164,4191.482434862328,0.9215535445026048,0.6122912501363265,0.44833049741105385,433756.38025185757,0.03602708234386765,1.2730402095841646e-14,0.2779298841727267,0.00037081938797319257,0.00010896057138189337
46.007320909438356,0.0,5.499999997040403e6,0.0,0.0,2.47576022290954e6,0.3340838136141917,2410.160116802092,5863.288930661629,3264.0068140146186,17800.745942555724,125.78840141884672,6.0978775276800015,0.0,6.998405041141668e7,0.0,0.0,1.1587193634783253e6,2.092729433040364,2314.5976247838294,2657.4019368485374,9439.437380897863,7393.71980707084,6451.392233340175,4332.7500878504825,32736.909069405683,4189.484991043095,0.9214677615665591,0.6121474370039247,0.4482017338298889,433751.4382392666,0.035853426552033545,1.2363015080000022e-14,0.2778281843614723,0.0003690321022884973,0.00010851703384536716
46.007320909438356,0.0,5.499999997040403e6,0.0,0.0,2.47576022290954e6,0.3340838136141917,2410.160116802092,5863.288930661629,3264.0068140146186,17800.745942555724,125.78840141884672,6.0978775276800015,0.0,6.998405041141668e7,0.0,0.0,1.1587193634783253e6,2.092729433040364,2314.5976247838294,2657.4019368485374,9439.437380897863,7393.71980707084,6451.392233340175,4332.7500878504825,32736.909069405683,4189.484991043095,0.9214677615665591,0.6121474370039247,0.4482017338298889,433751.4382392666,0.035853426552033545,1.2363015080000022e-14,0.2778281843614723,0.0003690321022884973,0.00010851703384536716
46.139892551171435,0.0,5.499999997338218e6,0.0,0.0,2.4761743995487047e6,0.3126567925768687,2419.4773707078475,5824.552392336849,3254.3183946224863,17806.363171623503,122.49748515686466,6.078193726238408,0.0,7.030212749224335e7,0.0,0.0,1.1594247113548063e6,1.9585087502060723,2330.72698962873,2657.4407500067773,9394.336870669491,7344.877139276337,6408.778742689559,4329.463639805245,32672.176412885477,4153.4845405473425,0.9199035822401829,0.6095401061075812,0.44586991699382167,433662.0701005594,0.03284967525490359,7.274847086968949e-15,0.27599295469241925,0.0003381170044081222,0.000100795894493847
46.139892551171435,0.0,5.499999997338218e6,0.0,0.0,2.4761743995487047e6,0.3126567925768687,2419.4773707078475,5824.552392336849,3254.3183946224863,17806.363171623503,122.49748515686466,6.078193726238408,0.0,7.030212749224335e7,0.0,0.0,1.1594247113548063e6,1.9585087502060723,2330.72698962873,2657.4407500067773,9394.336870669491,7344.877139276337,6408.778742689559,4329.463639805245,32672.176412885477,4153.4845405473425,0.9199035822401829,0.6095401061075812,0.44586991699382167,433662.0701005594,0.03284967525490359,7.274847086968949e-15,0.27599295469241925,0.0003381170044081222,0.000100795894493847
46.27348285217317,0.0,5.499999997608014e6,0.0,0.0,2.4765846003018436e6,0.29245503521494587,2428.8562308446017,5785.777066790367,3244.540915057008,17812.01754193015,119.26835182318675,6.058411516440144,0.0,7.062243542114374e7,0.0,0.0,1.1601232882488118e6,1.8319632232825258,2346.961301149677,2657.620987760939,9349.078149179628,7295.985246564006,6366.121919015344,4326.051723072916,32607.650248313992,4117.533013667961,0.9183069925413935,0.6069071009351937,0.4435202139518149,433572.25438980066,0.030077345901319042,4.263377087878388e-15,0.2741558669480034,0.0003095834991874064,9.358074976628941e-5
46.27348285217317,0.0,5.499999997608014e6,0.0,0.0,2.4765846003018436e6,0.29245503521494587,2428.8562308446017,5785.777066790367,3244.540915057008,17812.01754193015,119.26835182318675,6.058411516440144,0.0,7.062243542114374e7,0.0,0.0,1.1601232882488118e6,1.8319632232825258,2346.961301149677,2657.620987760939,9349.078149179628,7295.985246564006,6366.121919015344,4326.051723072916,32607.650248313992,4117.533013667961,0.9183069925413935,0.6069071009351937,0.4435202139518149,433572.25438980066,0.030077345901319042,4.263377087878388e-15,0.2741558669480034,0.0003095834991874064,9.358074976628941e-5
46.40803567830307,0.0,5.49999999785212e6,0.0,0.0,2.4769906180122048e6,0.27342695631031694,2438.292543836399,5746.983279405619,3234.6787921420005,17817.706549468738,116.10197535249236,6.038540560463025,0.0,7.094483499003753e7,0.0,0.0,1.1608147413698628e6,1.7127697180745265,2363.293415785125,2657.9435389036253,9303.684821725317,7247.069773594431,6323.444164260458,4322.514715380213,32543.365993303552,4081.6507047363016,0.9166785815138435,0.604249769008919,0.44115389630387647,433482.0335605672,0.02752149663923123,2.488923494188129e-15,0.27231788531214063,0.00028327784832069496,8.68446798057151e-5
46.40803567830307,0.0,5.49999999785212e6,0.0,0.0,2.4769906180122048e6,0.27342695631031694,2438.292543836399,5746.983279405619,3234.6787921420005,17817.706549468738,116.10197535249236,6.038540560463025,0.0,7.094483499003753e7,0.0,0.0,1.1608147413698628e6,1.7127697180745265,2363.293415785125,2657.9435389036253,9303.684821725317,7247.069773594431,6323.444164260458,4322.514715380213,32543.365993303552,4081.6507047363016,0.9166785815138435,0.604249769008919,0.44115389630387647,433482.0335605672,0.02752149663923123,2.488923494188129e-15,0.27231788531214063,0.00028327784832069496,8.68446798057151e-5
