t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.14166020748822,0.0,5.499999998587536e6,0.0,0.0,2.470446942057439e6,0.6277076917696134,3331.3395180363373,9848.578441261176,4938.157185952307,26241.605787297685,269.80240290496766,8.181437246457383,0.0,9.429001967441551e7,0.0,0.0,1.148845051732234e6,4.134300514397202,2131.931588434426,2521.035770132966,25082.811194887425,14189.742028415161,10432.646872557132,10495.343827380777,54941.442627733566,12027.61978797359,2.235418639625488,1.6140386580866832,1.2172883844008728,428342.8856359162,0.084586117033483,3.3193261251004324e-15,0.4940944451900481,0.0008705548482505867,0.0002292538248493624
42.14166020748822,0.0,5.499999998587536e6,0.0,0.0,2.470446942057439e6,0.6277076917696134,3331.3395180363373,9848.578441261176,4938.157185952307,26241.605787297685,269.80240290496766,8.181437246457383,0.0,9.429001967441551e7,0.0,0.0,1.148845051732234e6,4.134300514397202,2131.931588434426,2521.035770132966,25082.811194887425,14189.742028415161,10432.646872557132,10495.343827380777,54941.442627733566,12027.61978797359,2.235418639625488,1.6140386580866832,1.2172883844008728,428342.8856359162,0.084586117033483,3.3193261251004324e-15,0.4940944451900481,0.0008705548482505867,0.0002292538248493624
42.27322537676395,0.0,5.499999998728644e6,0.0,0.0,2.4709481039356077e6,0.5877443147716579,3344.666352351675,9784.005156429579,4925.5766295783,26248.715294532514,262.79691361111924,8.155620926538854,0.0,9.45896988987499e7,0.0,0.0,1.1497125392863587e6,3.871087856266612,2145.54467722464,2517.3077199674944,24954.075995891755,14096.714499628046,10364.262163050567,10493.437822198768,54748.72900140642,11910.891204449521,2.233108902295415,1.608104818795804,1.211546565561933,428268.4119642471,0.0775511051374449,1.9610913134330046e-15,0.490855426716185,0.0007981583642267686,0.00021287475950418437
42.27322537676395,0.0,5.499999998728644e6,0.0,0.0,2.4709481039356077e6,0.5877443147716579,3344.666352351675,9784.005156429579,4925.5766295783,26248.715294532514,262.79691361111924,8.155620926538854,0.0,9.45896988987499e7,0.0,0.0,1.1497125392863587e6,3.871087856266612,2145.54467722464,2517.3077199674944,24954.075995891755,14096.714499628046,10364.262163050567,10493.437822198768,54748.72900140642,11910.891204449521,2.233108902295415,1.608104818795804,1.211546565561933,428268.4119642471,0.0775511051374449,1.9610913134330046e-15,0.490855426716185,0.0007981583642267686,0.00021287475950418437
42.40572664531885,0.0,5.499999998856512e6,0.0,0.0,2.47144424233622e6,0.5500677102681724,3358.0738503819443,9719.400299178431,4912.858741465657,26255.86783437418,255.9253664708288,8.12967906648014,0.0,9.489131119073424e7,0.0,0.0,1.1505713314379633e6,3.6229366747184484,2159.2361526365794,2513.837673970825,24824.995817343566,14003.64088098664,10295.84259380087,10491.184761526085,54556.80741285372,11794.456534543171,2.230702544812569,1.6020839894477812,1.2057399953001362,428193.6056121852,0.07105727932996495,1.1543022358851864e-15,0.48761478228434557,0.0007313302409025845,0.0001975827918024777
42.40572664531885,0.0,5.499999998856512e6,0.0,0.0,2.47144424233622e6,0.5500677102681724,3358.0738503819443,9719.400299178431,4912.858741465657,26255.86783437418,255.9253664708288,8.12967906648014,0.0,9.489131119073424e7,0.0,0.0,1.1505713314379633e6,3.6229366747184484,2159.2361526365794,2513.837673970825,24824.995817343566,14003.64088098664,10295.84259380087,10491.184761526085,54556.80741285372,11794.456534543171,2.230702544812569,1.6020839894477812,1.2057399953001362,428193.6056121852,0.07105727932996495,1.1543022358851864e-15,0.48761478228434557,0.0007313302409025845,0.0001975827918024777
42.5,0.0,5.49999999893958e6,0.0,0.0,2.471792072678106e6,0.5247409450899075,3367.604511046696,9673.694456036359,4903.7815216927775,26260.952186063147,251.14597441136797,8.111257506195257,0.0,9.510578375333616e7,0.0,0.0,1.1511734093406869e6,3.4561258172485854,2168.966334589706,2511.5391857744053,24733.506690788494,13937.793964245051,10247.43715638843,10489.379993063481,54421.56435024329,11712.298537632689,2.228942174150494,1.5977737041252351,1.2015947783591594,428140.50186140754,0.06677080197658108,7.916804964951901e-16,0.4853221072550558,0.0006872174916186148,0.00018738845526021603
42.53923702441248,0.0,5.49999999897235e6,0.0,0.0,2.4719355897074407e6,0.5145466340300775,3371.569101569964,9654.734861934276,4899.9966566941175,26263.067188796573,249.18316308945097,8.103599192407305,0.0,9.519501847712722e7,0.0,0.0,1.1514218305438478e6,3.388982549751317,2173.0133672842426,2510.623689710948,24695.514493726158,13910.479414379304,10227.357534723831,10488.579775199507,54365.59325477534,11678.271070700715,2.2281978021825957,1.5959733928292894,1.199866239565498,428118.42923893605,0.0650638732458571,6.766876544076912e-16,0.48437105939145003,0.0006696511299847774,0.0001833050388014542
42.53923702441248,0.0,5.49999999897235e6,0.0,0.0,2.4719355897074407e6,0.5145466340300775,3371.569101569964,9654.734861934276,4899.9966566941175,26263.067188796573,249.18316308945097,8.103599192407305,0.0,9.519501847712722e7,0.0,0.0,1.1514218305438478e6,3.388982549751317,2173.0133672842426,2510.623689710948,24695.514493726158,13910.479414379304,10227.357534723831,10488.579775199507,54365.59325477534,11678.271070700715,2.2281978021825957,1.5959733928292894,1.199866239565498,428118.42923893605,0.0650638732458571,6.766876544076912e-16,0.48437105939145003,0.0006696511299847774,0.0001833050388014542
42.6736926170111,0.0,5.499999999077151e6,0.0,0.0,2.4724218716099267e6,0.48109193956230273,3385.145345707222,9590.046391143587,4886.996699801931,26270.30975135978,242.57268339659356,8.077395624152386,0.0,9.550067109039459e7,0.0,0.0,1.1522635615624643e6,3.1686383316373115,2186.869531702706,2507.667252026887,24565.709007970134,13817.28422231137,10158.846835476757,10485.620540020174,54175.19896692885,11562.409699148615,2.225595459673732,1.5897765273451079,1.193928903136419,428042.9227307648,0.05953883338552038,3.951982069768212e-16,0.4811261438433404,0.0006127913243887527,0.00016998727871413293
42.6736926170111,0.0,5.499999999077151e6,0.0,0.0,2.4724218716099267e6,0.48109193956230273,3385.145345707222,9590.046391143587,4886.996699801931,26270.30975135978,242.57268339659356,8.077395624152386,0.0,9.550067109039459e7,0.0,0.0,1.1522635615624643e6,3.1686383316373115,2186.869531702706,2507.667252026887,24565.709007970134,13817.28422231137,10158.846835476757,10485.620540020174,54175.19896692885,11562.409699148615,2.225595459673732,1.5897765273451079,1.193928903136419,428042.9227307648,0.05953883338552038,3.951982069768212e-16,0.4811261438433404,0.0006127913243887527,0.00016998727871413293
42.80915159412956,0.0,5.4999999991719285e6,0.0,0.0,2.472903262263612e6,0.4495867852105782,3398.808154227196,9525.313431557037,4873.853449786059,26277.59849422725,236.0901552027062,8.051058870759565,0.0,9.580839693903492e7,0.0,0.0,1.1530968260602944e6,2.9611344607267984,2200.810443702149,2504.9669582432357,24435.538169510946,13724.024423956007,10090.287854126493,10482.302322825388,53985.56251393038,11446.841206784638,2.2228940174855314,1.5834913272020004,1.1879262431289106,427967.05732293683,0.054446895748325376,2.2987864066642175e-16,0.4778789616951711,0.0005603880558888954,0.00015756573832268256
42.80915159412956,0.0,5.4999999991719285e6,0.0,0.0,2.472903262263612e6,0.4495867852105782,3398.808154227196,9525.313431557037,4873.853449786059,26277.59849422725,236.0901552027062,8.051058870759565,0.0,9.580839693903492e7,0.0,0.0,1.1530968260602944e6,2.9611344607267984,2200.810443702149,2504.9669582432357,24435.538169510946,13724.024423956007,10090.287854126493,10482.302322825388,53985.56251393038,11446.841206784638,2.2228940174855314,1.5834913272020004,1.1879262431289106,427967.05732293683,0.054446895748325376,2.2987864066642175e-16,0.4778789616951711,0.0005603880558888954,0.00015756573832268256
42.9456088518689,0.0,5.499999999257566e6,0.0,0.0,2.473379704904074e6,0.41993514259182146,3412.5566998010104,9460.545172093234,4860.567609551051,26284.93297599733,229.73496282973193,8.024591818041399,0.0,9.611817994987683e7,0.0,0.0,1.1539215257808024e6,2.7658384607911444,2214.8353675761173,2502.5229003558134,24305.022194008976,13630.713285343347,10021.690398729563,10478.62169446427,53796.712210717946,11331.589240044612,2.2200931911955286,1.577118657957912,1.1818593295732527,427890.8399046147,0.049757641340585815,1.3318278252611186e-16,0.4746299760489304,0.0005121283982223296,0.00014598645136411
42.9456088518689,0.0,5.499999999257566e6,0.0,0.0,2.473379704904074e6,0.41993514259182146,3412.5566998010104,9460.545172093234,4860.567609551051,26284.93297599733,229.73496282973193,8.024591818041399,0.0,9.611817994987683e7,0.0,0.0,1.1539215257808024e6,2.7658384607911444,2214.8353675761173,2502.5229003558134,24305.022194008976,13630.713285343347,10021.690398729563,10478.62169446427,53796.712210717946,11331.589240044612,2.2200931911955286,1.577118657957912,1.1818593295732527,427890.8399046147,0.049757641340585815,1.3318278252611186e-16,0.4746299760489304,0.0005121283982223296,0.00014598645136411
43.0,0.0,5.499999999289179e6,0.0,0.0,2.4735672690973384e6,0.4086686589456444,3418.0326184242094,9434.851798841044,4855.259425121247,26287.854232415495,227.24975039156027,8.014060145693506,0.0,9.624159893340743e7,0.0,0.0,1.1542461905455105e6,2.691633492866467,2220.4204339664216,2501.6246042568287,24253.17141794983,13593.696909867489,9994.477709989926,10477.060950061188,53722.042320828106,11285.975739956342,2.2189548714812473,1.574567380574015,1.1794357799972603,427860.51785854023,0.04800311424124681,1.0714230422756163e-16,0.4733411046294429,0.0004940714633838913,0.00014161618168108368
43.083064429185654,0.0,5.499999999334879e6,0.0,0.0,2.4738511640978158e6,0.39204337661321614,3426.3906729447094,9395.748279215763,4847.139417804464,26292.313031527487,223.50618252819004,7.997996359534519,0.0,9.643001571673162e7,0.0,0.0,1.154737599390278e6,2.582133618641277,2228.9440952731816,2500.335002642387,24174.176307724414,13537.360437312773,9953.061601873294,10474.575217562196,53608.66859710849,11216.67268438771,2.217192633406892,1.5706591875781881,1.175729036350029,427814.27448151406,0.045442298920181486,7.685343605483e-17,0.4713795233681814,0.00046771636572464167,0.0001351977581084645
43.083064429185654,0.0,5.499999999334879e6,0.0,0.0,2.4738511640978158e6,0.39204337661321614,3426.3906729447094,9395.748279215763,4847.139417804464,26292.313031527487,223.50618252819004,7.997996359534519,0.0,9.643001571673162e7,0.0,0.0,1.154737599390278e6,2.582133618641277,2228.9440952731816,2500.335002642387,24174.176307724414,13537.360437312773,9953.061601873294,10474.575217562196,53608.66859710849,11216.67268438771,2.217192633406892,1.5706591875781881,1.175729036350029,427814.27448151406,0.045442298920181486,7.685343605483e-17,0.4713795233681814,0.00046771636572464167,0.0001351977581084645
43.22159190007521,0.0,5.499999999404652e6,0.0,0.0,2.474317852463511e6,0.36580805386800946,3440.3171510189513,9330.89507125818,4833.561926427455,26299.742436362634,217.39964395942272,7.971260224814326,0.0,9.674406645651034e7,0.0,0.0,1.1555454149216085e6,2.4093386859949932,2243.1439486397953,2498.4021881617596,24042.946226867614,13443.926023905065,9884.372212177725,10470.157119417407,53421.35290952135,11102.049579572733,2.2141904173510167,1.5641101356274163,1.169532973699994,427737.32427628885,0.04147186455473434,4.415871472645503e-17,0.46812621696074225,0.00042685356193788006,0.00012514559589378105
43.22159190007521,0.0,5.499999999404652e6,0.0,0.0,2.474317852463511e6,0.36580805386800946,3440.3171510189513,9330.89507125818,4833.561926427455,26299.742436362634,217.39964395942272,7.971260224814326,0.0,9.674406645651034e7,0.0,0.0,1.1555454149216085e6,2.4093386859949932,2243.1439486397953,2498.4021881617596,24042.946226867614,13443.926023905065,9884.372212177725,10470.157119417407,53421.35290952135,11102.049579572733,2.2141904173510167,1.5641101356274163,1.169532973699994,427737.32427628885,0.04147186455473434,4.415871472645503e-17,0.46812621696074225,0.00042685356193788006,0.00012514559589378105
43.361099666659,0.0,5.499999999467523e6,0.0,0.0,2.474779425937267e6,0.3411611238192793,3454.326599334725,9266.035302525906,4819.844394531497,26307.21610396461,211.41846416138918,7.944403055452549,0.0,9.706011982884268e7,0.0,0.0,1.1563443768164369e6,2.2470054584197348,2257.425309154301,2496.725727846038,23911.43433436769,13350.481750425151,9815.674990764115,10465.366883722823,53234.91000543227,10987.814712306516,2.211088205399476,1.5574765563023147,1.1632761642557654,427660.04434264445,0.037823859561665334,2.5273571127899027e-17,0.4648725545371406,0.00038930873256929987,0.00011579072428573744
43.361099666659,0.0,5.499999999467523e6,0.0,0.0,2.474779425937267e6,0.3411611238192793,3454.326599334725,9266.035302525906,4819.844394531497,26307.21610396461,211.41846416138918,7.944403055452549,0.0,9.706011982884268e7,0.0,0.0,1.1563443768164369e6,2.2470054584197348,2257.425309154301,2496.725727846038,23911.43433436769,13350.481750425151,9815.674990764115,10465.366883722823,53234.91000543227,10987.814712306516,2.211088205399476,1.5574765563023147,1.1632761642557654,427660.04434264445,0.037823859561665334,2.5273571127899027e-17,0.4648725545371406,0.00038930873256929987,0.00011579072428573744
43.5,0.0,5.499999999523522e6,0.0,0.0,2.4752307479029056e6,0.3182714716036015,3468.2595315683598,9201.905829387604,4806.144025093191,26314.648952587966,205.62678676878517,7.917731238521991,0.0,9.737457812199499e7,0.0,0.0,1.1571255938346288e6,2.096246271985577,2271.6257494915944,2495.3198785918335,23781.141187624668,13258.089244653902,9747.750465017616,10460.26178730782,53051.4430449745,10875.265261967794,2.2079224143845586,1.5508353669188584,1.1570310504334422,427583.3144956262,0.03451057810667532,1.4500134089379556e-17,0.46165550235360253,0.00035520849490156025,0.00010718351278801589
43.50170912568778,0.0,5.499999999524174e6,0.0,0.0,2.475236250681015e6,0.3179996048098805,3468.430875633238,9201.119506453622,4805.975186975483,26314.7403600893,205.55651895935975,7.917403477037288,0.0,9.737844607414521e7,0.0,0.0,1.1571351188837818e6,2.094455663012857,2271.8003658222697,2495.3041922719417,23779.54199063523,13256.956372567005,9746.917604330632,10460.196901519605,53049.19887599028,10873.887725862533,2.207882987163638,1.550753428841478,1.1569541149760725,427582.37168361974,0.03447167133041231,1.440134196388816e-17,0.4616160563526334,0.0003548080650087727,0.00010708176467202583
43.50170912568778,0.0,5.499999999524174e6,0.0,0.0,2.475236250681015e6,0.3179996048098805,3468.430875633238,9201.119506453622,4805.975186975483,26314.7403600893,205.55651895935975,7.917403477037288,0.0,9.737844607414521e7,0.0,0.0,1.1571351188837818e6,2.094455663012857,2271.8003658222697,2495.3041922719417,23779.54199063523,13256.956372567005,9746.917604330632,10460.196901519605,53049.19887599028,10873.887725862533,2.207882987163638,1.550753428841478,1.1569541149760725,427582.37168361974,0.03447167133041231,1.440134196388816e-17,0.4616160563526334,0.0003548080650087727,0.00010708176467202583
43.64336218430943,0.0,5.499999999575153e6,0.0,0.0,2.4756880994463162e6,0.2962559008501099,3482.623807196062,9136.181740194092,4791.960340486569,26322.31191172487,199.81537271813124,7.890274698591399,0.0,9.769890871202515e7,0.0,0.0,1.1579172477673222e6,1.9512440891473992,2286.262925143115,2494.138332135072,23647.33990847369,13163.398978597437,9678.136181509377,10454.645744387255,52864.31849688774,10760.335217295997,2.204575760010736,1.5439442970858135,1.150570409346577,427504.34279651416,0.03139494357127259,8.171963085023669e-18,0.45835843249851965,0.00032314212468895936,9.898187060505014e-5
43.64336218430943,0.0,5.499999999575153e6,0.0,0.0,2.4756880994463162e6,0.2962559008501099,3482.623807196062,9136.181740194092,4791.960340486569,26322.31191172487,199.81537271813124,7.890274698591399,0.0,9.769890871202515e7,0.0,0.0,1.1579172477673222e6,1.9512440891473992,2286.262925143115,2494.138332135072,23647.33990847369,13163.398978597437,9678.136181509377,10454.645744387255,52864.31849688774,10760.335217295997,2.204575760010736,1.5439442970858135,1.150570409346577,427504.34279651416,0.03139494357127259,8.171963085023669e-18,0.45835843249851965,0.00032314212468895936,9.898187060505014e-5
43.78612601487082,0.0,5.499999999621007e6,0.0,0.0,2.476135149949189e6,0.2758457121473349,3496.9117752990956,9071.19844600377,4777.7935476511775,26329.934163083668,194.19140774652962,7.863005928260163,0.0,9.802165468898779e7,0.0,0.0,1.1586910710850977e6,1.8168155091582963,2300.8195857536784,2493.227732906508,23514.781663128142,13069.775648821653,9609.30582300787,10448.707293986563,52680.2031707525,10647.122639550393,2.2011646597610555,1.5370467360163902,1.144123022209599,427425.925118186,0.028571871475483762,4.616578459109837e-18,0.45509850272113866,0.0002940865587913049,9.144896233932907e-5
