t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.444942093424416,0.0,5.499999959716406e6,0.0,0.0,2.461482837583847e6,1.9786856081773758,2156.05981329445,7006.421803367349,3516.510691543083,17647.552717435596,256.4403405681015,6.645473207028378,0.0,1.1636237043883295e8,0.0,0.0,1.1515201541133844e6,4.416156776600925,6654.290140891303,815.8488536888117,11539.893440077807,23920.064491889985,20121.038169201016,5615.3634022256465,20453.071628703314,9866.593297782658,2.3529999751925375,1.6317695773162422,1.2084797825188456,425793.3239859108,0.08279945621495947,7.054263676862266e-12,0.8837669645926541,0.0008530183659508363,0.00023671002987762823
42.5,0.0,5.499999961452241e6,0.0,0.0,2.4617575409753826e6,1.9249573982762684,2160.04229714552,6987.160891481479,3512.7599708064513,17649.953696466546,253.6331489342843,6.636753312465386,0.0,1.1648172990935288e8,0.0,0.0,1.1518659111019783e6,4.296242729988957,6674.560062485885,817.1212505558468,11514.999137080968,23854.31927836724,20065.747782051894,5612.853614805533,20404.695744932233,9816.12138440724,2.3510711065723773,1.6283825925887043,1.2053567243083025,425764.94004270213,0.07984468224026844,5.659868080317653e-12,0.8813381868463313,0.0008225656285856506,0.0002295191472536869
42.56458945493156,0.0,5.499999963393479e6,0.0,0.0,2.4620773043752178e6,1.8637845210078716,2164.711992925225,6964.633023971782,3508.352346184408,17652.768985234576,250.3791022226589,6.6265332595767905,0.0,1.1662171084874499e8,0.0,0.0,1.1522683831267005e6,4.159713199791459,6698.325536748702,818.6246512627164,11485.873051993745,23777.4222150055,20001.078293802624,5609.882505639437,20348.335073134946,9757.2544558106,2.3487925593878085,1.6244035665401226,1.201691972115799,425731.6819920052,0.07651250835100046,4.371222703629474e-12,0.8784974208256419,0.0007882241159676632,0.00022136646284834642
42.56458945493156,0.0,5.499999963393479e6,0.0,0.0,2.4620773043752178e6,1.8637845210078716,2164.711992925225,6964.633023971782,3508.352346184408,17652.768985234576,250.3791022226589,6.6265332595767905,0.0,1.1662171084874499e8,0.0,0.0,1.1522683831267005e6,4.159713199791459,6698.325536748702,818.6246512627164,11485.873051993745,23777.4222150055,20001.078293802624,5609.882505639437,20348.335073134946,9757.2544558106,2.3487925593878085,1.6244035665401226,1.201691972115799,425731.6819920052,0.07651250835100046,4.371222703629474e-12,0.8784974208256419,0.0007882241159676632,0.00022136646284834642
42.685911098322954,0.0,5.499999966779436e6,0.0,0.0,2.4626707221252793e6,1.7540866385453224,2173.4768135888457,6922.5139128250175,3500.051476715912,17658.05316295356,244.37923101125557,6.607364120817513,0.0,1.1688452196024606e8,0.0,0.0,1.153015291758197e6,3.9148824672012563,6742.926086852834,821.4794891314007,11431.390775059239,23633.65084081019,19880.16660820161,5604.224094948285,20243.597167839274,9647.676051970568,2.3444672913465308,1.6169136146174525,1.1948058054390502,425669.3273609028,0.07062484188618601,2.6905784059224338e-12,0.873186116266507,0.0007275477649869479,0.00020684146660932912
42.685911098322954,0.0,5.499999966779436e6,0.0,0.0,2.4626707221252793e6,1.7540866385453224,2173.4768135888457,6922.5139128250175,3500.051476715912,17658.05316295356,244.37923101125557,6.607364120817513,0.0,1.1688452196024606e8,0.0,0.0,1.153015291758197e6,3.9148824672012563,6742.926086852834,821.4794891314007,11431.390775059239,23633.65084081019,19880.16660820161,5604.224094948285,20243.597167839274,9647.676051970568,2.3444672913465308,1.6169136146174525,1.1948058054390502,425669.3273609028,0.07062484188618601,2.6905784059224338e-12,0.873186116266507,0.0007275477649869479,0.00020684146660932912
42.8087550604215,0.0,5.499999969888899e6,0.0,0.0,2.4632621252185367e6,1.6495892318389096,2182.342968626132,6880.125773753364,3491.618012123987,17663.398433925468,238.4504721807613,6.587991654157267,0.0,1.1715046838394706e8,0.0,0.0,1.15375966463043e6,3.6816584881837775,6788.034285839561,824.4106298100902,11376.525344872987,23488.959670412525,19758.47923613352,5598.3926120792785,20139.025502204247,9538.035312077282,2.3400284923631975,1.6093095935093489,1.1878308482878517,425606.34382648836,0.06512476787054802,1.6460530689518704e-12,0.8678407852414248,0.0006708683970856504,0.00019312222381883738
42.8087550604215,0.0,5.499999969888899e6,0.0,0.0,2.4632621252185367e6,1.6495892318389096,2182.342968626132,6880.125773753364,3491.618012123987,17663.398433925468,238.4504721807613,6.587991654157267,0.0,1.1715046838394706e8,0.0,0.0,1.15375966463043e6,3.6816584881837775,6788.034285839561,824.4106298100902,11376.525344872987,23488.959670412525,19758.47923613352,5598.3926120792785,20139.025502204247,9538.035312077282,2.3400284923631975,1.6093095935093489,1.1878308482878517,425606.34382648836,0.06512476787054802,1.6460530689518704e-12,0.8678407852414248,0.0006708683970856504,0.00019312222381883738
42.93297564160735,0.0,5.499999972737355e6,0.0,0.0,2.4638506286741565e6,1.55024970185247,2191.2996421301773,6837.526498053678,3483.0616188577756,17668.798277351038,232.60144439993533,6.568440588541418,0.0,1.1741922901322004e8,0.0,0.0,1.1545003878572332e6,3.459946187492378,6833.595174753654,827.4152780222156,11321.351268621322,23343.546364018548,19636.18252010227,5592.392742000737,20034.774562890343,9428.497146632002,2.3354805970715273,1.6016011514469428,1.180776378936195,425542.81120770524,0.059998487412744085,1.0014991407448133e-12,0.862468732224006,0.0006180433833810772,0.0001801906679923617
42.93297564160735,0.0,5.499999972737355e6,0.0,0.0,2.4638506286741565e6,1.55024970185247,2191.2996421301773,6837.526498053678,3483.0616188577756,17668.798277351038,232.60144439993533,6.568440588541418,0.0,1.1741922901322004e8,0.0,0.0,1.1545003878572332e6,3.459946187492378,6833.595174753654,827.4152780222156,11321.351268621322,23343.546364018548,19636.18252010227,5592.392742000737,20034.774562890343,9428.497146632002,2.3354805970715273,1.6016011514469428,1.180776378936195,425542.81120770524,0.059998487412744085,1.0014991407448133e-12,0.862468732224006,0.0006180433833810772,0.0001801906679923617
43.0,0.0,5.499999974160665e6,0.0,0.0,2.4641642359284875e6,1.4991583291566482,2196.1286093616427,6814.651301164971,3478.4333063835234,17671.70958897264,229.50533305090497,6.5579078558108,0.0,1.1756417196823406e8,0.0,0.0,1.1548951114143485e6,3.345917202380221,6858.156054392039,829.0531836734272,11291.709014039954,23265.460950634337,19570.50968562555,5589.112918202361,19979.140591182146,9369.946567685703,2.3330023997210887,1.5974344394760494,1.1769698926909853,425508.5969303112,0.057402237050859416,7.659798497374529e-13,0.8595839791476061,0.0005912905745392662,0.00017358331200525642
43.05848610123498,0.0,5.499999975341811e6,0.0,0.0,2.4644356689782306e6,1.4559531704602129,2200.3403016879056,6794.752708714102,3474.3880428542257,17674.248754886496,226.83730952291546,6.548726248733205,0.0,1.1769061090811092e8,0.0,0.0,1.1552367521686156e6,3.24948917279692,6879.575623636494,830.4918950698019,11265.91566183435,23197.53598759652,19513.381754110746,5586.226775787938,19930.942874780965,9319.168795871548,2.330826166188341,1.5937944139247955,1.1736483824338393,425478.7785791988,0.055228683600320586,6.062009056665509e-13,0.8570745799333457,0.000568893877305162,0.00016801955038965737
43.05848610123498,0.0,5.499999975341811e6,0.0,0.0,2.4644356689782306e6,1.4559531704602129,2200.3403016879056,6794.752708714102,3474.3880428542257,17674.248754886496,226.83730952291546,6.548726248733205,0.0,1.1769061090811092e8,0.0,0.0,1.1552367521686156e6,3.24948917279692,6879.575623636494,830.4918950698019,11265.91566183435,23197.53598759652,19513.381754110746,5586.226775787938,19930.942874780965,9319.168795871548,2.330826166188341,1.5937944139247955,1.1736483824338393,425478.7785791988,0.055228683600320586,6.062009056665509e-13,0.8570745799333457,0.000568893877305162,0.00016801955038965737
43.18517748491822,0.0,5.499999977718517e6,0.0,0.0,2.4650166120746112e6,1.3665852283714712,2209.4568398202296,6751.847780142298,3465.60467695488,17679.744978606795,221.1637214717489,6.528867351850324,0.0,1.1796437356394893e8,0.0,0.0,1.1559679595061953e6,3.050032098143402,6925.9345215050125,833.6382688418248,11210.27450852002,23051.076656788624,19390.201619961594,5579.898453617819,19827.64227819064,9210.172353992408,2.3260688094443145,1.5858969967059358,1.166454149722669,425414.30589091947,0.05079846489530862,3.652002830948164e-13,0.8516638026754224,0.0005232454527713308,0.0001565821147610656
43.18517748491822,0.0,5.499999977718517e6,0.0,0.0,2.4650166120746112e6,1.3665852283714712,2209.4568398202296,6751.847780142298,3465.60467695488,17679.744978606795,221.1637214717489,6.528867351850324,0.0,1.1796437356394893e8,0.0,0.0,1.1559679595061953e6,3.050032098143402,6925.9345215050125,833.6382688418248,11210.27450852002,23051.076656788624,19390.201619961594,5579.898453617819,19827.64227819064,9210.172353992408,2.3260688094443145,1.5858969967059358,1.166454149722669,425414.30589091947,0.05079846489530862,3.652002830948164e-13,0.8516638026754224,0.0005232454527713308,0.0001565821147610656
43.31300977528503,0.0,5.499999979884511e6,0.0,0.0,2.4655931689959224e6,1.281971271456081,2218.6461317884186,6708.8310158289305,3456.714233312568,17685.285064608808,215.58278995560892,6.508871721622356,0.0,1.1824042585179739e8,0.0,0.0,1.1566936461595376e6,2.8611852708947234,6972.656119807614,836.8537887458479,11154.452678308035,22904.234321558113,19266.697694097173,5573.408388703235,19724.923963517755,9101.566602841993,2.321209746221269,1.5779123119381577,1.159197093659342,425349.41760578344,0.046688450613698265,2.190098623650839e-13,0.8462388392479308,0.0004808980730679826,0.00014584443396284546
43.31300977528503,0.0,5.499999979884511e6,0.0,0.0,2.4655931689959224e6,1.281971271456081,2218.6461317884186,6708.8310158289305,3456.714233312568,17685.285064608808,215.58278995560892,6.508871721622356,0.0,1.1824042585179739e8,0.0,0.0,1.1566936461595376e6,2.8611852708947234,6972.656119807614,836.8537887458479,11154.452678308035,22904.234321558113,19266.697694097173,5573.408388703235,19724.923963517755,9101.566602841993,2.321209746221269,1.5779123119381577,1.159197093659342,425349.41760578344,0.046688450613698265,2.190098623650839e-13,0.8462388392479308,0.0004808980730679826,0.00014584443396284546
43.44193430128727,0.0,5.499999981855808e6,0.0,0.0,2.4661650283435252e6,1.2019397211786083,2227.904441699129,6665.724243027681,3447.720087391511,17690.866760536475,210.09673924222483,6.488748495438813,0.0,1.1851865815696247e8,0.0,0.0,1.1574134201849722e6,2.6825657511291277,7019.7215760303825,840.1375694953042,11098.478370423063,22757.08354725286,19142.932796596262,5566.757817304116,19622.843571230933,8993.415373615375,2.3162506454718113,1.569844378512863,1.1518811504563793,425284.1423730814,0.042880048024144864,1.3076720201068973e-13,0.8408024466859605,0.0004416598580845289,0.00013577365582098538
43.44193430128727,0.0,5.499999981855808e6,0.0,0.0,2.4661650283435252e6,1.2019397211786083,2227.904441699129,6665.724243027681,3447.720087391511,17690.866760536475,210.09673924222483,6.488748495438813,0.0,1.1851865815696247e8,0.0,0.0,1.1574134201849722e6,2.6825657511291277,7019.7215760303825,840.1375694953042,11098.478370423063,22757.08354725286,19142.932796596262,5566.757817304116,19622.843571230933,8993.415373615375,2.3162506454718113,1.569844378512863,1.1518811504563793,425284.1423730814,0.042880048024144864,1.3076720201068973e-13,0.8408024466859605,0.0004416598580845289,0.00013577365582098538
43.5,0.0,5.499999982679375e6,0.0,0.0,2.4664194714633166e6,1.1675456806952178,2232.0711344595757,6646.400148965768,3443.6603522278815,17693.37879699627,207.67169507630425,6.479699587682736,0.0,1.1864391130178235e8,0.0,0.0,1.157733676467123e6,2.605802937305803,7040.901109142858,841.62972240359,11073.37439795812,22691.117780926892,19087.450137248412,5563.728447049115,19577.35901903922,8945.155436832929,2.3139983092821494,1.5662061442152189,1.1485874770920979,425254.7981996253,0.04126783056794834,1.036640999188047e-13,0.8383653725999212,0.0004250495343506444,0.00013147211459716183
43.571917610365496,0.0,5.499999983647777e6,0.0,0.0,2.466731962480367e6,1.1263080051775616,2237.229137612362,6622.543811589679,3438.624612814556,17696.488479593674,204.70689352431995,6.468504392708538,0.0,1.1879899391276324e8,0.0,0.0,1.158126995065827e6,2.5137660622024782,7067.117671609292,843.4890585509273,11042.372724133376,22609.68020134394,19018.954018381795,5559.947372040915,19521.442236558283,8885.767435121046,2.3111927081884747,1.5616963244424262,1.14450942046325,425218.500928309,0.0393547883156103,7.774897923136918e-14,0.8353566911846347,0.00040534024008641713,0.00012633624257255948
43.571917610365496,0.0,5.499999983647777e6,0.0,0.0,2.466731962480367e6,1.1263080051775616,2237.229137612362,6622.543811589679,3438.624612814556,17696.488479593674,204.70689352431995,6.468504392708538,0.0,1.1879899391276324e8,0.0,0.0,1.158126995065827e6,2.5137660622024782,7067.117671609292,843.4890585509273,11042.372724133376,22609.68020134394,19018.954018381795,5559.947372040915,19521.442236558283,8885.767435121046,2.3111927081884747,1.5616963244424262,1.14450942046325,425218.500928309,0.0393547883156103,7.774897923136918e-14,0.8353566911846347,0.00040534024008641713,0.00012633624257255948
43.70291850426064,0.0,5.499999985274758e6,0.0,0.0,2.467293724016165e6,1.054898532522602,2246.6170412899273,6579.308309819711,3429.430778007815,17702.148305632385,199.41468392835975,6.448147302690693,0.0,1.1908134001991713e8,0.0,0.0,1.1588340594229118e6,2.354389845346491,7114.828420391228,846.9074587930389,10986.159830648321,22462.087792134338,18894.81487355108,5552.97824976445,19420.76502705916,8778.675956575637,2.3060375395274777,1.5534718172832396,1.1370854675296094,425152.51774096215,0.03609509785997394,4.603867695301116e-14,0.8299039211548598,0.0003717579076605235,0.00011749999326975804
43.70291850426064,0.0,5.499999985274758e6,0.0,0.0,2.467293724016165e6,1.054898532522602,2246.6170412899273,6579.308309819711,3429.430778007815,17702.148305632385,199.41468392835975,6.448147302690693,0.0,1.1908134001991713e8,0.0,0.0,1.1588340594229118e6,2.354389845346491,7114.828420391228,846.9074587930389,10986.159830648321,22462.087792134338,18894.81487355108,5552.97824976445,19420.76502705916,8778.675956575637,2.3060375395274777,1.5534718172832396,1.1370854675296094,425152.51774096215,0.03609509785997394,4.603867695301116e-14,0.8299039211548598,0.0003717579076605235,0.00011749999326975804
43.83499301973399,0.0,5.499999986751245e6,0.0,0.0,2.467850487136204e6,0.9874862828010527,2256.0719426637256,6536.004171402259,3420.1347532256123,17707.848523512595,194.21753962653585,6.427670010447815,0.0,1.1936581294664568e8,0.0,0.0,1.1595348324955285e6,2.203934885648292,7162.873251433435,850.3945058508308,10929.821983045917,22314.260060536482,18770.47654669431,5545.84653059332,19320.781657926877,8672.113951739006,2.3007829639101054,1.545168459158961,1.1296073720983333,425086.1682914718,0.03308195218771547,2.7144753450965316e-14,0.8244424295732212,0.00034071663445229075,0.00010922760877533257
43.83499301973399,0.0,5.499999986751245e6,0.0,0.0,2.467850487136204e6,0.9874862828010527,2256.0719426637256,6536.004171402259,3420.1347532256123,17707.848523512595,194.21753962653585,6.427670010447815,0.0,1.1936581294664568e8,0.0,0.0,1.1595348324955285e6,2.203934885648292,7162.873251433435,850.3945058508308,10929.821983045917,22314.260060536482,18770.47654669431,5545.84653059332,19320.781657926877,8672.113951739006,2.3007829639101054,1.545168459158961,1.1296073720983333,425086.1682914718,0.03308195218771547,2.7144753450965316e-14,0.8244424295732212,0.00034071663445229075,0.00010922760877533257
43.968070749263845,0.0,5.4999999880892495e6,0.0,0.0,2.4684018936315416e6,0.9239183861650894,2265.5885758717313,6492.659339667052,3410.7416232265687,17713.585958495143,189.11785112299722,6.407084929135228,0.0,1.1965225673720904e8,0.0,0.0,1.1602288634219514e6,2.062059998428709,7211.225575723916,853.9486096071158,10873.395470291314,22166.29244724195,18646.019401272413,5538.555135509526,19221.557568219272,8566.156353100774,2.295431858055645,1.5367918345547744,1.1220804020499537,425019.4916378619,0.030300268718199606,1.5940656632641942e-14,0.8189757443993662,0.0003120608330873589,0.00010149141768379086
43.968070749263845,0.0,5.4999999880892495e6,0.0,0.0,2.4684018936315416e6,0.9239183861650894,2265.5885758717313,6492.659339667052,3410.7416232265687,17713.585958495143,189.11785112299722,6.407084929135228,0.0,1.1965225673720904e8,0.0,0.0,1.1602288634219514e6,2.062059998428709,7211.225575723916,853.9486096071158,10873.395470291314,22166.29244724195,18646.019401272413,5538.555135509526,19221.557568219272,8566.156353100774,2.295431858055645,1.5367918345547744,1.1220804020499537,425019.4916378619,0.030300268718199606,1.5940656632641942e-14,0.8189757443993662,0.0003120608330873589,0.00010149141768379086
