t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.03461123533582,0.0,5.499999999786385e6,0.0,0.0,2.49341728362851e6,0.0023248524385310384,3087.7252644925134,3551.4178019490105,2524.709530108662,18209.239260909115,16.93251102141782,4.759673540055472,0.0,8.496048535954635e7,0.0,0.0,1.1818900826760917e6,0.4359831621840802,624.0571609785385,11448.963838507112,4633.486856223968,1140.0631879538048,1048.0980599821535,2188.1005758484102,39900.57257749129,771.2761557953512,0.20976240833204504,0.12000444175774405,0.0839857306549625,436462.55200141104,0.0011931715132892776,5.95613133883092e-7,0.04390958717739522,1.4192240260653787e-5,1.5188466923688342e-5
56.03461123533582,0.0,5.499999999786385e6,0.0,0.0,2.49341728362851e6,0.0023248524385310384,3087.7252644925134,3551.4178019490105,2524.709530108662,18209.239260909115,16.93251102141782,4.759673540055472,0.0,8.496048535954635e7,0.0,0.0,1.1818900826760917e6,0.4359831621840802,624.0571609785385,11448.963838507112,4633.486856223968,1140.0631879538048,1048.0980599821535,2188.1005758484102,39900.57257749129,771.2761557953512,0.20976240833204504,0.12000444175774405,0.0839857306549625,436462.55200141104,0.0011931715132892776,5.95613133883092e-7,0.04390958717739522,1.4192240260653787e-5,1.5188466923688342e-5
56.03858928705336,0.0,5.499999999787064e6,0.0,0.0,2.49342068697862e6,0.0023202328426837828,3087.983428752116,3550.7114860737925,2524.4246461096254,18209.394904017332,16.919044799094436,4.759202227753121,0.0,8.496973502375664e7,0.0,0.0,1.1818994457392471e6,0.4351168422524928,624.1487566114614,11448.885729667085,4632.924445985273,1139.8364550149397,1047.889614113529,2188.0396334674656,39900.18632219129,771.1156741586174,0.20974743883800281,0.11998772870769116,0.08397226444740764,436459.6511215873,0.0011900429334797996,5.862106202441029e-7,0.043900854498582366,1.4152452924513586e-5,1.5159729672293629e-5
56.03858928705336,0.0,5.499999999787064e6,0.0,0.0,2.49342068697862e6,0.0023202328426837828,3087.983428752116,3550.7114860737925,2524.4246461096254,18209.394904017332,16.919044799094436,4.759202227753121,0.0,8.496973502375664e7,0.0,0.0,1.1818994457392471e6,0.4351168422524928,624.1487566114614,11448.885729667085,4632.924445985273,1139.8364550149397,1047.889614113529,2188.0396334674656,39900.18632219129,771.1156741586174,0.20974743883800281,0.11998772870769116,0.08397226444740764,436459.6511215873,0.0011900429334797996,5.862106202441029e-7,0.043900854498582366,1.4152452924513586e-5,1.5159729672293629e-5
56.04528415352756,0.0,5.499999999788201e6,0.0,0.0,2.4934264106783792e6,0.002312479003118858,3088.4178880261493,3549.523108126658,2523.94523064969,18209.656832573608,16.89640597913669,4.758409134388033,0.0,8.498530134087153e7,0.0,0.0,1.1819151923890465e6,0.4336627527642499,624.3029007062046,11448.754489766432,4631.978023178763,1139.454976344275,1047.5389034839127,2187.9369959369733,39899.53651370068,770.8456670092039,0.20972224264330658,0.1199596033819674,0.08394960420500268,436454.7696037334,0.0011847961958297154,5.707205465819154e-7,0.043886161747254515,1.4085751210733553e-5,1.511147167111218e-5
56.04528415352756,0.0,5.499999999788201e6,0.0,0.0,2.4934264106783792e6,0.002312479003118858,3088.4178880261493,3549.523108126658,2523.94523064969,18209.656832573608,16.89640597913669,4.758409134388033,0.0,8.498530134087153e7,0.0,0.0,1.1819151923890465e6,0.4336627527642499,624.3029007062046,11448.754489766432,4631.978023178763,1139.454976344275,1047.5389034839127,2187.9369959369733,39899.53651370068,770.8456670092039,0.20972224264330658,0.1199596033819674,0.08394960420500268,436454.7696037334,0.0011847961958297154,5.707205465819154e-7,0.043886161747254515,1.4085751210733553e-5,1.511147167111218e-5
56.05539908381766,0.0,5.4999999997899085e6,0.0,0.0,2.493435048879479e6,0.002300813245608433,3089.0742461201203,3547.728403216242,2523.220978765957,18210.052540383786,16.862259590807163,4.757211133444733,0.0,8.500881870247938e7,0.0,0.0,1.1819389572148295e6,0.4314750552724119,624.5357727531693,11448.556713833423,4630.548326536432,1138.8788618919293,1047.0092553716415,2187.781749005782,39898.555322948174,770.437906890343,0.20968416723763575,0.11991711484541417,0.08391537449828779,436447.3956084505,0.0011769130121856938,5.480902472521348e-7,0.043863972547779864,1.3985586777788446e-5,1.503881164053366e-5
56.05539908381766,0.0,5.4999999997899085e6,0.0,0.0,2.493435048879479e6,0.002300813245608433,3089.0742461201203,3547.728403216242,2523.220978765957,18210.052540383786,16.862259590807163,4.757211133444733,0.0,8.500881870247938e7,0.0,0.0,1.1819389572148295e6,0.4314750552724119,624.5357727531693,11448.556713833423,4630.548326536432,1138.8788618919293,1047.0092553716415,2187.781749005782,39898.555322948174,770.437906890343,0.20968416723763575,0.11991711484541417,0.08391537449828779,436447.3956084505,0.0011769130121856938,5.480902472521348e-7,0.043863972547779864,1.3985586777788446e-5,1.503881164053366e-5
56.07219532824056,0.0,5.499999999792713e6,0.0,0.0,2.493449367889001e6,0.0022815716445346752,3090.164037549304,3544.7502285362793,2522.0185222245163,18210.709558228,16.80571051894139,4.755222451402462,0.0,8.504786759044759e7,0.0,0.0,1.1819783506907087e6,0.4278666481569383,624.9224225857761,11448.229647669634,4628.174803794103,1137.9228441468574,1046.1303449856794,2187.5234847376846,39896.92753510753,769.7612828021572,0.20962092090237616,0.11984657312817514,0.0838585519786996,436435.15409035125,0.0011639383661257202,5.124765636297659e-7,0.043827151273655,1.3820872480640913e-5,1.4918821525294522e-5
56.07219532824056,0.0,5.499999999792713e6,0.0,0.0,2.493449367889001e6,0.0022815716445346752,3090.164037549304,3544.7502285362793,2522.0185222245163,18210.709558228,16.80571051894139,4.755222451402462,0.0,8.504786759044759e7,0.0,0.0,1.1819783506907087e6,0.4278666481569383,624.9224225857761,11448.229647669634,4628.174803794103,1137.9228441468574,1046.1303449856794,2187.5234847376846,39896.92753510753,769.7612828021572,0.20962092090237616,0.11984657312817514,0.0838585519786996,436435.15409035125,0.0011639383661257202,5.124765636297659e-7,0.043827151273655,1.3820872480640913e-5,1.4918821525294522e-5
56.095815098082745,0.0,5.499999999796593e6,0.0,0.0,2.4934694512145543e6,0.0022547850307210234,3091.6963123320475,3540.566390691729,2520.3279714503847,18211.63334221762,16.726508921057167,4.752427225594526,0.0,8.510277465992863e7,0.0,0.0,1.1820336025570855e6,0.42284331316968266,625.4660583209354,11447.772554922747,4624.838183504391,1136.5797986304517,1044.8956225190852,2187.159307237904,39894.64165737051,768.8107864951779,0.20953193715824187,0.11974739945075794,0.08377868166228487,436417.94637402263,0.0011459343721268148,4.662751456045581e-7,0.04377542352444827,1.35926058645885e-5,1.4751485080318378e-5
56.095815098082745,0.0,5.499999999796593e6,0.0,0.0,2.4934694512145543e6,0.0022547850307210234,3091.6963123320475,3540.566390691729,2520.3279714503847,18211.63334221762,16.726508921057167,4.752427225594526,0.0,8.510277465992863e7,0.0,0.0,1.1820336025570855e6,0.42284331316968266,625.4660583209354,11447.772554922747,4624.838183504391,1136.5797986304517,1044.8956225190852,2187.159307237904,39894.64165737051,768.8107864951779,0.20953193715824187,0.11974739945075794,0.08377868166228487,436417.94637402263,0.0011459343721268148,4.662751456045581e-7,0.04377542352444827,1.35926058645885e-5,1.4751485080318378e-5
56.129990455757074,0.0,5.499999999802078e6,0.0,0.0,2.4934984007577435e6,0.002216583307195525,3093.912842579239,3534.521551157693,2517.8827650120693,18212.969652895925,16.61257269563445,4.748385645415314,0.0,8.51822080178658e7,0.0,0.0,1.182113246552684e6,0.4156792850586975,626.252453108308,11447.117065835682,4620.012830223683,1134.6393560008207,1043.111686018741,2186.63033012446,39891.340849018234,767.4376009769464,0.20940309752544187,0.11960395911801554,0.08366319331774759,436393.0629776772,0.0011203763029825897,4.0669945399944476e-7,0.04370068687139408,1.3269158649018933e-5,1.4512250763568411e-5
56.129990455757074,0.0,5.499999999802078e6,0.0,0.0,2.4934984007577435e6,0.002216583307195525,3093.912842579239,3534.521551157693,2517.8827650120693,18212.969652895925,16.61257269563445,4.748385645415314,0.0,8.51822080178658e7,0.0,0.0,1.182113246552684e6,0.4156792850586975,626.252453108308,11447.117065835682,4620.012830223683,1134.6393560008207,1043.111686018741,2186.63033012446,39891.340849018234,767.4376009769464,0.20940309752544187,0.11960395911801554,0.08366319331774759,436393.0629776772,0.0011203763029825897,4.0669945399944476e-7,0.04370068687139408,1.3269158649018933e-5,1.4512250763568411e-5
56.167865989153604,0.0,5.4999999998079855e6,0.0,0.0,2.4935303347746613e6,0.0021750011490031477,3096.3686493190744,3527.8342913582906,2515.1739872247163,18214.450219548828,16.487207022727592,4.743910378537399,0.0,8.527022579231997e7,0.0,0.0,1.1822011012274963e6,0.40788131882278184,627.1237291446987,11446.39870879243,4614.668344196517,1132.492690370681,1041.1381596060398,2186.0412546493203,39887.69179070846,765.9186155812649,0.20926018560251988,0.11944506309824708,0.08353530589849835,436365.50531082385,0.0010927164606074364,3.4952403773732455e-7,0.04361800748887402,1.291990738675592e-5,1.4251075725946014e-5
56.167865989153604,0.0,5.4999999998079855e6,0.0,0.0,2.4935303347746613e6,0.0021750011490031477,3096.3686493190744,3527.8342913582906,2515.1739872247163,18214.450219548828,16.487207022727592,4.743910378537399,0.0,8.527022579231997e7,0.0,0.0,1.1822011012274963e6,0.40788131882278184,627.1237291446987,11446.39870879243,4614.668344196517,1132.492690370681,1041.1381596060398,2186.0412546493203,39887.69179070846,765.9186155812649,0.20926018560251988,0.11944506309824708,0.08353530589849835,436365.50531082385,0.0010927164606074364,3.4952403773732455e-7,0.04361800748887402,1.291990738675592e-5,1.4251075725946014e-5
56.209403647492785,0.0,5.499999999814262e6,0.0,0.0,2.493565176136822e6,0.002130294778160094,3099.0610487193608,3520.5149964842394,2512.2047242952317,18216.073424136623,16.350807362182195,4.739007111724363,0.0,8.536673470299308e7,0.0,0.0,1.1822969543909286e6,0.39949746417166937,628.0789311716371,11445.620663299782,4608.81111901445,1130.1431352208497,1038.9781079662519,2185.391816032612,39883.70092241198,764.2562315211733,0.2091033083484564,0.11927089454124885,0.08339518039770284,436335.3071270301,0.0010631666997367847,2.9601842631631147e-7,0.043527513767836985,1.2547716575677205e-5,1.396940014992615e-5
56.209403647492785,0.0,5.499999999814262e6,0.0,0.0,2.493565176136822e6,0.002130294778160094,3099.0610487193608,3520.5149964842394,2512.2047242952317,18216.073424136623,16.350807362182195,4.739007111724363,0.0,8.536673470299308e7,0.0,0.0,1.1822969543909286e6,0.39949746417166937,628.0789311716371,11445.620663299782,4608.81111901445,1130.1431352208497,1038.9781079662519,2185.391816032612,39883.70092241198,764.2562315211733,0.2091033083484564,0.11927089454124885,0.08339518039770284,436335.3071270301,0.0010631666997367847,2.9601842631631147e-7,0.043527513767836985,1.2547716575677205e-5,1.396940014992615e-5
56.253950057539456,0.0,5.499999999820764e6,0.0,0.0,2.493602332724773e6,0.002083370799388329,3101.9474761515044,3512.6824079745224,2509.022045570252,18217.813605124553,16.20578143181361,4.73375414745114,0.0,8.547021189850755e7,0.0,0.0,1.182399177044595e6,0.3906977380866456,629.1029552929896,11444.797584919366,4602.534305053709,1127.6288073107992,1036.6665736167488,2184.691387689176,39879.433749654585,762.4774597997003,0.20893489771798812,0.11908421665278646,0.08324505328672181,436302.94942435896,0.0010323639571127778,2.4770439096063353e-7,0.04343067378618846,1.2160773349423239e-5,1.3672797223552035e-5
56.253950057539456,0.0,5.499999999820764e6,0.0,0.0,2.493602332724773e6,0.002083370799388329,3101.9474761515044,3512.6824079745224,2509.022045570252,18217.813605124553,16.20578143181361,4.73375414745114,0.0,8.547021189850755e7,0.0,0.0,1.182399177044595e6,0.3906977380866456,629.1029552929896,11444.797584919366,4602.534305053709,1127.6288073107992,1036.6665736167488,2184.691387689176,39879.433749654585,762.4774597997003,0.20893489771798812,0.11908421665278646,0.08324505328672181,436302.94942435896,0.0010323639571127778,2.4770439096063353e-7,0.04343067378618846,1.2160773349423239e-5,1.3672797223552035e-5
56.30127668139254,0.0,5.499999999827423e6,0.0,0.0,2.4936415732870237e6,0.002034650066670989,3105.0129234800193,3504.3800656078915,2505.642622591264,18219.66171434736,16.053113179654808,4.728179531275984,0.0,8.558012202655661e7,0.0,0.0,1.1825071329852731e6,0.38156106396402784,630.1904744289551,11443.935938564358,4595.871061550021,1124.9636830673724,1034.216405778065,2183.94278240752,39874.91470014806,760.5922277641092,0.20875578501811637,0.11888600957937556,0.08308572520092335,436268.60379265586,0.0010006158943483146,2.0498351634988652e-7,0.04332802585066236,1.1763070401284646e-5,1.3363828393429857e-5
56.30127668139254,0.0,5.499999999827423e6,0.0,0.0,2.4936415732870237e6,0.002034650066670989,3105.0129234800193,3504.3800656078915,2505.642622591264,18219.66171434736,16.053113179654808,4.728179531275984,0.0,8.558012202655661e7,0.0,0.0,1.1825071329852731e6,0.38156106396402784,630.1904744289551,11443.935938564358,4595.871061550021,1124.9636830673724,1034.216405778065,2183.94278240752,39874.91470014806,760.5922277641092,0.20875578501811637,0.11888600957937556,0.08308572520092335,436268.60379265586,0.0010006158943483146,2.0498351634988652e-7,0.04332802585066236,1.1763070401284646e-5,1.3363828393429857e-5
56.35089341912692,0.0,5.499999999834139e6,0.0,0.0,2.4936824542712974e6,0.001984794689547098,3108.225460444501,3495.6970459885433,2502.101774124185,18221.59850156103,15.89460143275048,4.722342008317089,0.0,8.569532273267792e7,0.0,0.0,1.1826196019423937e6,0.3722116082264896,631.3301584847807,11443.046714418355,4588.891286229575,1122.1763566671727,1031.6538924166061,2183.153033287324,39870.19291238832,758.620799199014,0.20856779534540656,0.1186783471215788,0.08291887458915378,436232.63108028314,0.0009683793847040562,1.6808379199176305e-7,0.04322067127426447,1.1360424844453298e-5,1.3046629346152117e-5
56.35089341912692,0.0,5.499999999834139e6,0.0,0.0,2.4936824542712974e6,0.001984794689547098,3108.225460444501,3495.6970459885433,2502.101774124185,18221.59850156103,15.89460143275048,4.722342008317089,0.0,8.569532273267792e7,0.0,0.0,1.1826196019423937e6,0.3722116082264896,631.3301584847807,11443.046714418355,4588.891286229575,1122.1763566671727,1031.6538924166061,2183.153033287324,39870.19291238832,758.620799199014,0.20856779534540656,0.1186783471215788,0.08291887458915378,436232.63108028314,0.0009683793847040562,1.6808379199176305e-7,0.04322067127426447,1.1360424844453298e-5,1.3046629346152117e-5
56.40252982841069,0.0,5.499999999840851e6,0.0,0.0,2.493724720251461e6,0.001934206709535869,3111.5674113669947,3486.6834252929207,2498.419091762134,18223.613310381617,15.731299195442483,4.716274301448486,0.0,8.581518239094493e7,0.0,0.0,1.182735881205114e6,0.3627247663399841,632.5157349003407,11442.136587527426,4581.63382902066,1119.2829028489841,1028.9938118124912,2182.3258094430707,39865.296196151685,756.5745768379973,0.2083719275046933,0.11846238054987529,0.0827454365727281,436195.23196825414,0.000935933013097846,1.3671753099256055e-7,0.04310922918057071,1.0956373804817334e-5,1.272373061226736e-5
56.40252982841069,0.0,5.499999999840851e6,0.0,0.0,2.493724720251461e6,0.001934206709535869,3111.5674113669947,3486.6834252929207,2498.419091762134,18223.613310381617,15.731299195442483,4.716274301448486,0.0,8.581518239094493e7,0.0,0.0,1.182735881205114e6,0.3627247663399841,632.5157349003407,11442.136587527426,4581.63382902066,1119.2829028489841,1028.9938118124912,2182.3258094430707,39865.296196151685,756.5745768379973,0.2083719275046933,0.11846238054987529,0.0827454365727281,436195.23196825414,0.000935933013097846,1.3671753099256055e-7,0.04310922918057071,1.0956373804817334e-5,1.272373061226736e-5
56.45586683889495,0.0,5.499999999847499e6,0.0,0.0,2.493768081354906e6,0.001883306046774848,3115.017977431521,3477.3973502603226,2494.6175972174574,18225.69360153516,15.564380094010524,4.71001471442763,0.0,8.593895703820443e7,0.0,0.0,1.1828551732958176e6,0.3531792865753254,633.7398235873987,11441.212807246891,4574.144265139772,1116.3019871102101,1026.2533240380608,2181.465657943311,39860.25665533451,754.4667908991132,0.20816936924145857,0.11823946218001756,0.08256650615526183,436156.6416778552,0.0009035590635099693,1.1045066358342808e-7,0.04299441847676098,1.0554460461657836e-5,1.2397812735302305e-5
56.45586683889495,0.0,5.499999999847499e6,0.0,0.0,2.493768081354906e6,0.001883306046774848,3115.017977431521,3477.3973502603226,2494.6175972174574,18225.69360153516,15.564380094010524,4.71001471442763,0.0,8.593895703820443e7,0.0,0.0,1.1828551732958176e6,0.3531792865753254,633.7398235873987,11441.212807246891,4574.144265139772,1116.3019871102101,1026.2533240380608,2181.465657943311,39860.25665533451,754.4667908991132,0.20816936924145857,0.11823946218001756,0.08256650615526183,436156.6416778552,0.0009035590635099693,1.1045066358342808e-7,0.04299441847676098,1.0554460461657836e-5,1.2397812735302305e-5
56.5,0.0,5.499999999852789e6,0.0,0.0,2.4938037334386073e6,0.0018422030908874503,3117.8719999074724,3469.7323840396793,2491.4739998407535,18227.414246088905,15.42760445629008,4.704841389401157,0.0,8.604134814453898e7,0.0,0.0,1.1829532568606904e6,0.34547118588648196,634.7522736648426,11440.460932100352,4567.952429087583,1113.841461038038,1023.99125387234,2180.7495835736663,39856.10087017516,752.7271918121622,0.20800158203987548,0.11805513532974898,0.0824186213678137,436124.7416465139,0.0008776199081460154,9.25765892141099e-8,0.0428996507150031,1.0233338337186513e-5,1.2133903347939999e-5
