t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.872730028575624,0.0,5.499943377109131e6,0.0,0.0,2.3341393893004754e6,477.49765081447265,1914.022576636401,19115.719891332923,5685.505992640006,25485.972298787998,3809.221417111644,10.808539175136259,0.0,4.4907307473801047e8,0.0,0.0,1.1182418345307994e6,297.1560123710834,53551.056271965346,247.50727611056095,84086.2040759382,200170.75862886975,156794.83127158697,22101.6720759104,30005.723305232368,132031.4272533621,11.304257382725806,10.36191180342141,8.605817009201907,409427.6517497344,11.369170570302964,2.1326123612744825e-5,7.162245133223066,0.11650469862013045,0.022194567338641256
28.872730028575624,0.0,5.499943377109131e6,0.0,0.0,2.3341393893004754e6,477.49765081447265,1914.022576636401,19115.719891332923,5685.505992640006,25485.972298787998,3809.221417111644,10.808539175136259,0.0,4.4907307473801047e8,0.0,0.0,1.1182418345307994e6,297.1560123710834,53551.056271965346,247.50727611056095,84086.2040759382,200170.75862886975,156794.83127158697,22101.6720759104,30005.723305232368,132031.4272533621,11.304257382725806,10.36191180342141,8.605817009201907,409427.6517497344,11.369170570302964,2.1326123612744825e-5,7.162245133223066,0.11650469862013045,0.022194567338641256
28.89182779025107,0.0,5.499944235630477e6,0.0,0.0,2.3345506621876536e6,472.9597829071106,1916.1623322713872,19097.513448181795,5685.6885220478125,25487.108655956352,3794.838161283696,10.805557719177475,0.0,4.4908271166972005e8,0.0,0.0,1.118444564501593e6,294.3320095100885,53571.4522481941,247.26185592709453,84011.55088022223,199983.30370778634,156654.43649405098,22113.419282618703,29854.019546126685,131688.6170469152,11.310728851412867,10.363706894670505,8.605750381016774,409424.1938727893,11.226766951872094,1.975766930511991e-5,7.15567708355775,0.11504882145400792,0.021946527010567738
28.89182779025107,0.0,5.499944235630477e6,0.0,0.0,2.3345506621876536e6,472.9597829071106,1916.1623322713872,19097.513448181795,5685.6885220478125,25487.108655956352,3794.838161283696,10.805557719177475,0.0,4.4908271166972005e8,0.0,0.0,1.118444564501593e6,294.3320095100885,53571.4522481941,247.26185592709453,84011.55088022223,199983.30370778634,156654.43649405098,22113.419282618703,29854.019546126685,131688.6170469152,11.310728851412867,10.363706894670505,8.605750381016774,409424.1938727893,11.226766951872094,1.975766930511991e-5,7.15567708355775,0.11504882145400792,0.021946527010567738
28.920029982890576,0.0,5.499945479685665e6,0.0,0.0,2.3351561360222264e6,466.337333088487,1919.3217573337658,19070.658676906372,5685.947987647819,25488.786628263977,3773.695832288988,10.801142494885406,0.0,4.4909694111047363e8,0.0,0.0,1.1187430225245405e6,290.2107310558948,53601.384445071584,246.9095631406521,83901.42180209803,199706.74044137914,156447.15661770603,22130.69301394629,29631.57018924658,131183.1151946689,11.320204668690161,10.366269086580823,8.605574558308962,409419.0866904882,11.01973092317324,1.7649950249661747e-5,7.145983692905108,0.11293205180628677,0.02158538970233276
28.920029982890576,0.0,5.499945479685665e6,0.0,0.0,2.3351561360222264e6,466.337333088487,1919.3217573337658,19070.658676906372,5685.947987647819,25488.786628263977,3773.695832288988,10.801142494885406,0.0,4.4909694111047363e8,0.0,0.0,1.1187430225245405e6,290.2107310558948,53601.384445071584,246.9095631406521,83901.42180209803,199706.74044137914,156447.15661770603,22130.69301394629,29631.57018924658,131183.1151946689,11.320204668690161,10.366269086580823,8.605574558308962,409419.0866904882,11.01973092317324,1.7649950249661747e-5,7.145983692905108,0.11293205180628677,0.02158538970233276
28.955444720816143,0.0,5.499947002667507e6,0.0,0.0,2.335913318972846e6,458.1524064927685,1923.2884886765803,19036.988566897377,5686.256830186121,25490.893528741635,3747.3108393321386,10.79557726709815,0.0,4.49114806805587e8,0.0,0.0,1.119116262974495e6,285.117093119488,53638.657694758665,246.48388940438747,83763.31963607602,199359.88236090716,156186.94751097783,22152.26020926691,29354.871418224968,130549.59405157834,11.331967796689712,10.369337359093455,8.605223577986962,409412.6720576862,10.76514563469068,1.5318695536773997e-5,7.133821260142809,0.11032893949594647,0.02114044814820641
28.955444720816143,0.0,5.499947002667507e6,0.0,0.0,2.335913318972846e6,458.1524064927685,1923.2884886765803,19036.988566897377,5686.256830186121,25490.893528741635,3747.3108393321386,10.79557726709815,0.0,4.49114806805587e8,0.0,0.0,1.119116262974495e6,285.117093119488,53638.657694758665,246.48388940438747,83763.31963607602,199359.88236090716,156186.94751097783,22152.26020926691,29354.871418224968,130549.59405157834,11.331967796689712,10.369337359093455,8.605223577986962,409412.6720576862,10.76514563469068,1.5318695536773997e-5,7.133821260142809,0.11032893949594647,0.02114044814820641
28.993728011199302,0.0,5.4999486011936385e6,0.0,0.0,2.336727921371052e6,449.4660168034102,1927.5756408936745,19000.657008652004,5686.569495014924,25493.170824069057,3718.9932142019247,10.789535400788472,0.0,4.491341160432073e8,0.0,0.0,1.1195178073639872e6,279.711385012677,53678.56011466247,246.04409023612925,83614.27198849863,198985.47531809154,155905.77190052785,22175.419217356943,29059.03559918411,129866.36293815958,11.344513874472907,10.372468218677836,8.60468203286876,409405.7363467054,10.496550586384561,1.3143677590695795e-5,7.120686400418779,0.10758234727599884,0.020669960534287986
28.993728011199302,0.0,5.4999486011936385e6,0.0,0.0,2.336727921371052e6,449.4660168034102,1927.5756408936745,19000.657008652004,5686.569495014924,25493.170824069057,3718.9932142019247,10.789535400788472,0.0,4.491341160432073e8,0.0,0.0,1.1195178073639872e6,279.711385012677,53678.56011466247,246.04409023612925,83614.27198849863,198985.47531809154,155905.77190052785,22175.419217356943,29059.03559918411,129866.36293815958,11.344513874472907,10.372468218677836,8.60468203286876,409405.7363467054,10.496550586384561,1.3143677590695795e-5,7.120686400418779,0.10758234727599884,0.020669960534287986
29.0,0.0,5.499948858445896e6,0.0,0.0,2.3368609923977023e6,448.05870171104067,1928.277921668787,18994.711283134926,5686.61862550004,25493.5438891401,3714.3740658521315,10.788543012308537,0.0,4.4913727914208245e8,0.0,0.0,1.1195834024620042e6,278.83558564427204,53685.05899754693,245.97400951914128,83589.8772357397,198924.19008166395,155859.71816213726,22179.1980502826,29010.890475869313,129754.58948749538,11.346552531061924,10.372962802825224,8.604577322426456,409404.599925316,10.45318979108393,1.2818031572561565e-5,7.118535779105992,0.10713892712936791,0.02059390270338301
29.03594460023234,0.0,5.499950308113095e6,0.0,0.0,2.3376215297285416e6,440.0779869699196,1932.3021963351823,18960.671794547176,5686.8888516351935,25495.681768648505,3688.0107478920645,10.782841945258848,0.0,4.4915540486412704e8,0.0,0.0,1.1199582963966043e6,273.8690326899328,53722.09694347386,245.58285321017644,83450.20135151784,198573.2612850979,155595.8514327747,22200.771375167587,28736.70695634265,129114.90390984007,11.358145141080628,10.375697999520199,8.603890795060414,409398.0864419699,10.208122621720673,1.1101436288327034e-5,7.106217638681786,0.10463268035899091,0.020163480327460157
29.03594460023234,0.0,5.499950308113095e6,0.0,0.0,2.3376215297285416e6,440.0779869699196,1932.3021963351823,18960.671794547176,5686.8888516351935,25495.681768648505,3688.0107478920645,10.782841945258848,0.0,4.4915540486412704e8,0.0,0.0,1.1199582963966043e6,273.8690326899328,53722.09694347386,245.58285321017644,83450.20135151784,198573.2612850979,155595.8514327747,22200.771375167587,28736.70695634265,129114.90390984007,11.358145141080628,10.375697999520199,8.603890795060414,409398.0864419699,10.208122621720673,1.1101436288327034e-5,7.106217638681786,0.10463268035899091,0.020163480327460157
29.080909660101057,0.0,5.499952063863736e6,0.0,0.0,2.3385679374333834e6,430.29431342562947,1937.3352298381662,18918.17448373784,5687.1997831847175,25498.355800272406,3655.2910950118044,10.775677538168747,0.0,4.4917807473194027e8,0.0,0.0,1.1204248119689722e6,267.780463642938,53767.937075714406,245.11805673367166,83275.78479528411,198134.975102215,155265.93301388508,22227.559936501017,28397.84086978495,128316.83631798276,11.372429718414999,10.378882636770456,8.602825757987135,409389.93689064105,9.909627896306262,9.273995083372358e-6,7.090825238195045,0.10157976774542526,0.019637910074956817
29.080909660101057,0.0,5.499952063863736e6,0.0,0.0,2.3385679374333834e6,430.29431342562947,1937.3352298381662,18918.17448373784,5687.1997831847175,25498.355800272406,3655.2910950118044,10.775677538168747,0.0,4.4917807473194027e8,0.0,0.0,1.1204248119689722e6,267.780463642938,53767.937075714406,245.11805673367166,83275.78479528411,198134.975102215,155265.93301388508,22227.559936501017,28397.84086978495,128316.83631798276,11.372429718414999,10.378882636770456,8.602825757987135,409389.93689064105,9.909627896306262,9.273995083372358e-6,7.090825238195045,0.10157976774542526,0.019637910074956817
29.128594707404645,0.0,5.499953858092536e6,0.0,0.0,2.3395655684733717e6,420.1563486655835,1942.671309226207,18873.208940685738,5687.4967405320485,25501.191139037037,3620.904980096076,10.768040567067988,0.0,4.492021103578547e8,0.0,0.0,1.1209165772126943e6,261.4714123282032,53815.95828695493,244.653898502463,83091.19675852479,197671.0417334853,154916.27514274232,22255.72851748244,28043.4245412483,127473.15263411045,11.387315692057703,10.381973921543745,8.601447668268696,409381.29284122493,9.602607422563638,7.66354037254455e-6,7.07452280272177,0.09843933781646633,0.01909577290738928
29.128594707404645,0.0,5.499953858092536e6,0.0,0.0,2.3395655684733717e6,420.1563486655835,1942.671309226207,18873.208940685738,5687.4967405320485,25501.191139037037,3620.904980096076,10.768040567067988,0.0,4.492021103578547e8,0.0,0.0,1.1209165772126943e6,261.4714123282032,53815.95828695493,244.653898502463,83091.19675852479,197671.0417334853,154916.27514274232,22255.72851748244,28043.4245412483,127473.15263411045,11.387315692057703,10.381973921543745,8.601447668268696,409381.29284122493,9.602607422563638,7.66354037254455e-6,7.07452280272177,0.09843933781646633,0.01909577290738928
29.178439773515997,0.0,5.499955661847361e6,0.0,0.0,2.340601799960774e6,409.8143972946319,1948.2475387555119,18826.31910099208,5687.771244038542,25504.15440355112,3585.3023639514386,10.76001508558491,0.0,4.492272286150372e8,0.0,0.0,1.1214273698900766e6,255.03541620490145,53865.51136045594,244.199155411483,82898.66539095769,197187.0492307228,154551.0359928127,22284.90949744654,27678.324828406916,126594.2370561423,11.402588298630235,10.384892713006186,8.599735783001714,409372.25588672946,9.291843055457395,6.2782658396144105e-6,7.05750554389921,0.09526027858103533,0.018545354934383432
29.178439773515997,0.0,5.499955661847361e6,0.0,0.0,2.340601799960774e6,409.8143972946319,1948.2475387555119,18826.31910099208,5687.771244038542,25504.15440355112,3585.3023639514386,10.76001508558491,0.0,4.492272286150372e8,0.0,0.0,1.1214273698900766e6,255.03541620490145,53865.51136045594,244.199155411483,82898.66539095769,197187.0492307228,154551.0359928127,22284.90949744654,27678.324828406916,126594.2370561423,11.402588298630235,10.384892713006186,8.599735783001714,409372.25588672946,9.291843055457395,6.2782658396144105e-6,7.05750554389921,0.09526027858103533,0.018545354934383432
29.230207995413654,0.0,5.499957460589069e6,0.0,0.0,2.3416709273626767e6,399.3428242904819,1954.037210923369,18777.74163818026,5688.017675960884,25507.231431761833,3548.6917534485306,10.751634497378737,0.0,4.492533093754566e8,0.0,0.0,1.121954378048697e6,248.5187540352379,53916.289064675795,243.75850491085836,82699.15888863378,196685.42158029694,154172.00308189227,22314.932302565252,27304.86726211832,125684.7042904381,11.418140482237744,10.387588429310558,8.597666717842708,409362.8691578524,8.979730745134166,5.103981464982585e-6,7.039857790721184,0.09206708648009991,0.01799078834814323
29.230207995413654,0.0,5.499957460589069e6,0.0,0.0,2.3416709273626767e6,399.3428242904819,1954.037210923369,18777.74163818026,5688.017675960884,25507.231431761833,3548.6917534485306,10.751634497378737,0.0,4.492533093754566e8,0.0,0.0,1.121954378048697e6,248.5187540352379,53916.289064675795,243.75850491085836,82699.15888863378,196685.42158029694,154172.00308189227,22314.932302565252,27304.86726211832,125684.7042904381,11.418140482237744,10.387588429310558,8.597666717842708,409362.8691578524,8.979730745134166,5.103981464982585e-6,7.039857790721184,0.09206708648009991,0.01799078834814323
29.28355400268263,0.0,5.499959237841778e6,0.0,0.0,2.3427651379143815e6,388.83195309469687,1960.001509793113,18727.81288143826,5688.230613464941,25510.40161863928,3511.351320246661,10.742950687949616,0.0,4.492801779604199e8,0.0,0.0,1.1224937505191534e6,241.9776358417599,53967.89164876396,243.3367759382352,82494.05585815002,196169.61690120143,153781.7568959073,22345.568607458117,26926.043429798334,124751.03018792733,11.433838328303095,10.390011221028988,8.595227038134857,409353.19554517895,8.669070126793677,4.123230200798619e-6,7.0217005024016625,0.08888839879564593,0.017436972796235975
29.28355400268263,0.0,5.499959237841778e6,0.0,0.0,2.3427651379143815e6,388.83195309469687,1960.001509793113,18727.81288143826,5688.230613464941,25510.40161863928,3511.351320246661,10.742950687949616,0.0,4.492801779604199e8,0.0,0.0,1.1224937505191534e6,241.9776358417599,53967.89164876396,243.3367759382352,82494.05585815002,196169.61690120143,153781.7568959073,22345.568607458117,26926.043429798334,124751.03018792733,11.433838328303095,10.390011221028988,8.595227038134857,409353.19554517895,8.669070126793677,4.123230200798619e-6,7.0217005024016625,0.08888839879564593,0.017436972796235975
29.338250766032147,0.0,5.499960983027422e6,0.0,0.0,2.3438792033406147e6,378.34212218411056,1966.1148842926177,18676.75579307901,5688.405953746934,25513.65140127539,3473.4681162926922,10.733997337729308,0.0,4.4930771943552786e8,0.0,0.0,1.1230429101121232e6,235.44961142421596,54020.049941378624,242.93704048457246,82284.270404036,195641.9276756079,153382.00862148797,22376.664238238813,26543.870160039296,123797.55858156062,11.449589578762247,10.392124149307863,8.592404494430035,409343.2765509078,8.36169927848624,3.31298578320288e-6,7.00311387612599,0.08574302484988185,0.016887146705705593
29.338250766032147,0.0,5.499960983027422e6,0.0,0.0,2.3438792033406147e6,378.34212218411056,1966.1148842926177,18676.75579307901,5688.405953746934,25513.65140127539,3473.4681162926922,10.733997337729308,0.0,4.4930771943552786e8,0.0,0.0,1.1230429101121232e6,235.44961142421596,54020.049941378624,242.93704048457246,82284.270404036,195641.9276756079,153382.00862148797,22376.664238238813,26543.870160039296,123797.55858156062,11.449589578762247,10.392124149307863,8.592404494430035,409343.2765509078,8.36169927848624,3.31298578320288e-6,7.00311387612599,0.08574302484988185,0.016887146705705593
29.39405661500259,0.0,5.4999626866166e6,0.0,0.0,2.345007723786208e6,367.9311936591804,1972.3501744636728,18624.80489746016,5688.540230880695,25516.966354779936,3435.2326674070227,10.724811374185961,0.0,4.493358116070852e8,0.0,0.0,1.1235991950608946e6,228.97068948549708,54072.49378820057,242.56184398286317,82070.76506482248,195104.77024943827,152974.5731909424,22408.061692527954,26160.358766116977,122828.83818472199,11.465303281104314,10.393895794564788,8.58919291723001,409333.1563832207,8.059325024053173,2.6501770158766484e-6,6.9841826849138355,0.08264843884021984,0.016344355328810286
29.39405661500259,0.0,5.4999626866166e6,0.0,0.0,2.345007723786208e6,367.9311936591804,1972.3501744636728,18624.80489746016,5688.540230880695,25516.966354779936,3435.2326674070227,10.724811374185961,0.0,4.493358116070852e8,0.0,0.0,1.1235991950608946e6,228.97068948549708,54072.49378820057,242.56184398286317,82070.76506482248,195104.77024943827,152974.5731909424,22408.061692527954,26160.358766116977,122828.83818472199,11.465303281104314,10.393895794564788,8.58919291723001,409333.1563832207,8.059325024053173,2.6501770158766484e-6,6.9841826849138355,0.08264843884021984,0.016344355328810286
