t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.8185071216205,0.0,5.499999994081504e6,0.0,0.0,2.4717090936491387e6,0.6037550649145509,2326.1664415116993,6222.370174748533,3350.136244456484,17750.107439043964,159.5443462266277,6.2766912335252405,0.0,1.4539113443995634e8,0.0,0.0,1.1661345128554567e6,1.1967694714036017,8723.95411728759,792.9908253136861,10677.05154270929,23925.545516439557,20037.05401653889,5639.787750791744,16512.084505694664,8162.442639172923,2.477054220837367,1.614428201380682,1.1649726162808138,423004.3257346206,0.01408239715015949,2.695608800191011e-16,0.8821923851382886,0.00014503042777051366,5.511630445575455e-5
44.96131251221218,0.0,5.499999994720465e6,0.0,0.0,2.472229460685877e6,0.5621484150385275,2336.2983671858656,6178.09944190883,3339.8695710349693,17756.21582324884,155.05291923089112,6.254995193164485,0.0,1.456799329581392e8,0.0,0.0,1.1667574155993478e6,1.1142963440170008,8782.013035414067,796.9688838116285,10618.231675404691,23755.32969417711,19894.50740481588,5630.556806793764,16420.945681010726,8051.227067938979,2.469871318890563,1.6041467691202673,1.1559257237520002,422938.71790293284,0.01281573907228144,1.522574293372951e-16,0.8759162350382244,0.00013198270706842732,5.099788078758193e-5
44.96131251221218,0.0,5.499999994720465e6,0.0,0.0,2.472229460685877e6,0.5621484150385275,2336.2983671858656,6178.09944190883,3339.8695710349693,17756.21582324884,155.05291923089112,6.254995193164485,0.0,1.456799329581392e8,0.0,0.0,1.1667574155993478e6,1.1142963440170008,8782.013035414067,796.9688838116285,10618.231675404691,23755.32969417711,19894.50740481588,5630.556806793764,16420.945681010726,8051.227067938979,2.469871318890563,1.6041467691202673,1.1559257237520002,422938.71790293284,0.01281573907228144,1.522574293372951e-16,0.8759162350382244,0.00013198270706842732,5.099788078758193e-5
45.0,0.0,5.499999994881364e6,0.0,0.0,2.4723687784637227e6,0.5513788576585974,2339.0412222508257,6166.160346408795,3337.08414029704,17757.869448894246,153.85805571476476,6.249127543763891,0.0,1.457581360324744e8,0.0,0.0,1.1669241852445519e6,1.0929488171111126,8797.729543489608,798.0525183038839,10602.363510684228,23709.425151155527,19856.064717425546,5628.037880171767,16396.525083582048,8021.39009409591,2.467916131694565,1.6013625744463922,1.1534793475954968,422920.9762633287,0.012492647717364736,1.304281827096141e-16,0.8742236533989526,0.00012865464223252095,4.993701829274521e-5
45.10522217866343,0.0,5.499999995294602e6,0.0,0.0,2.4727441693988107e6,0.5231200953383837,2346.496946197978,6133.804983588341,3329.499742751466,17762.364391492894,150.65462734314752,6.2331904466596635,0.0,1.459707561448596e8,0.0,0.0,1.1673735450751893e6,1.0369340091040464,8840.448918831386,801.0124820382346,10559.348662382577,23585.02202493085,19751.883319150234,5621.148196159213,16330.681306067243,7940.864571549929,2.462578874902981,1.5937930135578222,1.146835745810385,422872.7919186609,0.01165451490853605,8.562129594067732e-17,0.8696366858319596,0.000120021425509734,4.716379234239628e-5
45.10522217866343,0.0,5.499999995294602e6,0.0,0.0,2.4727441693988107e6,0.5231200953383837,2346.496946197978,6133.804983588341,3329.499742751466,17762.364391492894,150.65462734314752,6.2331904466596635,0.0,1.459707561448596e8,0.0,0.0,1.1673735450751893e6,1.0369340091040464,8840.448918831386,801.0124820382346,10559.348662382577,23585.02202493085,19751.883319150234,5621.148196159213,16330.681306067243,7940.864571549929,2.462578874902981,1.5937930135578222,1.146835745810385,422872.7919186609,0.01165451490853605,8.562129594067732e-17,0.8696366858319596,0.000120021425509734,4.716379234239628e-5
45.25017203821621,0.0,5.499999995809792e6,0.0,0.0,2.473252955440109e6,0.48654827978516035,2356.7573878428598,6089.511356190342,3319.031727296588,17768.550255522707,146.35062138108114,6.211288364619249,0.0,1.4626346997073722e8,0.0,0.0,1.167982584846741e6,0.9644409818627834,8899.234496317596,805.1201657322997,10500.434994702116,23414.716960741152,19609.260906270614,5611.5656583315695,16241.339480135315,7831.418814609853,2.455180725322359,1.5833733517130728,1.1377085465416503,422806.5808416268,0.010591234694563348,4.7948839481324424e-17,0.8633572211860525,0.00010906935255924777,4.359789356504129e-5
45.25017203821621,0.0,5.499999995809792e6,0.0,0.0,2.473252955440109e6,0.48654827978516035,2356.7573878428598,6089.511356190342,3319.031727296588,17768.550255522707,146.35062138108114,6.211288364619249,0.0,1.4626346997073722e8,0.0,0.0,1.167982584846741e6,0.9644409818627834,8899.234496317596,805.1201657322997,10500.434994702116,23414.716960741152,19609.260906270614,5611.5656583315695,16241.339480135315,7831.418814609853,2.455180725322359,1.5833733517130728,1.1377085465416503,422806.5808416268,0.010591234694563348,4.7948839481324424e-17,0.8633572211860525,0.00010906935255924777,4.359789356504129e-5
45.39626539619257,0.0,5.499999996271986e6,0.0,0.0,2.473756145510077e6,0.4522745725237387,2367.0867492027664,6045.191920676869,3308.45842911723,17774.777669937204,142.13703883734104,6.189275031147653,0.0,1.4655827841078958e8,0.0,0.0,1.1685849259889591e6,0.8965032884074107,8958.410373585059,809.2952301831316,10441.45506941516,23244.312110243267,19466.55446270799,5601.801918752251,16152.864675609528,7722.826366719556,2.4476722060924714,1.5728821999341611,1.128539468242229,422740.04127278615,0.009617699772156619,2.672932203693178e-17,0.8570740667159706,9.904196938921806e-5,4.028085627736633e-5
45.39626539619257,0.0,5.499999996271986e6,0.0,0.0,2.473756145510077e6,0.4522745725237387,2367.0867492027664,6045.191920676869,3308.45842911723,17774.777669937204,142.13703883734104,6.189275031147653,0.0,1.4655827841078958e8,0.0,0.0,1.1685849259889591e6,0.8965032884074107,8958.410373585059,809.2952301831316,10441.45506941516,23244.312110243267,19466.55446270799,5601.801918752251,16152.864675609528,7722.826366719556,2.4476722060924714,1.5728821999341611,1.128539468242229,422740.04127278615,0.009617699772156619,2.672932203693178e-17,0.8570740667159706,9.904196938921806e-5,4.028085627736633e-5
45.5,0.0,5.499999996568875e6,0.0,0.0,2.474107681324981e6,0.42941428611353727,2374.413862660514,6013.9185530597515,3300.937436189961,17779.195074722997,139.21899545129207,6.173681986979875,0.0,1.4676747848862383e8,0.0,0.0,1.1690057301679715e6,0.8511893946231097,9000.384035664516,812.2808578406268,10399.817432372813,23124.068078716035,19365.855205521322,5594.805812312655,16090.985600041773,7646.752518418976,2.4423100173654695,1.56544029735086,1.122047905568566,422692.91223180643,0.00898126093741782,1.765153504944396e-17,0.8526404322520384,9.248682257386823e-5,3.8082364676700335e-5
45.54343444388314,0.0,5.499999996686051e6,0.0,0.0,2.474253469742238e6,0.42018913565170396,2377.479974650969,6000.872260693833,3297.7851368076026,17781.043586769134,138.0150491928494,6.167162387535953,0.0,1.4685503988196588e8,0.0,0.0,1.1691802454595354e6,0.8329032069231531,9017.947755486093,813.5361256153742,10382.442744833985,23073.90587224751,19323.846434239826,5591.861073722818,16065.306287586467,7615.1521849873225,2.440057432248289,1.5623263050265888,1.1193346430046915,422673.20796483435,0.00872745283401418,1.483642010311918e-17,0.8507908514800656,8.987270364556474e-5,3.719844304680652e-5
45.54343444388314,0.0,5.499999996686051e6,0.0,0.0,2.474253469742238e6,0.42018913565170396,2377.479974650969,6000.872260693833,3297.7851368076026,17781.043586769134,138.0150491928494,6.167162387535953,0.0,1.4685503988196588e8,0.0,0.0,1.1691802454595354e6,0.8329032069231531,9017.947755486093,813.5361256153742,10382.442744833985,23073.90587224751,19323.846434239826,5591.861073722818,16065.306287586467,7615.1521849873225,2.440057432248289,1.5623263050265888,1.1193346430046915,422673.20796483435,0.00872745283401418,1.483642010311918e-17,0.8507908514800656,8.987270364556474e-5,3.719844304680652e-5
45.69185464102687,0.0,5.499999997057074e6,0.0,0.0,2.4747454775874745e6,0.39013578075782884,2387.9491790985535,5956.504872577717,3286.99950818199,17787.355309907456,133.97904508804174,6.1449258722281614,0.0,1.471541031729506e8,0.0,0.0,1.1697692009758851e6,0.7733311391420933,9077.916202086742,817.8483421597883,10323.334540646529,22903.315627901386,19180.983923160733,5581.73077176857,15978.569553939493,7508.283662577549,2.4323279425752973,1.5516950068973667,1.1100850278192274,422606.0053309015,0.007913073187243356,8.194016453564256e-18,0.8445008427932091,8.148506962121791e-5,3.4332312284160895e-5
45.69185464102687,0.0,5.499999997057074e6,0.0,0.0,2.4747454775874745e6,0.39013578075782884,2387.9491790985535,5956.504872577717,3286.99950818199,17787.355309907456,133.97904508804174,6.1449258722281614,0.0,1.471541031729506e8,0.0,0.0,1.1697692009758851e6,0.7733311391420933,9077.916202086742,817.8483421597883,10323.334540646529,22903.315627901386,19180.983923160733,5581.73077176857,15978.569553939493,7508.283662577549,2.4323279425752973,1.5516950068973667,1.1100850278192274,422606.0053309015,0.007913073187243356,8.194016453564256e-18,0.8445008427932091,8.148506962121791e-5,3.4332312284160895e-5
45.8413042678125,0.0,5.499999997388709e6,0.0,0.0,2.475231398223392e6,0.3620455457599904,2398.4784509993556,5912.161181882162,3276.1180739387346,17793.703246520152,130.03426922151846,6.122600483582241,0.0,1.4745501657512408e8,0.0,0.0,1.1703508698289383e6,0.717650387718958,9138.224729199239,822.2258633352526,10264.2253944595,22732.816033176012,19038.196978192304,5571.425745813819,15892.79254435436,7402.39474865435,2.424495966079987,1.5410061367958077,1.1008063737219556,422538.537773191,0.007169812272372505,4.506882532334967e-18,0.8382141685573709,7.383011132728047e-5,3.167277439673779e-5
45.8413042678125,0.0,5.499999997388709e6,0.0,0.0,2.475231398223392e6,0.3620455457599904,2398.4784509993556,5912.161181882162,3276.1180739387346,17793.703246520152,130.03426922151846,6.122600483582241,0.0,1.4745501657512408e8,0.0,0.0,1.1703508698289383e6,0.717650387718958,9138.224729199239,822.2258633352526,10264.2253944595,22732.816033176012,19038.196978192304,5571.425745813819,15892.79254435436,7402.39474865435,2.424495966079987,1.5410061367958077,1.1008063737219556,422538.537773191,0.007169812272372505,4.506882532334967e-18,0.8382141685573709,7.383011132728047e-5,3.167277439673779e-5
45.991991269914834,0.0,5.499999997685266e6,0.0,0.0,2.4757118765641404e6,0.33577003966000174,2409.0821690928096,5867.784552004453,3265.1261413297248,17800.09606532575,126.17439091505305,6.100156937150452,0.0,1.4775819383242032e8,0.0,0.0,1.1709260240099335e6,0.6655668104977945,9198.955849500026,826.6752084304576,10205.03959177278,22562.189350042914,18895.30328482822,5560.931323700391,15807.863771376575,7297.351492220012,2.416551337078031,1.530246801411067,1.091487716791089,422470.7154089699,0.006491061330211558,2.466641901555361e-18,0.8319228010441433,6.683972114906778e-5,2.9202880547474792e-5
45.991991269914834,0.0,5.499999997685266e6,0.0,0.0,2.4757118765641404e6,0.33577003966000174,2409.0821690928096,5867.784552004453,3265.1261413297248,17800.09606532575,126.17439091505305,6.100156937150452,0.0,1.4775819383242032e8,0.0,0.0,1.1709260240099335e6,0.6655668104977945,9198.955849500026,826.6752084304576,10205.03959177278,22562.189350042914,18895.30328482822,5560.931323700391,15807.863771376575,7297.351492220012,2.416551337078031,1.530246801411067,1.091487716791089,422470.7154089699,0.006491061330211558,2.466641901555361e-18,0.8319228010441433,6.683972114906778e-5,2.9202880547474792e-5
46.0,0.0,5.499999997700049e6,0.0,0.0,2.4757371506182407e6,0.33442818228726795,2409.645379228863,5865.435361478216,3264.5413851328926,17800.43561606033,125.97248199600985,6.098965984256436,0.0,1.477743007402013e8,0.0,0.0,1.1709562781892663e6,0.6629069670745465,9202.181443878035,826.9126755408803,10201.905522476578,22553.156777963995,18887.738823239397,5560.370679519516,15803.393233979097,7291.816545557766,2.4161277867284214,1.5296755002012001,1.090993503930964,422467.11649353406,0.00645684164405466,2.3888754954853765e-18,0.831589750774273,6.648730036107015e-5,2.9077225328650937e-5
46.143831252729264,0.0,5.499999997950034e6,0.0,0.0,2.47618660385394e6,0.31122201387325155,2419.7541055988963,5823.405274374537,3254.0303152488877,17806.530011689087,122.40083938509142,6.077609671775888,0.0,1.4806345988345656e8,0.0,0.0,1.171494293924318e6,0.6169074624408654,9260.074041511989,831.1943659298051,10145.817267633049,22391.55207351805,18752.400433461415,5550.252972870754,15723.840183264165,7193.22755888451,2.408499219455734,1.5194250579676316,1.0821362838486839,422402.58047552267,0.0058720961285780755,1.3437950532455818e-18,0.8256310363353491,6.04652069806242e-5,2.6911759021238572e-5
46.143831252729264,0.0,5.499999997950034e6,0.0,0.0,2.47618660385394e6,0.31122201387325155,2419.7541055988963,5823.405274374537,3254.0303152488877,17806.530011689087,122.40083938509142,6.077609671775888,0.0,1.4806345988345656e8,0.0,0.0,1.171494293924318e6,0.6169074624408654,9260.074041511989,831.1943659298051,10145.817267633049,22391.55207351805,18752.400433461415,5550.252972870754,15723.840183264165,7193.22755888451,2.408499219455734,1.5194250579676316,1.0821362838486839,422402.58047552267,0.0058720961285780755,1.3437950532455818e-18,0.8256310363353491,6.04652069806242e-5,2.6911759021238572e-5
46.29692092915345,0.0,5.499999998186332e6,0.0,0.0,2.4766558450911865e6,0.2882884929119317,2430.500765607346,5779.000522151832,3242.8240024825664,17813.009007427518,118.7104527421954,6.054946212368813,0.0,1.4837100383827662e8,0.0,0.0,1.172055996787089e6,0.5714484023795032,9321.61670325697,835.7867072717318,10086.527686343461,22220.816459181235,18609.414968925503,5539.383524043449,15640.677402571473,7089.9709714080955,2.4003352375666362,1.508536079931531,1.0727481489149122,422334.09386334504,0.005307773666073504,7.284320253671782e-19,0.819335639719786,5.465356954526019e-5,2.4786385450913303e-5
46.29692092915345,0.0,5.499999998186332e6,0.0,0.0,2.4766558450911865e6,0.2882884929119317,2430.500765607346,5779.000522151832,3242.8240024825664,17813.009007427518,118.7104527421954,6.054946212368813,0.0,1.4837100383827662e8,0.0,0.0,1.172055996787089e6,0.5714484023795032,9321.61670325697,835.7867072717318,10086.527686343461,22220.816459181235,18609.414968925503,5539.383524043449,15640.677402571473,7089.9709714080955,2.4003352375666362,1.508536079931531,1.0727481489149122,422334.09386334504,0.005307773666073504,7.284320253671782e-19,0.819335639719786,5.465356954526019e-5,2.4786385450913303e-5
46.45131309949368,0.0,5.499999998397063e6,0.0,0.0,2.4771197144782827e6,0.2668710559114176,2441.325542308054,5734.560879048544,3231.5038127939515,17819.53509824236,115.1013265042628,6.03216073945722,0.0,1.486809260609192e8,0.0,0.0,1.1726112693036576e6,0.5289945394681372,9383.60340144311,840.4543705654166,10027.157946892128,22049.94632410983,18466.31661453233,5528.318765762127,15558.357721804918,6987.562273898284,2.3920573072768514,1.4975782430061924,1.0633221813205698,422265.23655806057,0.004793561402489139,3.9280984203426672e-19,0.8130352776152039,4.935810167794416e-5,2.2815357042639995e-5
46.45131309949368,0.0,5.499999998397063e6,0.0,0.0,2.4771197144782827e6,0.2668710559114176,2441.325542308054,5734.560879048544,3231.5038127939515,17819.53509824236,115.1013265042628,6.03216073945722,0.0,1.486809260609192e8,0.0,0.0,1.1726112693036576e6,0.5289945394681372,9383.60340144311,840.4543705654166,10027.157946892128,22049.94632410983,18466.31661453233,5528.318765762127,15558.357721804918,6987.562273898284,2.3920573072768514,1.4975782430061924,1.0633221813205698,422265.23655806057,0.004793561402489139,3.9280984203426672e-19,0.8130352776152039,4.935810167794416e-5,2.2815357042639995e-5
46.5,0.0,5.499999998458297e6,0.0,0.0,2.477264073275527e6,0.26045293024646976,2444.73631776823,5720.61802603326,3227.9303327878993,17821.591402073063,113.98611680677612,6.024990225851344,0.0,1.4877860907984903e8,0.0,0.0,1.1727840732757768e6,0.5162724650611448,9403.134113879094,841.933793812248,10008.523839403295,21996.336074213945,18421.41967514186,5524.808465701534,15532.71708426253,6955.623348751453,2.3894379302851187,1.4941279396960143,1.0603586707879693,422243.56675457174,0.004641976700922488,3.2329914180987125e-19,0.8110585473755394,4.779707137442082e-5,2.2227414046066868e-5
46.60672172154104,0.0,5.499999998584461e6,0.0,0.0,2.477577329461584e6,0.24691923369436453,2452.2080958211595,5690.17376047891,3220.091263377716,17826.09602153487,111.57922545858565,6.009297312024833,0.0,1.4899264715628076e8,0.0,0.0,1.173159055017623e6,0.4894458331866908,9445.917801197002,845.189188980187,9967.8245755578,21879.277802278008,18323.386895752275,5517.079022649618,15477.040708031302,6886.20275487733,2.3836816399378664,1.4865739552364776,1.0538778710641818,422196.1402679055,0.0043262622712770425,2.1096476817845174e-19,0.8067423445598457,4.454585347079716e-5,2.099188304455882e-5
