t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.24166382280897,0.0,5.49999999999978e6,0.0,0.0,2.493566741949239e6,0.0018061545133418505,3550.5668463488223,4169.026639082733,2920.840313994608,21083.060597219624,19.433336444563377,5.215926168726037,0.0,2.750674210597564e8,0.0,0.0,1.1932593401582816e6,0.0030186857020170267,13898.202471543736,1124.4787140466171,11061.542934008048,18354.947597888036,14134.585155163562,7470.013376612635,12848.87371246409,4108.9389029358235,2.9077822957209034,1.415194578012034,0.905609012155291,413880.4558005898,4.157804105871595e-6,1.1934660924564595e-39,0.6519638675646358,4.2801046813841493e-8,1.0511778009012461e-7
55.24166382280897,0.0,5.49999999999978e6,0.0,0.0,2.493566741949239e6,0.0018061545133418505,3550.5668463488223,4169.026639082733,2920.840313994608,21083.060597219624,19.433336444563377,5.215926168726037,0.0,2.750674210597564e8,0.0,0.0,1.1932593401582816e6,0.0030186857020170267,13898.202471543736,1124.4787140466171,11061.542934008048,18354.947597888036,14134.585155163562,7470.013376612635,12848.87371246409,4108.9389029358235,2.9077822957209034,1.415194578012034,0.905609012155291,413880.4558005898,4.157804105871595e-6,1.1934660924564595e-39,0.6519638675646358,4.2801046813841493e-8,1.0511778009012461e-7
55.5,0.0,5.499999999999821e6,0.0,0.0,2.493779206927844e6,0.0015872959662060523,3569.6628113635306,4115.522418083551,2899.7065404886775,21094.037712104735,18.454772731631895,5.18249446330175,0.0,2.754223169614294e8,0.0,0.0,1.1934819573979066e6,0.0026529001824932,13985.12474789971,1135.4931544700635,10956.433074038756,18119.384939000105,13953.185506150068,7431.715128376164,12800.085147178399,4020.425093888682,2.884157027607608,1.3935213436562552,0.8892507298851152,413808.924274396,3.50603299966565e-6,4.2465298040470934e-40,0.6435967309991724,3.6091610548242715e-8,9.222031202766359e-8
55.50202109857028,0.0,5.499999999999821e6,0.0,0.0,2.4937808411818184e6,0.0015856927356099476,3569.8120535193757,4115.1065452982375,2899.541439397654,21094.123502390157,18.44731449674048,5.1822337303264,0.0,2.754250916902231e8,0.0,0.0,1.1934836697418e6,0.0026502206502373783,13985.804077839588,1135.579685698468,10955.615682022888,18117.553978782176,13951.775539310705,7431.415265318964,12799.7115429326,4019.742844166545,2.883972618351615,1.3933529166546834,0.889123828780054,413808.3661017397,3.5013593322518944e-6,4.21233758068857e-40,0.6435316956739582,3.6043499075493304e-8,9.212594167238549e-8
55.50202109857028,0.0,5.499999999999821e6,0.0,0.0,2.4937808411818184e6,0.0015856927356099476,3569.8120535193757,4115.1065452982375,2899.541439397654,21094.123502390157,18.44731449674048,5.1822337303264,0.0,2.754250916902231e8,0.0,0.0,1.1934836697418e6,0.0026502206502373783,13985.804077839588,1135.579685698468,10955.615682022888,18117.553978782176,13951.775539310705,7431.415265318964,12799.7115429326,4019.742844166545,2.883972618351615,1.3933529166546834,0.889123828780054,413808.3661017397,3.5013593322518944e-6,4.21233758068857e-40,0.6435316956739582,3.6043499075493304e-8,9.212594167238549e-8
55.76673724519134,0.0,5.499999999999855e6,0.0,0.0,2.4939912210372486e6,0.0013891100575135302,3589.3384077579267,4060.99866168714,2877.949920675683,21105.348021981292,17.496062432602404,5.1481936523322975,0.0,2.7578827334551483e8,0.0,0.0,1.1937041022243486e6,0.0023216655264922405,14074.685333097808,1146.961580898015,10849.213221013923,17879.333573666223,13768.329244181703,7392.111271517318,12751.845710214895,3931.727866950762,2.8598772213040307,1.371444665083939,0.8726464928905355,413735.4533351664,2.940085365956353e-6,1.4610467669534098e-40,0.6350701565815011,3.026565692909994e-8,8.056732154826609e-8
55.76673724519134,0.0,5.499999999999855e6,0.0,0.0,2.4939912210372486e6,0.0013891100575135302,3589.3384077579267,4060.99866168714,2877.949920675683,21105.348021981292,17.496062432602404,5.1481936523322975,0.0,2.7578827334551483e8,0.0,0.0,1.1937041022243486e6,0.0023216655264922405,14074.685333097808,1146.961580898015,10849.213221013923,17879.333573666223,13768.329244181703,7392.111271517318,12751.845710214895,3931.727866950762,2.8598772213040307,1.371444665083939,0.8726464928905355,413735.4533351664,2.940085365956353e-6,1.4610467669534098e-40,0.6350701565815011,3.026565692909994e-8,8.056732154826609e-8
56.0,0.0,5.499999999999879e6,0.0,0.0,2.494170697215679e6,0.0012361873414471777,3606.510414019441,4013.909813002202,2858.978949022459,21115.21916935896,16.69857735310219,5.118378246912487,0.0,2.761079038283661e8,0.0,0.0,1.1938921543526708e6,0.0020660807395356793,14152.8498526576,1157.0707942356066,10756.52435909741,17672.015821355995,13608.68014558649,7357.433661990399,12711.394905804887,3856.3345982859346,2.8387415444748325,1.3523883309227713,0.8583618387516869,413671.5231831008,2.5205703336546797e-6,5.747053106025126e-41,0.6277062733190518,2.594710479378837e-8,7.159429888526068e-8
56.05276985007288,0.0,5.4999999999998845e6,0.0,0.0,2.494210549849664e6,0.0012039971662410167,3610.39070728602,4003.3331019836546,2854.6945459508615,21117.4497151724,16.523268612937688,5.111656576741649,0.0,2.7618016051976585e8,0.0,0.0,1.1939339112738713e6,0.0020122802363547704,14170.51238494059,1159.3681315190886,10735.693677654977,17625.449807587855,13572.821074310832,7349.58361743236,12702.464408349857,3839.5533856918437,2.8339729094072252,1.3481095253249389,0.8551605849939136,413657.10191003705,2.434294782992937e-6,4.653444941996151e-41,0.6260522582415232,2.5058971182903623e-8,6.970767791368646e-8
56.05276985007288,0.0,5.4999999999998845e6,0.0,0.0,2.494210549849664e6,0.0012039971662410167,3610.39070728602,4003.3331019836546,2854.6945459508615,21117.4497151724,16.523268612937688,5.111656576741649,0.0,2.7618016051976585e8,0.0,0.0,1.1939339112738713e6,0.0020122802363547704,14170.51238494059,1159.3681315190886,10735.693677654977,17625.449807587855,13572.821074310832,7349.58361743236,12702.464408349857,3839.5533856918437,2.8339729094072252,1.3481095253249389,0.8551605849939136,413657.10191003705,2.434294782992937e-6,4.653444941996151e-41,0.6260522582415232,2.5058971182903623e-8,6.970767791368646e-8
56.314769059614676,0.0,5.499999999999906e6,0.0,0.0,2.4944044176271465e6,0.0010561681319713656,3629.6318977514393,3951.2316077708642,2833.463433676266,21128.510311332986,15.67974884459046,5.078410850371345,0.0,2.765386285801345e8,0.0,0.0,1.194137042678203e6,0.001765208688047918,14258.095451827889,1170.8311273308918,10633.016704066044,17396.06291064692,13396.17720153694,7310.58376559301,12659.30842834848,3757.701461269096,2.8103678637976657,1.327040834915354,0.839430799677674,413585.7260797499,2.047741788611969e-6,1.6316812851827278e-41,0.6179044836304443,2.1079736666599957e-8,6.10540645078764e-8
56.314769059614676,0.0,5.499999999999906e6,0.0,0.0,2.4944044176271465e6,0.0010561681319713656,3629.6318977514393,3951.2316077708642,2833.463433676266,21128.510311332986,15.67974884459046,5.078410850371345,0.0,2.765386285801345e8,0.0,0.0,1.194137042678203e6,0.001765208688047918,14258.095451827889,1170.8311273308918,10633.016704066044,17396.06291064692,13396.17720153694,7310.58376559301,12659.30842834848,3757.701461269096,2.8103678637976657,1.327040834915354,0.839430799677674,413585.7260797499,2.047741788611969e-6,1.6316812851827278e-41,0.6179044836304443,2.1079736666599957e-8,6.10540645078764e-8
56.5,0.0,5.499999999999919e6,0.0,0.0,2.4945375500266375e6,0.0009627436695419627,3643.210921028084,3914.806030912968,2818.4948308396756,21136.316070173092,15.109504199970338,5.055033584949679,0.0,2.7679177886880994e8,0.0,0.0,1.1942765365725565e6,0.0016090652978390386,14319.905128055638,1178.9925828194005,10561.168171710806,17235.69226718713,13272.680648030562,7282.989035397529,12629.967276094842,3701.2743203069776,2.793751565235708,1.3123209441291646,0.828473820606674,413535.48925523163,1.8120978346486358e-6,7.777790352195757e-42,0.6122081519389343,1.8653983016554578e-8,5.55945346138212e-8
56.57519785508265,0.0,5.499999999999924e6,0.0,0.0,2.494590689254111e6,0.0009272175963044553,3648.717831434731,3900.114417406678,2812.4280597874877,21139.481659751193,14.883964897985333,5.04557311919688,0.0,2.768944829208891e8,0.0,0.0,1.194332214963478e6,0.0015496893980814657,14344.971749338396,1182.3194315454996,10532.17406285259,17171.00959827553,13222.870492903487,7271.781873855646,12618.327606794013,3678.699923357168,2.787023189464903,1.3063864543481642,0.8240640757053549,413515.14776033163,1.724357667447217e-6,5.757370441395709e-42,0.6099106370829408,1.7750772897985977e-8,5.352048372044841e-8
56.57519785508265,0.0,5.499999999999924e6,0.0,0.0,2.494590689254111e6,0.0009272175963044553,3648.717831434731,3900.114417406678,2812.4280597874877,21139.481659751193,14.883964897985333,5.04557311919688,0.0,2.768944829208891e8,0.0,0.0,1.194332214963478e6,0.0015496893980814657,14344.971749338396,1182.3194315454996,10532.17406285259,17171.00959827553,13222.870492903487,7271.781873855646,12618.327606794013,3678.699923357168,2.787023189464903,1.3063864543481642,0.8240640757053549,413515.14776033163,1.724357667447217e-6,5.757370441395709e-42,0.6099106370829408,1.7750772897985977e-8,5.352048372044841e-8
56.851598267451784,0.0,5.4999999999999385e6,0.0,0.0,2.4947816063355682e6,0.0008075363451488094,3668.9308203927685,3846.5854950434054,2790.179281971995,21151.100884038482,14.083509575309096,5.010947989634475,0.0,2.772716546225282e8,0.0,0.0,1.1945322546780244e6,0.0013496621695169527,14436.978171890398,1194.6151680683627,10426.458150724182,16935.33816634768,13041.387095857872,7230.568968556238,12576.870653713646,3597.3407152054597,2.762379128314087,1.2847775391222105,0.8080446822723732,413440.64203619835,1.4368171320900147e-6,1.905756770947576e-42,0.6015396371962116,1.479078902182759e-8,4.654205480221923e-8
56.851598267451784,0.0,5.4999999999999385e6,0.0,0.0,2.4947816063355682e6,0.0008075363451488094,3668.9308203927685,3846.5854950434054,2790.179281971995,21151.100884038482,14.083509575309096,5.010947989634475,0.0,2.772716546225282e8,0.0,0.0,1.1945322546780244e6,0.0013496621695169527,14436.978171890398,1194.6151680683627,10426.458150724182,16935.33816634768,13041.387095857872,7230.568968556238,12576.870653713646,3597.3407152054597,2.762379128314087,1.2847775391222105,0.8080446822723732,413440.64203619835,1.4368171320900147e-6,1.905756770947576e-42,0.6015396371962116,1.479078902182759e-8,4.654205480221923e-8
57.0,0.0,5.499999999999945e6,0.0,0.0,2.4948813158596354e6,0.0007497855237363058,3679.7649195170143,3818.149129003663,2778.2669907348354,21157.32875206143,13.671649899994524,4.9924532634861505,0.0,2.7747394635698223e8,0.0,0.0,1.1946367286443124e6,0.0012531413139700456,14486.293304567856,1201.260686363549,10370.248958489883,16810.14156471887,12944.97700424225,7208.430818098714,12555.45883429698,3554.6845925699877,2.749204643021086,1.273307404662377,0.7995655848485803,413400.80888736236,1.3027601406294788e-6,1.0526094471163462e-42,0.5970926801535935,1.341078721149536e-8,4.3179766473430085e-8
57.14232164465574,0.0,5.499999999999952e6,0.0,0.0,2.494975150072224e6,0.0006982843338865728,3690.143064841754,3791.07531066675,2766.864955091936,21163.294519831623,13.28798317971255,4.974778920886255,0.0,2.7766780915245175e8,0.0,0.0,1.194735046557815e6,0.0011670656741021132,14533.532992583147,1207.6627710703926,10316.700546900789,16690.943842163168,12853.186467342644,7187.194182163604,12535.470106583925,3514.433619214578,2.736607883721604,1.2623933374288838,0.7915131679223012,413362.7186206797,1.185960403378476e-6,5.95702229700041e-43,0.5928588020484696,1.2208434181586533e-8,4.018430849163777e-8
57.14232164465574,0.0,5.499999999999952e6,0.0,0.0,2.494975150072224e6,0.0006982843338865728,3690.143064841754,3791.07531066675,2766.864955091936,21163.294519831623,13.28798317971255,4.974778920886255,0.0,2.7766780915245175e8,0.0,0.0,1.194735046557815e6,0.0011670656741021132,14533.532992583147,1207.6627710703926,10316.700546900789,16690.943842163168,12853.186467342644,7187.194182163604,12535.470106583925,3514.433619214578,2.736607883721604,1.2623933374288838,0.7915131679223012,413362.7186206797,1.185960403378476e-6,5.95702229700041e-43,0.5928588020484696,1.2208434181586533e-8,4.018430849163777e-8
57.42045993687806,0.0,5.499999999999961e6,0.0,0.0,2.4951535929770754e6,0.0006076245828518296,3710.3909295946296,3738.7180592566106,2744.6458037896423,21174.933792081225,12.56898945724871,4.940414468321425,0.0,2.780462759785606e8,0.0,0.0,1.1949220160394185e6,0.0010155430373756259,14625.698057725127,1220.256018674443,10213.052872010929,16460.430912635486,12675.675480257556,7145.680065684504,12497.921599411084,3437.5853546237026,2.7120986771646676,1.2413062357602596,0.775998511491023,413288.5913137239,9.870660127714414e-7,1.9581840838788947e-43,0.5846710311659749,1.0160987490583656e-8,3.491853297130303e-8
57.42045993687806,0.0,5.499999999999961e6,0.0,0.0,2.4951535929770754e6,0.0006076245828518296,3710.3909295946296,3738.7180592566106,2744.6458037896423,21174.933792081225,12.56898945724871,4.940414468321425,0.0,2.780462759785606e8,0.0,0.0,1.1949220160394185e6,0.0010155430373756259,14625.698057725127,1220.256018674443,10213.052872010929,16460.430912635486,12675.675480257556,7145.680065684504,12497.921599411084,3437.5853546237026,2.7120986771646676,1.2413062357602596,0.775998511491023,413288.5913137239,9.870660127714414e-7,1.9581840838788947e-43,0.5846710311659749,1.0160987490583656e-8,3.491853297130303e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.4952034476367584e6,0.0005839335530214391,3716.17299428692,3723.8786937828836,2738.3074527800977,21178.257551198818,12.370624396486244,4.930629932632384,0.0,2.7815441055643207e8,0.0,0.0,1.1949742529153212e6,0.0009759474366190018,14652.017089951389,1223.8772629337095,10183.654018188188,16395.09773456136,12625.364389784092,7133.8062002253,12487.546626807964,3416.040805451094,2.7051163738207276,1.2353345367207604,0.7716153518681258,413267.46861140174,9.36585184067648e-7,1.4245519084119657e-43,0.5823504103975078,9.641330843580927e-9,3.3544105743887286e-8
57.69826241537148,0.0,5.499999999999968e6,0.0,0.0,2.4953254949373375e6,0.0005288241672721245,3730.5694257602063,3687.145805058835,2722.5393087958955,21186.533188518562,11.889697801706891,4.906323393832759,0.0,2.784237608451333e8,0.0,0.0,1.1951021320290319e6,0.0008838412997522329,14717.547325427595,1232.9422561985305,10110.83738655859,16233.374082997574,12500.825932194823,7104.207306552339,12462.376280205846,3363.155369950494,2.6877643766547603,1.2205623430307124,0.7607927176486978,413214.963969827,8.217097936498249e-7,6.445567713855044e-44,0.5766060202590637,8.45878776282935e-9,3.0349711570414295e-8
57.69826241537148,0.0,5.499999999999968e6,0.0,0.0,2.4953254949373375e6,0.0005288241672721245,3730.5694257602063,3687.145805058835,2722.5393087958955,21186.533188518562,11.889697801706891,4.906323393832759,0.0,2.784237608451333e8,0.0,0.0,1.1951021320290319e6,0.0008838412997522329,14717.547325427595,1232.9422561985305,10110.83738655859,16233.374082997574,12500.825932194823,7104.207306552339,12462.376280205846,3363.155369950494,2.6877643766547603,1.2205623430307124,0.7607927176486978,413214.963969827,8.217097936498249e-7,6.445567713855044e-44,0.5766060202590637,8.45878776282935e-9,3.0349711570414295e-8
57.99074283533721,0.0,5.499999999999975e6,0.0,0.0,2.495499894533096e6,0.000456877718007429,3751.7656646790515,3633.6172637949703,2699.3595343743887,21198.717623672233,11.214149942014092,4.870680105363444,0.0,2.788206242498704e8,0.0,0.0,1.1952848649992105e6,0.0007635948224426122,14814.029154095253,1246.416033701714,10004.612449518923,15997.704318868875,12319.343827311779,7060.542038502835,12427.012165386888,3287.215320184098,2.6623036868258354,1.1990627471675253,0.7450925855293703,413137.88725980546,6.774597940752317e-7,2.000647762629026e-44,0.5682350797591491,6.973858640198251e-9,2.6185549714623465e-8
57.99074283533721,0.0,5.499999999999975e6,0.0,0.0,2.495499894533096e6,0.000456877718007429,3751.7656646790515,3633.6172637949703,2699.3595343743887,21198.717623672233,11.214149942014092,4.870680105363444,0.0,2.788206242498704e8,0.0,0.0,1.1952848649992105e6,0.0007635948224426122,14814.029154095253,1246.416033701714,10004.612449518923,15997.704318868875,12319.343827311779,7060.542038502835,12427.012165386888,3287.215320184098,2.6623036868258354,1.1990627471675253,0.7450925855293703,413137.88725980546,6.774597940752317e-7,2.000647762629026e-44,0.5682350797591491,6.973858640198251e-9,2.6185549714623465e-8
58.0,0.0,5.499999999999975e6,0.0,0.0,2.4955053068440203e6,0.00045476790835476436,3752.43572781732,3631.935803332105,2698.6274910712273,21199.102802424255,11.193406957219384,4.86955612969059,0.0,2.78833175720063e8,0.0,0.0,1.1952905359277835e6,0.0007600686278754086,14817.079171794318,1246.8444542028592,10001.273438802897,15990.301363678376,12313.643037101334,7059.1600797654655,12425.926741774649,3284.8513543275903,2.6615005362834885,1.1983879388069576,0.7446007944816894,413135.4550932525,6.733333172069413e-7,1.9279212515736538e-44,0.5679721283468687,6.931380129801941e-9,2.6063548839643256e-8
