t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.47600051486823,0.0,5.499999998919567e6,0.0,0.0,2.4717039284090805e6,0.5310748995417827,3365.1789402389154,9685.309513803171,4906.094564783138,26259.65820911361,252.35414658426382,8.115944306342268,0.0,1.368891056062709e8,0.0,0.0,1.1555385855441785e6,2.5849606054808,3114.489709730629,1753.6880403115695,26086.62083414393,18149.57898994956,13250.63658945029,11580.124194295457,49240.72067364139,14436.557251275828,2.9488295007965943,2.1027918936823053,1.5762587341679288,424719.0134231355,0.04174838408390589,6.289048567048176e-17,0.6301044204761517,0.0004297273282257653,0.00013129858891795432
42.5,0.0,5.499999998940113e6,0.0,0.0,2.471792072684887e6,0.5247402207342445,3367.604511127998,9673.694455828412,4903.781521678869,26260.952186116203,251.14597415744026,8.111257506138642,0.0,1.369386748759579e8,0.0,0.0,1.1556770860129078e6,2.5541271106573977,3117.7451664899445,1753.9088882321403,26061.114526429697,18127.814583979336,13234.748251865614,11579.00183173176,49201.84939941046,14408.282094954786,2.9480758298958056,2.101179081598173,1.5747274801508335,424707.15205419844,0.04109231355081493,5.713386085025509e-17,0.6293488503254008,0.0004229745016059887,0.00012956154536457098
42.615510350780944,0.0,5.499999999033666e6,0.0,0.0,2.472212488217734e6,0.49529232662183753,3379.272359667526,9617.98533028303,4892.627791485434,26267.17667057731,245.41140549398514,8.08872701784121,0.0,1.3717717029040155e8,0.0,0.0,1.1563376819260016e6,2.4107920626997172,3133.4031330486755,1755.0538897520994,25938.695946977037,18023.42606088906,13158.542767043857,11573.444612927984,49015.96844836058,14272.978900485612,2.9444018295805043,2.093393740858133,1.5673474673097032,424650.1423119612,0.0380760034983953,3.599411840312895e-17,0.6257249055487042,0.00039192802645827323,0.00012152285676148286
42.615510350780944,0.0,5.499999999033666e6,0.0,0.0,2.472212488217734e6,0.49529232662183753,3379.272359667526,9617.98533028303,4892.627791485434,26267.17667057731,245.41140549398514,8.08872701784121,0.0,1.3717717029040155e8,0.0,0.0,1.1563376819260016e6,2.4107920626997172,3133.4031330486755,1755.0538897520994,25938.695946977037,18023.42606088906,13158.542767043857,11573.444612927984,49015.96844836058,14272.978900485612,2.9444018295805043,2.093393740858133,1.5673474673097032,424650.1423119612,0.0380760034983953,3.599411840312895e-17,0.6257249055487042,0.00039192802645827323,0.00012152285676148286
42.75609769347714,0.0,5.499999999136461e6,0.0,0.0,2.472715729915427e6,0.46167190466851604,3393.458737579578,9550.614545612338,4879.006594499246,26274.744723492215,238.60821025494434,8.061366441824333,0.0,1.374672566454482e8,0.0,0.0,1.1571284219981947e6,2.2471476005645976,3152.4367618484735,1756.6277182137458,25790.468965537926,17897.185262761115,13066.3840556202,11566.33712562068,48792.406243568745,14110.049170242704,2.9398275628288113,2.083868755547499,1.5583441189643603,424580.9330708516,0.03470197521963561,2.0511919919228605e-17,0.6213423239251971,0.0003571994262398193,0.00011242046567347122
42.75609769347714,0.0,5.499999999136461e6,0.0,0.0,2.472715729915427e6,0.46167190466851604,3393.458737579578,9550.614545612338,4879.006594499246,26274.744723492215,238.60821025494434,8.061366441824333,0.0,1.374672566454482e8,0.0,0.0,1.1571284219981947e6,2.2471476005645976,3152.4367618484735,1756.6277182137458,25790.468965537926,17897.185262761115,13066.3840556202,11566.33712562068,48792.406243568745,14110.049170242704,2.9398275628288113,2.083868755547499,1.5583441189643603,424580.9330708516,0.03470197521963561,2.0511919919228605e-17,0.6213423239251971,0.0003571994262398193,0.00011242046567347122
42.897712655002096,0.0,5.499999999228954e6,0.0,0.0,2.473213436395477e6,0.43011258284092024,3407.732699029489,9483.228376011739,4865.236060502055,26282.359500417573,231.9459004245745,8.033874371587496,0.0,1.377592572969853e8,0.0,0.0,1.1579104646225835e6,2.093535362949125,3171.5835402888197,1758.4084062262855,25642.01033956526,17770.915120049558,12974.20323574325,11558.800841211443,48570.13714320902,13947.853895462553,2.9351080550677846,2.0742216017196426,1.5492534429039952,424511.4141051798,0.03160548664357055,1.164115111600332e-17,0.6169587085603598,0.00032532734592199297,0.00010395252110116291
42.897712655002096,0.0,5.499999999228954e6,0.0,0.0,2.473213436395477e6,0.43011258284092024,3407.732699029489,9483.228376011739,4865.236060502055,26282.359500417573,231.9459004245745,8.033874371587496,0.0,1.377592572969853e8,0.0,0.0,1.1579104646225835e6,2.093535362949125,3171.5835402888197,1758.4084062262855,25642.01033956526,17770.915120049558,12974.20323574325,11558.800841211443,48570.13714320902,13947.853895462553,2.9351080550677846,2.0742216017196426,1.5492534429039952,424511.4141051798,0.03160548664357055,1.164115111600332e-17,0.6169587085603598,0.00032532734592199297,0.00010395252110116291
43.0,0.0,5.499999999289536e6,0.0,0.0,2.473567269103693e6,0.40866809481689437,3418.0326185059425,9434.851798635891,4855.259425106137,26287.85423246875,227.24975015700127,8.01406014563396,0.0,1.3797003844713554e8,0.0,0.0,1.1584664394206204e6,1.9891561938439009,3185.3970414093883,1759.8137753129581,25535.310916552065,17680.26539659198,12908.025948738437,11553.125059324022,48411.39767320467,13831.894780808436,2.931630672303503,2.06722214184282,1.5426750508640326,424461.32327303576,0.029542239473307468,7.732227240746513e-18,0.6138116890099842,0.0003040902975940749,9.82426892791817e-5
43.04045979428743,0.0,5.499999999312164e6,0.0,0.0,2.4737059342814004e6,0.4004838436864129,3422.1044308006535,9415.784606518515,4851.306284102514,26290.026435682546,225.41853177535867,8.006232645714638,0.0,1.3805338325399038e8,0.0,0.0,1.1586843230203574e6,1.949320067572616,3190.8572833174876,1760.3968023677098,25493.22872723151,17644.53655833165,12881.942633302144,11550.826692602006,48349.02178407627,13786.301834954656,2.9302395463687474,2.0644464715677437,1.5400703210896316,424441.53805546014,0.028763799121951667,6.576862273042819e-18,0.6125713154267813,0.00029607777337988537,9.607326530728783e-5
43.04045979428743,0.0,5.499999999312164e6,0.0,0.0,2.4737059342814004e6,0.4004838436864129,3422.1044308006535,9415.784606518515,4851.306284102514,26290.026435682546,225.41853177535867,8.006232645714638,0.0,1.3805338325399038e8,0.0,0.0,1.1586843230203574e6,1.949320067572616,3190.8572833174876,1760.3968023677098,25493.22872723151,17644.53655833165,12881.942633302144,11550.826692602006,48349.02178407627,13786.301834954656,2.9302395463687474,2.0644464715677437,1.5400703210896316,424441.53805546014,0.028763799121951667,6.576862273042819e-18,0.6125713154267813,0.00029607777337988537,9.607326530728783e-5
43.18420647675466,0.0,5.499999999386885e6,0.0,0.0,2.474192730729136e6,0.3727097937966728,3436.5602300579244,9348.353251692795,4837.230521442536,26297.738219145904,219.03103287037004,7.978469075598861,0.0,1.3834935667580977e8,0.0,0.0,1.1594492227891772e6,1.8141323099105953,3210.2397632730176,1762.5905224600017,25344.280303825642,17518.180801375383,12789.698095394513,11542.418825401399,48129.28881923006,13625.570408734426,2.925226374652415,2.054553836811293,1.5308049308945557,424371.37376582087,0.02616034752578791,3.7008815333871826e-18,0.608184701191322,0.0002692802354746908,8.875247709033198e-5
43.18420647675466,0.0,5.499999999386885e6,0.0,0.0,2.474192730729136e6,0.3727097937966728,3436.5602300579244,9348.353251692795,4837.230521442536,26297.738219145904,219.03103287037004,7.978469075598861,0.0,1.3834935667580977e8,0.0,0.0,1.1594492227891772e6,1.8141323099105953,3210.2397632730176,1762.5905224600017,25344.280303825642,17518.180801375383,12789.698095394513,11542.418825401399,48129.28881923006,13625.570408734426,2.925226374652415,2.054553836811293,1.5308049308945557,424371.37376582087,0.02616034752578791,3.7008815333871826e-18,0.608184701191322,0.0002692802354746908,8.875247709033198e-5
43.329166412750126,0.0,5.499999999454019e6,0.0,0.0,2.4746745095737735e6,0.3466515567103192,3451.121223150421,9280.8417691285,4822.988157087972,26305.506121110488,212.7728669507559,7.950544586185767,0.0,1.3864761282931426e8,0.0,0.0,1.1602062384342158e6,1.6872961209387172,3229.759449624949,1764.9924352547268,25194.96222001088,17391.674465578028,12697.343091111856,11533.561290593034,47910.636530691096,13465.44897223727,2.920060867333266,2.044530399840205,1.5214451745688162,424300.82101962925,0.023773493781096156,2.0724496213179633e-18,0.6037928475927711,0.0002447120382780846,8.194423211074288e-5
43.329166412750126,0.0,5.499999999454019e6,0.0,0.0,2.4746745095737735e6,0.3466515567103192,3451.121223150421,9280.8417691285,4822.988157087972,26305.506121110488,212.7728669507559,7.950544586185767,0.0,1.3864761282931426e8,0.0,0.0,1.1602062384342158e6,1.6872961209387172,3229.759449624949,1764.9924352547268,25194.96222001088,17391.674465578028,12697.343091111856,11533.561290593034,47910.636530691096,13465.44897223727,2.920060867333266,2.044530399840205,1.5214451745688162,424300.82101962925,0.023773493781096156,2.0724496213179633e-18,0.6037928475927711,0.0002447120382780846,8.194423211074288e-5
43.47517243862657,0.0,5.499999999514208e6,0.0,0.0,2.4751506739392416e6,0.32224660393707283,3465.7702432986543,9213.335905680611,4808.595941665648,26313.320983518624,206.65024223833183,7.922493628101221,0.0,1.389478028785199e8,0.0,0.0,1.1609544320883825e6,1.5685071487016702,3249.3934678594374,1767.5994557856532,25045.465602930228,17265.178252481106,12604.99498194707,11524.260804730293,47693.34274070659,13306.150786437047,2.914748767520486,2.034389166959933,1.5120035606590503,424229.9653813665,0.02158950412146873,1.1557011268790984e-18,0.5994013345420369,0.00022223184356640017,7.562353835607468e-5
43.47517243862657,0.0,5.499999999514208e6,0.0,0.0,2.4751506739392416e6,0.32224660393707283,3465.7702432986543,9213.335905680611,4808.595941665648,26313.320983518624,206.65024223833183,7.922493628101221,0.0,1.389478028785199e8,0.0,0.0,1.1609544320883825e6,1.5685071487016702,3249.3934678594374,1767.5994557856532,25045.465602930228,17265.178252481106,12604.99498194707,11524.260804730293,47693.34274070659,13306.150786437047,2.914748767520486,2.034389166959933,1.5120035606590503,424229.9653813665,0.02158950412146873,1.1557011268790984e-18,0.5994013345420369,0.00022223184356640017,7.562353835607468e-5
43.5,0.0,5.499999999523762e6,0.0,0.0,2.47523074790886e6,0.3182710322596948,3468.2595316503644,9201.905829185662,4806.144025076927,26314.64895264134,205.62678655280857,7.917731238459834,0.0,1.3899882682971224e8,0.0,0.0,1.1610802517428491e6,1.549156401416957,3252.729499037684,1768.0611769577097,25020.134093465156,17243.759905727267,12589.35854824382,11522.641852555354,47656.68313829691,13279.25923289765,2.913834728965329,2.032660347220477,1.5103967837409789,424217.93729972816,0.021238617096090078,1.0464431636836033e-18,0.5986577622630891,0.00021862009130120134,7.459917741052125e-5
43.622339774520526,0.0,5.499999999568163e6,0.0,0.0,2.4756215662631653e6,0.29938591752349614,3480.5184822109277,9145.789968679042,4794.04290977837,26321.18877681326,200.65716216297398,7.8942962866740976,0.0,1.3925015890636805e8,0.0,0.0,1.161694341821462e6,1.45723475784996,3269.156955780397,1770.4132091816941,24895.69085078206,17138.606564568356,12512.591317789207,11514.506872427839,47477.2593542313,13147.577028728443,2.9092857891093664,2.0241236698045424,1.502474408480894,424158.75504038634,0.019591128468292255,6.414897023499848e-19,0.5950071912554586,0.00020166211563478248,6.975405957329433e-5
43.622339774520526,0.0,5.499999999568163e6,0.0,0.0,2.4756215662631653e6,0.29938591752349614,3480.5184822109277,9145.789968679042,4794.04290977837,26321.18877681326,200.65716216297398,7.8942962866740976,0.0,1.3925015890636805e8,0.0,0.0,1.161694341821462e6,1.45723475784996,3269.156955780397,1770.4132091816941,24895.69085078206,17138.606564568356,12512.591317789207,11514.506872427839,47477.2593542313,13147.577028728443,2.9092857891093664,2.0241236698045424,1.502474408480894,424158.75504038634,0.019591128468292255,6.414897023499848e-19,0.5950071912554586,0.00020166211563478248,6.975405957329433e-5
43.770644967562255,0.0,5.499999999616476e6,0.0,0.0,2.476087072719133e6,0.2779888037777313,3495.36320277803,9078.22271366987,4779.331769118208,26329.108040786658,194.79352875607552,7.8659593605247755,0.0,1.3955462767904276e8,0.0,0.0,1.1624257887788296e6,1.3530861788990125,3289.046376852692,1773.4329764833503,24745.68096495791,17011.994569556588,12420.157809806049,11504.297675864555,47262.446229281,12989.781043326757,2.9036726669860866,2.013737098424671,1.4928610400537083,424087.20565440226,0.017764381392960753,3.544517960056594e-19,0.5906116394392072,0.0001828589190984564,6.430758432765491e-5
43.770644967562255,0.0,5.499999999616476e6,0.0,0.0,2.476087072719133e6,0.2779888037777313,3495.36320277803,9078.22271366987,4779.331769118208,26329.108040786658,194.79352875607552,7.8659593605247755,0.0,1.3955462767904276e8,0.0,0.0,1.1624257887788296e6,1.3530861788990125,3289.046376852692,1773.4329764833503,24745.68096495791,17011.994569556588,12420.157809806049,11504.297675864555,47262.446229281,12989.781043326757,2.9036726669860866,2.013737098424671,1.4928610400537083,424087.20565440226,0.017764381392960753,3.544517960056594e-19,0.5906116394392072,0.0001828589190984564,6.430758432765491e-5
43.92018008754579,0.0,5.499999999659718e6,0.0,0.0,2.476547440465613e6,0.2579622557578105,3510.3132194891464,9010.600478663715,4764.453785886168,26337.083477704397,189.0547099686524,7.837467630439082,0.0,1.3986139297427255e8,0.0,0.0,1.1631491613188148e6,1.2556087086967294,3309.0736673228516,1776.660472527747,24595.362502650547,16885.279210519526,12327.648457333933,11493.623387165875,47048.796719939724,12832.693637020498,2.8979057692153565,2.0032245940722353,1.483159331396107,424015.2772718997,0.016094896400886672,1.948893339735253e-19,0.586212490707209,0.0001656743932205758,5.92534913923324e-5
43.92018008754579,0.0,5.499999999659718e6,0.0,0.0,2.476547440465613e6,0.2579622557578105,3510.3132194891464,9010.600478663715,4764.453785886168,26337.083477704397,189.0547099686524,7.837467630439082,0.0,1.3986139297427255e8,0.0,0.0,1.1631491613188148e6,1.2556087086967294,3309.0736673228516,1776.660472527747,24595.362502650547,16885.279210519526,12327.648457333933,11493.623387165875,47048.796719939724,12832.693637020498,2.8979057692153565,2.0032245940722353,1.483159331396107,424015.2772718997,0.016094896400886672,1.948893339735253e-19,0.586212490707209,0.0001656743932205758,5.92534913923324e-5
44.0,0.0,5.499999999680768e6,0.0,0.0,2.4767895397732e6,0.2478697291527957,3518.286029650444,8974.711032600628,4756.494195121796,26341.33676029844,186.06092282957638,7.822292241926932,0.0,1.4002504645361874e8,0.0,0.0,1.1635295702253846e6,1.2064842185236109,3319.752923877858,1778.4568099560126,24515.50806373621,16818.02688034581,12278.55032213624,11487.77117095841,46935.94884416445,12749.664762896726,2.8947842431689943,1.9975976862272118,1.4779778602636466,423976.9707356353,0.015268945895652296,1.4162068195239288e-19,0.5838777034337671,0.00015717260320164403,5.672309106056327e-5
44.07082316359604,0.0,5.499999999698352e6,0.0,0.0,2.4770022579898653e6,0.2392458634867179,3525.355939851455,8942.986498797396,4749.4215498882695,26345.10836977794,183.44428639566925,7.808846697098379,0.0,1.4017019936765698e8,0.0,0.0,1.1638638128344e6,1.1645083069657427,3329.2220824629844,1780.092836549617,24444.877383777613,16758.579002176055,12235.149814839939,11482.489483052523,46836.51018853614,12676.470402237299,2.891989747055455,1.9925963949561263,1.473379088494383,423943.0329759786,0.014571649090997773,1.0668276047349972e-19,0.581813860204005,0.00014999507585214644,5.457006133309356e-5
44.07082316359604,0.0,5.499999999698352e6,0.0,0.0,2.4770022579898653e6,0.2392458634867179,3525.355939851455,8942.986498797396,4749.4215498882695,26345.10836977794,183.44428639566925,7.808846697098379,0.0,1.4017019936765698e8,0.0,0.0,1.1638638128344e6,1.1645083069657427,3329.2220824629844,1780.092836549617,24444.877383777613,16758.579002176055,12235.149814839939,11482.489483052523,46836.51018853614,12676.470402237299,2.891989747055455,1.9925963949561263,1.473379088494383,423943.0329759786,0.014571649090997773,1.0668276047349972e-19,0.581813860204005,0.00014999507585214644,5.457006133309356e-5
44.222716944740576,0.0,5.499999999732867e6,0.0,0.0,2.477451921625963e6,0.2217487202666893,3540.505213963341,8875.324828962284,4734.221304888486,26353.190105641344,177.95581877065675,7.7800718296541955,0.0,1.4048133419430757e8,0.0,0.0,1.1645703660824723e6,1.0793424933088482,3349.510294182387,1783.7331157087585,24294.102416962498,16631.789129518802,12142.585390967528,11470.882254910974,46625.41042296958,12520.990462700269,2.88591898391567,1.981844148791451,1.4635129813293952,423870.4087771915,0.013181678885440718,5.810690192022025e-20,0.5774121097313986,0.0001356875728406232,5.022853352408649e-5
