t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.67052720061633,0.0,5.499999888670107e6,0.0,0.0,2.4398143214608473e6,9.677444180249045,2764.567965760998,12947.127182148615,5402.42251809555,25939.251978368877,805.4583937692133,9.295524856657241,0.0,4.0968283940345573e8,0.0,0.0,1.1583467434361156e6,10.0843448550137,28175.425653233277,400.66729730770663,50618.3734801639,89985.99141151611,68123.13138015766,20296.81074472093,15658.107005683498,43391.065453527095,9.44894285389263,7.328342723092746,5.653762310411807,410971.30675362365,0.13225806556476166,2.799663079567451e-16,3.1727510320118193,0.001361034598139281,0.0004791262927961236
36.80432083879677,0.0,5.499999899970725e6,0.0,0.0,2.440852090170044e6,9.051233224872766,2778.7244912297137,12860.811689468053,5392.866387973255,25946.803776879166,784.2103965332644,9.26766951628664,0.0,4.097766757302742e8,0.0,0.0,1.1590649615794902e6,9.431804048951467,28217.57862974057,402.6183472658204,50313.786004062466,89386.30068303905,67669.32193862445,20299.147281843645,15391.68095770976,42555.51676709672,9.43291344557483,7.290352531346218,5.615743646286574,410941.99933951674,0.12107997224644858,1.6393905034090154e-16,3.151611124316774,0.0012460217787309306,0.00044529054636603346
36.80432083879677,0.0,5.499999899970725e6,0.0,0.0,2.440852090170044e6,9.051233224872766,2778.7244912297137,12860.811689468053,5392.866387973255,25946.803776879166,784.2103965332644,9.26766951628664,0.0,4.097766757302742e8,0.0,0.0,1.1590649615794902e6,9.431804048951467,28217.57862974057,402.6183472658204,50313.786004062466,89386.30068303905,67669.32193862445,20299.147281843645,15391.68095770976,42555.51676709672,9.43291344557483,7.290352531346218,5.615743646286574,410941.99933951674,0.12107997224644858,1.6393905034090154e-16,3.151611124316774,0.0012460217787309306,0.00044529054636603346
36.939166166436586,0.0,5.499999910199852e6,0.0,0.0,2.441879911556804e6,8.461092924353801,2792.9771184891815,12774.39953870737,5383.121103779025,25954.406868184662,763.3617474718642,9.239604330564418,0.0,4.098711861664866e8,0.0,0.0,1.15977629538786e6,8.81685053514866,28259.8502734529,404.6078649473013,50008.82909441345,88785.92216407733,67214.97380117892,20300.646822485916,15130.503081311044,41728.73253162138,9.416173938720135,7.251692608305359,5.577213744364137,410912.5398424669,0.11076970747517392,9.55943199868272e-17,3.1304465646044815,0.0011399358604791997,0.00041364589627409295
36.939166166436586,0.0,5.499999910199852e6,0.0,0.0,2.441879911556804e6,8.461092924353801,2792.9771184891815,12774.39953870737,5383.121103779025,25954.406868184662,763.3617474718642,9.239604330564418,0.0,4.098711861664866e8,0.0,0.0,1.15977629538786e6,8.81685053514866,28259.8502734529,404.6078649473013,50008.82909441345,88785.92216407733,67214.97380117892,20300.646822485916,15130.503081311044,41728.73253162138,9.416173938720135,7.251692608305359,5.577213744364137,410912.5398424669,0.11076970747517392,9.55943199868272e-17,3.1304465646044815,0.0011399358604791997,0.00041364589627409295
37.0,0.0,5.4999999144655205e6,0.0,0.0,2.4423377356553148e6,8.207607234763552,2799.4020333042986,12735.60590163899,5378.687689329477,25957.83425968211,754.1382223465091,9.226946655334553,0.0,4.099138025495541e8,0.0,0.0,1.1600931459260487e6,8.552706711425438,28278.853434672903,405.5128448157228,49871.91345828668,88516.38483327604,67010.9906473152,20301.045266854464,15015.030176995355,41360.72410845261,9.40843431035072,7.234134609535462,5.559765977344474,410899.27524014114,0.1064103672310224,7.494676561243328e-17,3.120944703837883,0.0010950803979541573,0.0004001283146770044
37.07502839300933,0.0,5.499999919448491e6,0.0,0.0,2.442897421630186e6,7.905409241393442,2807.3218274212827,12687.922522975818,5373.188540169364,25962.059106150027,742.9156915870155,9.211339010889839,0.0,4.099663449049042e8,0.0,0.0,1.160480492950663e6,8.237802412017853,28302.234966749726,406.63524042290777,49703.615315302726,88185.07768445436,66760.25628160249,20301.30069319333,14874.589508411096,40911.07837911579,9.398730828104403,7.212382917017158,5.538193990692817,410882.93753993383,0.10126939762882928,5.551562416612865e-17,3.109265204354954,0.0010421818144531207,0.00038407371406801654
37.07502839300933,0.0,5.499999919448491e6,0.0,0.0,2.442897421630186e6,7.905409241393442,2807.3218274212827,12687.922522975818,5373.188540169364,25962.059106150027,742.9156915870155,9.211339010889839,0.0,4.099663449049042e8,0.0,0.0,1.160480492950663e6,8.237802412017853,28302.234966749726,406.63524042290777,49703.615315302726,88185.07768445436,66760.25628160249,20301.30069319333,14874.589508411096,40911.07837911579,9.398730828104403,7.212382917017158,5.538193990692817,410882.93753993383,0.10126939762882928,5.551562416612865e-17,3.109265204354954,0.0010421818144531207,0.00038407371406801654
37.21201871733504,0.0,5.4999999278097795e6,0.0,0.0,2.443905345161488e6,7.382055162149439,2821.770000895265,12601.319804643857,5363.059882942797,25969.76656151157,722.8536297332288,9.182852941544278,0.0,4.100622283425374e8,0.0,0.0,1.161178055867043e6,7.6924432326648935,28344.772368085873,408.7020809027647,49397.930251405705,87583.34542287537,66304.85148042953,20301.100687731076,14623.683971427043,40102.04192160957,9.380571902891447,7.1724013778686775,5.498664052495662,410853.16994864016,0.09251498719295588,3.2095094538459044e-17,3.088052202480406,0.0009521009415230741,0.00035643086986403814
37.21201871733504,0.0,5.4999999278097795e6,0.0,0.0,2.443905345161488e6,7.382055162149439,2821.770000895265,12601.319804643857,5363.059882942797,25969.76656151157,722.8536297332288,9.182852941544278,0.0,4.100622283425374e8,0.0,0.0,1.161178055867043e6,7.6924432326648935,28344.772368085873,408.7020809027647,49397.930251405705,87583.34542287537,66304.85148042953,20301.100687731076,14623.683971427043,40102.04192160957,9.380571902891447,7.1724013778686775,5.498664052495662,410853.16994864016,0.09251498719295588,3.2095094538459044e-17,3.088052202480406,0.0009521009415230741,0.00035643086986403814
37.349977815577404,0.0,5.499999935353284e6,0.0,0.0,2.4449024171901485e6,6.890009941960653,2836.3044838296346,12514.701680664186,5352.74633739789,25977.520081365394,703.1965509023338,9.154181799123581,0.0,4.1015872350168794e8,0.0,0.0,1.161868108684101e6,7.179709333897298,28387.417920688524,410.80594340268686,49092.16351038511,86981.49258878204,65849.34129273333,20300.039015388706,14378.026289980646,39302.70445623012,9.36172101153177,7.131805151243621,5.45868190930812,410823.27339331555,0.08446334474606433,1.84832849486042e-17,3.0668346330856266,0.0008692497915813831,0.0003306352803646848
37.349977815577404,0.0,5.499999935353284e6,0.0,0.0,2.4449024171901485e6,6.890009941960653,2836.3044838296346,12514.701680664186,5352.74633739789,25977.520081365394,703.1965509023338,9.154181799123581,0.0,4.1015872350168794e8,0.0,0.0,1.161868108684101e6,7.179709333897298,28387.417920688524,410.80594340268686,49092.16351038511,86981.49258878204,65849.34129273333,20300.039015388706,14378.026289980646,39302.70445623012,9.36172101153177,7.131805151243621,5.45868190930812,410823.27339331555,0.08446334474606433,1.84832849486042e-17,3.0668346330856266,0.0008692497915813831,0.0003306352803646848
37.489116270581476,0.0,5.499999942163125e6,0.0,0.0,2.445890063025034e6,6.426970654953412,2850.9470996358746,12427.94578789394,5342.2315757199485,25985.331306209773,683.9122124636106,9.12528441257688,0.0,4.1025597616459125e8,0.0,0.0,1.1625516378284635e6,6.697200960340292,28430.24137913008,412.95003617652515,48785.88338583416,86378.6697584463,65393.08399852495,20298.1058310481,14137.191826654951,38511.986274708135,9.342152171251975,7.090543145167912,5.418198755055358,410793.2039908051,0.07705244315499027,1.0594266805207786e-17,3.045582576346487,0.0007929904305385412,0.0003065398980107998
37.489116270581476,0.0,5.499999942163125e6,0.0,0.0,2.445890063025034e6,6.426970654953412,2850.9470996358746,12427.94578789394,5342.2315757199485,25985.331306209773,683.9122124636106,9.12528441257688,0.0,4.1025597616459125e8,0.0,0.0,1.1625516378284635e6,6.697200960340292,28430.24137913008,412.95003617652515,48785.88338583416,86378.6697584463,65393.08399852495,20298.1058310481,14137.191826654951,38511.986274708135,9.342152171251975,7.090543145167912,5.418198755055358,410793.2039908051,0.07705244315499027,1.0594266805207786e-17,3.045582576346487,0.0007929904305385412,0.0003065398980107998
37.5,0.0,5.499999942664524e6,0.0,0.0,2.4459665682179285e6,6.392090941576369,2852.091796427756,12421.184945305482,5341.404359733991,25985.941955035938,682.4262149206728,9.123024854602914,0.0,4.1026358063839316e8,0.0,0.0,1.1626045854815505e6,6.660854684238178,28433.583481676273,413.11867953336457,48762.01400266246,86331.69157003691,65357.52720010386,20297.918437954817,14118.640251170651,38450.782358796445,9.340598336443492,7.087302577798947,5.415025796521619,410790.85539169825,0.07650093848558873,1.014294175191098e-17,3.0439263848080174,0.0007873153034754667,0.00030473213530687247
37.629277878318014,0.0,5.499999948297959e6,0.0,0.0,2.4468670725930175e6,5.991983524385922,2865.6810361224825,12341.159672279964,5331.526802848326,25993.19126617325,665.0201603196409,9.0961958622267,0.0,4.103538755914935e8,0.0,0.0,1.1632278058336829e6,6.243924232473641,28473.199060577084,415.13198538646253,48479.46975033735,85775.62496560566,64936.64683725857,20295.294849139897,13901.404000699447,37730.91613144864,9.321890177564331,7.048672746277488,5.377272459586996,410762.9973002542,0.07024433109862913,6.047630584587294e-18,3.024322427285131,0.0007229326207334882,0.0002840705655324424
37.629277878318014,0.0,5.499999948297959e6,0.0,0.0,2.4468670725930175e6,5.991983524385922,2865.6810361224825,12341.159672279964,5331.526802848326,25993.19126617325,665.0201603196409,9.0961958622267,0.0,4.103538755914935e8,0.0,0.0,1.1632278058336829e6,6.243924232473641,28473.199060577084,415.13198538646253,48479.46975033735,85775.62496560566,64936.64683725857,20295.294849139897,13901.404000699447,37730.91613144864,9.321890177564331,7.048672746277488,5.377272459586996,410762.9973002542,0.07024433109862913,6.047630584587294e-18,3.024322427285131,0.0007229326207334882,0.0002840705655324424
37.77053515911429,0.0,5.499999953822557e6,0.0,0.0,2.4478338722083042e6,5.583377367069524,2880.5135557029503,12254.307976413967,5320.626035294719,26001.103834240268,646.5078485467221,9.066903752630319,0.0,4.104524709281604e8,0.0,0.0,1.1638969077429553e6,5.818137700047008,28516.31759482672,417.3529557531589,48172.79795971687,85172.11324999374,64479.84541523951,20291.59721744516,13670.486318067578,36959.20854935523,9.30092823485892,7.006184009794821,5.33589469406434,410732.6394212464,0.06399147065913428,3.4371321049131915e-18,3.0030455722194302,0.0006585874382949286,0.0002631178426923701
37.77053515911429,0.0,5.499999953822557e6,0.0,0.0,2.4478338722083042e6,5.583377367069524,2880.5135557029503,12254.307976413967,5320.626035294719,26001.103834240268,646.5078485467221,9.066903752630319,0.0,4.104524709281604e8,0.0,0.0,1.1638969077429553e6,5.818137700047008,28516.31759482672,417.3529557531589,48172.79795971687,85172.11324999374,64479.84541523951,20291.59721744516,13670.486318067578,36959.20854935523,9.30092823485892,7.006184009794821,5.33589469406434,410732.6394212464,0.06399147065913428,3.4371321049131915e-18,3.0030455722194302,0.0006585874382949286,0.0002631178426923701
37.9128971531776,0.0,5.49999995879326e6,0.0,0.0,2.4487904349408443e6,5.199762020124944,2895.4452303223165,12167.395158766692,5309.528086386194,26009.069314381926,628.3716047342782,9.037408917369792,0.0,4.1055176690656054e8,0.0,0.0,1.1645589249185533e6,5.418392748982324,28559.603833572764,419.6131662613205,47865.883896668995,84568.16627186586,64022.704629781605,20287.00483444448,13444.37411017947,36196.93776437952,9.279268574630049,6.963086041267945,5.2940758134997035,410702.1302149972,0.05825272587250986,1.9448589535597465e-18,2.981753147900904,0.0005995318012021391,0.0002435889714126424
37.9128971531776,0.0,5.49999995879326e6,0.0,0.0,2.4487904349408443e6,5.199762020124944,2895.4452303223165,12167.395158766692,5309.528086386194,26009.069314381926,628.3716047342782,9.037408917369792,0.0,4.1055176690656054e8,0.0,0.0,1.1645589249185533e6,5.418392748982324,28559.603833572764,419.6131662613205,47865.883896668995,84568.16627186586,64022.704629781605,20287.00483444448,13444.37411017947,36196.93776437952,9.279268574630049,6.963086041267945,5.2940758134997035,410702.1302149972,0.05825272587250986,1.9448589535597465e-18,2.981753147900904,0.0005995318012021391,0.0002435889714126424
38.0,0.0,5.499999961566881e6,0.0,0.0,2.449367029142398e6,4.978165430763336,2904.5727023797626,12114.522466058344,5302.683422633727,26013.938481025114,617.5266667969258,9.019376729644117,0.0,4.106124853741563e8,0.0,0.0,1.16495797377525e6,5.187478844009553,28586.007558550536,421.00670585429447,47679.16239339956,84200.7552553444,63744.59865872782,20283.77175406404,13309.215173472217,35738.104771379425,9.265759017610732,6.936587764740153,5.26843794509905,410683.50597613206,0.05499834030710593,1.3726978948770556e-18,2.9687998047977326,0.0005660415017888909,0.00023237359118310908
38.05634651460944,0.0,5.499999963260872e6,0.0,0.0,2.4497365629500244e6,4.8398715371425896,2910.4738627985575,12080.441710227911,5298.233883459624,26017.08653340623,610.6109299099357,9.007717689095989,0.0,4.1065174984600246e8,0.0,0.0,1.1652137204391025e6,5.043370204513552,28603.056454204798,421.91243775441023,47558.80003556102,83963.92706611379,63565.3336153642,20281.510759490462,13223.043217444905,35444.310434462815,9.25691781345936,6.919396299750768,5.251834196181027,410671.47519756394,0.05299058778931415,1.095698447217386e-18,2.9604502162422084,0.0005453799198312163,0.00022539942929545174
38.05634651460944,0.0,5.499999963260872e6,0.0,0.0,2.4497365629500244e6,4.8398715371425896,2910.4738627985575,12080.441710227911,5298.233883459624,26017.08653340623,610.6109299099357,9.007717689095989,0.0,4.1065174984600246e8,0.0,0.0,1.1652137204391025e6,5.043370204513552,28603.056454204798,421.91243775441023,47558.80003556102,83963.92706611379,63565.3336153642,20281.510759490462,13223.043217444905,35444.310434462815,9.25691781345936,6.919396299750768,5.251834196181027,410671.47519756394,0.05299058778931415,1.095698447217386e-18,2.9604502162422084,0.0005453799198312163,0.00022539942929545174
38.201039920692324,0.0,5.499999967276691e6,0.0,0.0,2.4506731887294007e6,4.502088838561713,2925.615462636717,11993.363405164273,5286.730560618789,26025.164030792315,593.2042779110651,8.977800455339668,0.0,4.1075252725177395e8,0.0,0.0,1.165861939664002e6,4.691384994875376,28646.72648287877,424.25342995725055,47251.24897721063,83358.8109490586,63107.29059732926,20275.10053138404,13006.20825313587,34700.632153449136,9.233855124737525,6.875079267893528,5.20913712058024,410640.6428158641,0.04816423151795953,6.142325890366316e-19,2.939116181289405,0.000495711850910562,0.00020844891253129482
38.201039920692324,0.0,5.499999967276691e6,0.0,0.0,2.4506731887294007e6,4.502088838561713,2925.615462636717,11993.363405164273,5286.730560618789,26025.164030792315,593.2042779110651,8.977800455339668,0.0,4.1075252725177395e8,0.0,0.0,1.165861939664002e6,4.691384994875376,28646.72648287877,424.25342995725055,47251.24897721063,83358.8109490586,63107.29059732926,20275.10053138404,13006.20825313587,34700.632153449136,9.233855124737525,6.875079267893528,5.20913712058024,410640.6428158641,0.04816423151795953,6.142325890366316e-19,2.939116181289405,0.000495711850910562,0.00020844891253129482
38.34677200084463,0.0,5.499999970877766e6,0.0,0.0,2.4515988970366376e6,4.185706200505569,2940.8481402112648,11906.294202959623,5275.034027727672,26033.290128263787,576.1737743969173,8.947702513442987,0.0,4.108539544136058e8,0.0,0.0,1.1665026031334614e6,4.36169963902401,28690.555434149395,426.63297776115104,46943.703890858014,82753.7493920515,62649.28139372875,20267.775527298807,12794.128840972351,33967.06970017337,9.210117450938323,6.830210530519711,5.1660589128452115,410609.67871884414,0.043747457113099596,3.429022240049188e-19,2.9177838994591427,0.00045025813043740717,0.00019268451436294908
38.34677200084463,0.0,5.499999970877766e6,0.0,0.0,2.4515988970366376e6,4.185706200505569,2940.8481402112648,11906.294202959623,5275.034027727672,26033.290128263787,576.1737743969173,8.947702513442987,0.0,4.108539544136058e8,0.0,0.0,1.1665026031334614e6,4.36169963902401,28690.555434149395,426.63297776115104,46943.703890858014,82753.7493920515,62649.28139372875,20267.775527298807,12794.128840972351,33967.06970017337,9.210117450938323,6.830210530519711,5.1660589128452115,410609.67871884414,0.043747457113099596,3.429022240049188e-19,2.9177838994591427,0.00045025813043740717,0.00019268451436294908
38.493682953411444,0.0,5.499999974106986e6,0.0,0.0,2.4525145105964807e6,3.889264087190472,2956.1861610247242,11819.160212645345,5263.132747159658,26041.472435057767,559.499943778627,8.917397752728055,0.0,4.109561272737462e8,0.0,0.0,1.1671362802381685e6,4.052793233103356,28734.588926290988,429.0535329635869,46635.90381235379,82148.22946199225,62190.91842407107,20259.521870489283,12586.547338804994,33243.00961122751,9.185686867513816,6.784760113947533,5.122572160591391,410578.5549478779,0.039704806833420765,1.905284514875201e-19,2.896435301887924,0.0004086539995041805,0.00017801720548997116
