t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.77303925750874,0.0,5.499999995786379e6,0.0,0.0,2.464692057313168e6,1.2443619665944483,3191.8714506319993,10546.112494794706,5065.92566814708,26167.203391717147,354.7282958174644,8.453261325504771,0.0,2.3261703313491607e8,0.0,0.0,1.1537426490696357e6,3.858575513274878,5464.652925080232,1072.3841103771508,31103.84932537492,29492.96323152347,21420.321118542957,13684.956821751475,41191.40349962354,21810.57779830141,4.500649644765767,3.2942314170042764,2.490663203718084,419813.30194619606,0.05505605212939662,1.5576426137524541e-16,1.021670684199772,0.0005667284221589811,0.00018813904554674455
40.91008399356851,0.0,5.499999996223919e6,0.0,0.0,2.4653155268126936e6,1.161951075560389,3205.9056796678674,10474.096212592582,5053.407757774295,26174.69026160925,345.14015507240043,8.425785144601456,0.0,2.3283443696590245e8,0.0,0.0,1.1545594637928763e6,3.6030319859831748,5491.744530991037,1075.3328162224097,30923.418080740415,29291.582969944102,21274.078161567402,13678.037297120512,40905.85796344709,21523.15471838425,4.493812400731787,3.2789833456102557,2.475931224473734,419759.07488189253,0.05029482907334041,9.003196510012309e-17,1.0146950112786925,0.0005177190407217992,0.00017447369377227904
40.91008399356851,0.0,5.499999996223919e6,0.0,0.0,2.4653155268126936e6,1.161951075560389,3205.9056796678674,10474.096212592582,5053.407757774295,26174.69026160925,345.14015507240043,8.425785144601456,0.0,2.3283443696590245e8,0.0,0.0,1.1545594637928763e6,3.6030319859831748,5491.744530991037,1075.3328162224097,30923.418080740415,29291.582969944102,21274.078161567402,13678.037297120512,40905.85796344709,21523.15471838425,4.493812400731787,3.2789833456102557,2.475931224473734,419759.07488189253,0.05029482907334041,9.003196510012309e-17,1.0146950112786925,0.0005177190407217992,0.00017447369377227904
41.0,0.0,5.4999999964860035e6,0.0,0.0,2.4657185960794925e6,1.1108689541931818,3215.1052918429987,10427.11318134963,5045.159116713626,26179.597999297668,338.9904957148391,8.407787743068669,0.0,2.3297699622163194e8,0.0,0.0,1.155087529579346e6,3.4446341660842963,5509.496863341256,1077.329686700717,30805.640966940256,29160.202882865473,21178.668671987583,13673.249632769684,40720.88179386938,21336.62483471164,4.489219276719126,3.2689210080816564,2.466236913864572,419723.57656590565,0.047396941715697576,6.283427779536786e-17,1.0101440767837269,0.00048788972598517327,0.00016606093424259154
41.04815199775651,0.0,5.499999996618794e6,0.0,0.0,2.4659325191783616e6,1.0844430658041206,3220.0291701367973,10402.03943482652,5040.730381223981,26182.224752001006,335.74237744748905,8.398159586807882,0.0,2.3305331348902458e8,0.0,0.0,1.1553677927468799e6,3.362691541195474,5518.996331144938,1078.4189071826504,30742.765366382187,29090.088181701874,21127.750431243167,13670.60576759839,40622.58695731543,21237.398106825487,4.486725141424773,3.2635140839553842,2.461036575133916,419704.59259884374,0.04591433544344193,5.182604169203998e-17,1.0077153359353088,0.0004726285413183851,0.00016172670505344575
41.04815199775651,0.0,5.499999996618794e6,0.0,0.0,2.4659325191783616e6,1.0844430658041206,3220.0291701367973,10402.03943482652,5040.730381223981,26182.224752001006,335.74237744748905,8.398159586807882,0.0,2.3305331348902458e8,0.0,0.0,1.1553677927468799e6,3.362691541195474,5518.996331144938,1078.4189071826504,30742.765366382187,29090.088181701874,21127.750431243167,13670.60576759839,40622.58695731543,21237.398106825487,4.486725141424773,3.2635140839553842,2.461036575133916,419704.59259884374,0.04591433544344193,5.182604169203998e-17,1.0077153359353088,0.0004726285413183851,0.00016172670505344575
41.1872092608104,0.0,5.499999996974772e6,0.0,0.0,2.4665428390296726e6,1.0116047388110103,3234.2381182933927,10329.9673563153,5027.896737210476,26189.804833553528,326.5358002292849,8.370393569708222,0.0,2.3327360559090924e8,0.0,0.0,1.156167379961356e6,3.1368310661017973,5546.401421960372,1081.640613332068,30561.95606782148,28888.54939267004,20981.389267853694,13662.660351726578,40341.68021560095,20953.428238768225,4.479389539330494,3.247829984255809,2.4459859334223206,419649.8714198024,0.04188800854478613,2.97153487751296e-17,1.000734103830329,0.000431183528972081,0.00014984526013307747
41.1872092608104,0.0,5.499999996974772e6,0.0,0.0,2.4665428390296726e6,1.0116047388110103,3234.2381182933927,10329.9673563153,5027.896737210476,26189.804833553528,326.5358002292849,8.370393569708222,0.0,2.3327360559090924e8,0.0,0.0,1.156167379961356e6,3.1368310661017973,5546.401421960372,1081.640613332068,30561.95606782148,28888.54939267004,20981.389267853694,13662.660351726578,40341.68021560095,20953.428238768225,4.479389539330494,3.247829984255809,2.4459859334223206,419649.8714198024,0.04188800854478613,2.97153487751296e-17,1.000734103830329,0.000431183528972081,0.00014984526013307747
41.327340909282206,0.0,5.499999997295597e6,0.0,0.0,2.4671468139125323e6,0.9431519223570243,3248.540887139689,10257.843530644022,5014.899048054096,26197.43496756089,317.51337481429795,8.342472255763155,0.0,2.3349544482390562e8,0.0,0.0,1.1569586545580486e6,2.9245693862411386,5573.976353775371,1084.9989842844157,30380.900368590563,28686.864754673166,20834.92082243221,13654.192372263287,40062.9870323128,20671.121829043415,4.4718010269174835,3.231924041390612,2.4307731546629494,419594.880837778,0.038187670652510546,1.6964740674528033e-17,0.9937477894757325,0.00039309398056570953,0.0001387695249264895
41.327340909282206,0.0,5.499999997295597e6,0.0,0.0,2.4671468139125323e6,0.9431519223570243,3248.540887139689,10257.843530644022,5014.899048054096,26197.43496756089,317.51337481429795,8.342472255763155,0.0,2.3349544482390562e8,0.0,0.0,1.1569586545580486e6,2.9245693862411386,5573.976353775371,1084.9989842844157,30380.900368590563,28686.864754673166,20834.92082243221,13654.192372263287,40062.9870323128,20671.121829043415,4.4718010269174835,3.231924041390612,2.4307731546629494,419594.880837778,0.038187670652510546,1.6964740674528033e-17,0.9937477894757325,0.00039309398056570953,0.0001387695249264895
41.46847693214679,0.0,5.49999999758434e6,0.0,0.0,2.4677440976139205e6,0.8788896624541018,3262.929991226677,10185.711698537638,5001.743914537818,26205.111160613724,308.67816328833453,8.31441177910458,0.0,2.3371871700595102e8,0.0,0.0,1.1577411629592082e6,2.725301979211866,5601.707104329011,1088.4914634403926,30199.70963385145,28485.156648180968,20688.43407817879,13645.202325336008,39786.667507753606,20390.669634778365,4.463963391489318,3.2158068918260274,2.4154089856538823,419539.6513486049,0.03479114605271722,9.646479409506495e-18,0.9867606344389842,0.0003581316513829257,0.00012845537559584832
41.46847693214679,0.0,5.49999999758434e6,0.0,0.0,2.4677440976139205e6,0.8788896624541018,3262.929991226677,10185.711698537638,5001.743914537818,26205.111160613724,308.67816328833453,8.31441177910458,0.0,2.3371871700595102e8,0.0,0.0,1.1577411629592082e6,2.725301979211866,5601.707104329011,1088.4914634403926,30199.70963385145,28485.156648180968,20688.43407817879,13645.202325336008,39786.667507753606,20390.669634778365,4.463963391489318,3.2158068918260274,2.4154089856538823,419539.6513486049,0.03479114605271722,9.646479409506495e-18,0.9867606344389842,0.0003581316513829257,0.00012845537559584832
41.5,0.0,5.499999997644498e6,0.0,0.0,2.4678760117871934e6,0.8651456114153602,3266.141615610723,10169.670297081222,4998.797027335944,26206.82447448692,306.7386194205897,8.308152847812057,0.0,2.337685638592561e8,0.0,0.0,1.157913985268905e6,2.6826837859409585,5607.895167242866,1089.2862722941115,30159.399160074514,28440.29863280138,20655.856622215637,13643.131784202205,39725.54246573065,20328.55785665483,4.462186579752286,3.2121942570724715,2.411971972658423,419527.3369521415,0.03407478629150459,8.503694782497973e-18,0.985206752303925,0.00035075774758975767,0.0001262603293414895
41.6107462804377,0.0,5.499999997844211e6,0.0,0.0,2.468335188058735e6,0.8185419840953175,3277.4182256527984,10113.513931222715,4988.419424797416,26212.840238427292,300.02072562104746,8.286188740537535,0.0,2.339436226635548e8,0.0,0.0,1.1585155575020984e6,2.5381730888653773,5629.618726209212,1092.1204547931825,30018.23980495894,28283.263143973316,20541.811536816393,13635.678133684165,39512.49161724722,20111.86606173514,4.455869455205882,3.1994665533189384,2.399882597197807,419484.13561672485,0.031673018301602726,5.460364946792833e-18,0.9797670316717839,0.0003260349350180211,0.00011884681027088447
41.6107462804377,0.0,5.499999997844211e6,0.0,0.0,2.468335188058735e6,0.8185419840953175,3277.4182256527984,10113.513931222715,4988.419424797416,26212.840238427292,300.02072562104746,8.286188740537535,0.0,2.339436226635548e8,0.0,0.0,1.1585155575020984e6,2.5381730888653773,5629.618726209212,1092.1204547931825,30018.23980495894,28283.263143973316,20541.811536816393,13635.678133684165,39512.49161724722,20111.86606173514,4.455869455205882,3.1994665533189384,2.399882597197807,419484.13561672485,0.031673018301602726,5.460364946792833e-18,0.9797670316717839,0.0003260349350180211,0.00011884681027088447
41.75404440515793,0.0,5.499999998077707e6,0.0,0.0,2.4689196037514615e6,0.7619459543201399,3291.9945856217587,10041.311341375429,4974.935502279013,26220.616330131335,291.5460450075758,8.25782615029886,0.0,2.341699929886539e8,0.0,0.0,1.159281207373784e6,2.362677485092839,5657.69040063173,1095.8825571215166,29836.645879141583,28081.35519580577,20395.177444243785,13625.622974116372,39240.68327578694,19834.966134568655,4.447525207147797,3.1829178647984504,2.384208683129362,419428.3776113279,0.02881477851610375,3.078132644040786e-18,0.9727729050438952,0.0002966133258048905,0.00010990697880179604
41.75404440515793,0.0,5.499999998077707e6,0.0,0.0,2.4689196037514615e6,0.7619459543201399,3291.9945856217587,10041.311341375429,4974.935502279013,26220.616330131335,291.5460450075758,8.25782615029886,0.0,2.341699929886539e8,0.0,0.0,1.159281207373784e6,2.362677485092839,5657.69040063173,1095.8825571215166,29836.645879141583,28081.35519580577,20395.177444243785,13625.622974116372,39240.68327578694,19834.966134568655,4.447525207147797,3.1829178647984504,2.384208683129362,419428.3776113279,0.02881477851610375,3.078132644040786e-18,0.9727729050438952,0.0002966133258048905,0.00010990697880179604
41.898450895409745,0.0,5.499999998287433e6,0.0,0.0,2.4694976286126794e6,0.7088701623856354,3306.666811458982,9969.071696091361,4961.284847958378,26228.44356487396,283.24789424509714,8.229310524339924,0.0,2.343979501966432e8,0.0,0.0,1.160038484541955e6,2.198097598689981,5685.937409754198,1099.7791210118148,29654.848174540217,27879.342723361297,20248.466467426697,13615.027725505657,38971.111654003274,19559.86363734387,4.438926214376684,3.166154603139816,2.368381917879263,419372.3495014733,0.026195302868942904,1.7275378172129518e-18,0.9657751360537291,0.0002696493985044382,0.00010158912604373878
41.898450895409745,0.0,5.499999998287433e6,0.0,0.0,2.4694976286126794e6,0.7088701623856354,3306.666811458982,9969.071696091361,4961.284847958378,26228.44356487396,283.24789424509714,8.229310524339924,0.0,2.343979501966432e8,0.0,0.0,1.160038484541955e6,2.198097598689981,5685.937409754198,1099.7791210118148,29654.848174540217,27879.342723361297,20248.466467426697,13615.027725505657,38971.111654003274,19559.86363734387,4.438926214376684,3.166154603139816,2.368381917879263,419372.3495014733,0.026195302868942904,1.7275378172129518e-18,0.9657751360537291,0.0002696493985044382,0.00010158912604373878
42.0,0.0,5.499999998421059e6,0.0,0.0,2.4698976558518605e6,0.673776079641069,3316.9744342163444,9918.582977821206,4951.648803692948,26233.942402849032,277.55429847947704,8.20929816157476,0.0,2.3455815504937494e8,0.0,0.0,1.1605625649322688e6,2.089276233223771,5705.77638992982,1102.580957581989,29527.72376390538,27738.154496553107,20145.928389302553,13607.302725361773,38784.11142566509,19368.752785718465,4.432767333244142,3.154317014231703,2.3572354800581454,419333.04623030074,0.02449717257658336,1.1508499419741079e-18,0.9608843241939871,0.00025216943065288976,9.612593599770166e-5
42.04400804283643,0.0,5.499999998475681e6,0.0,0.0,2.4700693810422523e6,0.6591122199487465,3321.4388212125295,9896.782314659209,4947.463617503963,26236.32403273071,275.12255316432197,8.20063587969604,0.0,2.346275573045763e8,0.0,0.0,1.1607875441236652e6,2.0438058544611137,5714.36765139763,1103.8107057845298,29472.815990920775,27677.190318308498,20101.652971242755,13603.885330513189,38703.72227489112,19286.529007918474,4.430070030195877,3.1491748308410403,2.352401091965361,419316.0382270473,0.0237958785992069,9.65092408632732e-19,0.9587724998912271,0.0002449505442118061,9.385210314105992e-5
42.04400804283643,0.0,5.499999998475681e6,0.0,0.0,2.4700693810422523e6,0.6591122199487465,3321.4388212125295,9896.782314659209,4947.463617503963,26236.32403273071,275.12255316432197,8.20063587969604,0.0,2.346275573045763e8,0.0,0.0,1.1607875441236652e6,2.0438058544611137,5714.36765139763,1103.8107057845298,29472.815990920775,27677.190318308498,20101.652971242755,13603.885330513189,38703.72227489112,19286.529007918474,4.430070030195877,3.1491748308410403,2.352401091965361,419316.0382270473,0.0237958785992069,9.65092408632732e-19,0.9587724998912271,0.0002449505442118061,9.385210314105992e-5
42.190683637866954,0.0,5.49999999864445e6,0.0,0.0,2.4706346862185868e6,0.6125043293544534,3336.3069631673934,9824.467669491407,4933.475060380747,26244.255785519774,267.1704754937745,8.171810953326554,0.0,2.3485875971827766e8,0.0,0.0,1.1615281570830888e6,1.899281937626274,5742.9744426869,1107.9758703298583,29290.61212178188,27474.966465825848,19954.78676775376,13592.194425089776,38438.59803433458,19015.072559994143,4.420958780495293,3.131985384918929,2.3362732523943794,419259.45962215663,0.02160028490957876,5.367441173161153e-19,0.9517673705356698,0.00022234980348576896,8.666103054238594e-5
42.190683637866954,0.0,5.49999999864445e6,0.0,0.0,2.4706346862185868e6,0.6125043293544534,3336.3069631673934,9824.467669491407,4933.475060380747,26244.255785519774,267.1704754937745,8.171810953326554,0.0,2.3485875971827766e8,0.0,0.0,1.1615281570830888e6,1.899281937626274,5742.9744426869,1107.9758703298583,29290.61212178188,27474.966465825848,19954.78676775376,13592.194425089776,38438.59803433458,19015.072559994143,4.420958780495293,3.131985384918929,2.3362732523943794,419259.45962215663,0.02160028490957876,5.367441173161153e-19,0.9517673705356698,0.00022234980348576896,8.666103054238594e-5
42.33845775395418,0.0,5.499999998795592e6,0.0,0.0,2.4711934284657966e6,0.5688796797825589,3351.2688416574647,9752.145721806677,4919.321344454329,26252.23754513273,259.3911970053028,8.14284203074298,0.0,2.3509152230809972e8,0.0,0.0,1.1622601718718875e6,1.7640085934288539,5771.753515038796,1112.2734688707606,29108.28301690425,27272.721441195943,19807.904439560454,13579.953187881089,38175.7952080752,18745.5772774592,4.4115940816157755,3.1145918353942643,2.3200041979689017,419202.6246656156,0.01959306325914352,2.972058548055367e-19,0.9447614910724208,0.00020168806161311858,7.998195471468087e-5
42.33845775395418,0.0,5.499999998795592e6,0.0,0.0,2.4711934284657966e6,0.5688796797825589,3351.2688416574647,9752.145721806677,4919.321344454329,26252.23754513273,259.3911970053028,8.14284203074298,0.0,2.3509152230809972e8,0.0,0.0,1.1622601718718875e6,1.7640085934288539,5771.753515038796,1112.2734688707606,29108.28301690425,27272.721441195943,19807.904439560454,13579.953187881089,38175.7952080752,18745.5772774592,4.4115940816157755,3.1145918353942643,2.3200041979689017,419202.6246656156,0.01959306325914352,2.972058548055367e-19,0.9447614910724208,0.00020168806161311858,7.998195471468087e-5
42.48743096100444,0.0,5.499999998930909e6,0.0,0.0,2.471745944001134e6,0.5280454445145977,3366.3342468644396,9679.775768259236,4904.993099784688,26260.274534289354,251.77799515214102,8.113711840048227,0.0,2.3532599959941876e8,0.0,0.0,1.1629840289722367e6,1.63738789580381,5800.724024997928,1116.7059529673093,28925.727134997556,27070.34146419547,19660.923417162427,13567.149675988112,37915.15755288288,18477.907500045316,4.401969900814185,3.0969856305269223,2.303586530863902,419145.4981142411,0.01775830460524065,1.6378132998010162e-19,0.9377509214997798,0.00018280156496809264,7.377774601784343e-5
42.48743096100444,0.0,5.499999998930909e6,0.0,0.0,2.471745944001134e6,0.5280454445145977,3366.3342468644396,9679.775768259236,4904.993099784688,26260.274534289354,251.77799515214102,8.113711840048227,0.0,2.3532599959941876e8,0.0,0.0,1.1629840289722367e6,1.63738789580381,5800.724024997928,1116.7059529673093,28925.727134997556,27070.34146419547,19660.923417162427,13567.149675988112,37915.15755288288,18477.907500045316,4.401969900814185,3.0969856305269223,2.303586530863902,419145.4981142411,0.01775830460524065,1.6378132998010162e-19,0.9377509214997798,0.00018280156496809264,7.377774601784343e-5
