t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.953183807681405,0.0,5.499999998021044e6,0.0,0.0,2.472090040300831e6,0.5107467800094933,2676.3941546422084,7330.953837362388,3863.351562118727,20580.551502832146,185.78245429788421,6.889197105625629,0.0,6.665404573916833e7,0.0,0.0,1.148283393859568e6,4.432515320165487,1522.6399929400523,3638.4164736081493,14048.662170222015,7845.846112061939,6313.697577533945,5841.380492666186,43576.83750097959,5421.167089764937,1.036536869136472,0.7228692878867101,0.5389703080664804,434708.5216345526,0.1004337403045027,9.865055150526443e-14,0.28413773852090796,0.0010334873885039608,0.0002563252018749486
44.0,0.0,5.49999999809379e6,0.0,0.0,2.472259387391331e6,0.49893001383670427,2680.184989825674,7313.8136781305875,3859.5848604815546,20582.73062577315,184.0513377962364,6.881398232035652,0.0,6.676717458375285e7,0.0,0.0,1.148597190686035e6,4.329963529051451,1526.5808964593598,3636.2296932737263,14025.453580418673,7827.5048436832,6298.941500711396,5841.083974298827,43544.084584322896,5404.912369247088,1.0361166999290243,0.7219375971019212,0.5380963150309903,434676.0414822273,0.09737792309444589,8.180342013738856e-14,0.28347358469214556,0.0010020482544179981,0.00024960337018664776
44.07851646118083,0.0,5.4999999982098425e6,0.0,0.0,2.4725410995231853e6,0.4797223996273143,2686.539498225235,7285.157452958438,3853.259791696506,20586.383450127763,181.18417118016603,6.868333627688953,0.0,6.69568460073849e7,0.0,0.0,1.1491191977231326e6,4.163270272081006,1533.1862651120482,3632.63317882331,13986.589059970525,7796.8403672919385,6274.270811002073,5840.538993595888,43489.41526353038,5377.757557711517,1.035403574370768,0.7203709496189212,0.5366286333819945,434621.636326766,0.09246023482489901,5.975502029657632e-14,0.28236319125689036,0.0009514530491403557,0.00023873073524121455
44.07851646118083,0.0,5.4999999982098425e6,0.0,0.0,2.4725410995231853e6,0.4797223996273143,2686.539498225235,7285.157452958438,3853.259791696506,20586.383450127763,181.18417118016603,6.868333627688953,0.0,6.69568460073849e7,0.0,0.0,1.1491191977231326e6,4.163270272081006,1533.1862651120482,3632.63317882331,13986.589059970525,7796.8403672919385,6274.270811002073,5840.538993595888,43489.41526353038,5377.757557711517,1.035403574370768,0.7203709496189212,0.5366286333819945,434621.636326766,0.09246023482489901,5.975502029657632e-14,0.28236319125689036,0.0009514530491403557,0.00023873073524121455
44.2048247188701,0.0,5.499999998381893e6,0.0,0.0,2.4729882951470753e6,0.45036279706536253,2696.753534855771,7239.2939991698295,3843.0644976761787,20592.254884954662,176.66520368347904,6.847356532956838,0.0,6.726181139397983e7,0.0,0.0,1.1499478424147672e6,3.908472996320595,1543.8017464453117,3627.0322042924013,13924.2247261308,7747.762400409004,6234.7852032589635,5839.537706843662,43402.152105831265,5334.352952685409,1.0342343780779866,0.7178401938254131,0.5342628231652916,434534.2941175253,0.08506496070794643,3.605408521903756e-14,0.28058601282366774,0.0008753659843027288,0.00022224291801377824
44.2048247188701,0.0,5.499999998381893e6,0.0,0.0,2.4729882951470753e6,0.45036279706536253,2696.753534855771,7239.2939991698295,3843.0644976761787,20592.254884954662,176.66520368347904,6.847356532956838,0.0,6.726181139397983e7,0.0,0.0,1.1499478424147672e6,3.908472996320595,1543.8017464453117,3627.0322042924013,13924.2247261308,7747.762400409004,6234.7852032589635,5839.537706843662,43402.152105831265,5334.352952685409,1.0342343780779866,0.7178401938254131,0.5342628231652916,434534.2941175253,0.08506496070794643,3.605408521903756e-14,0.28058601282366774,0.0008753659843027288,0.00022224291801377824
44.332056647249814,0.0,5.4999999985384885e6,0.0,0.0,2.473431398218097e6,0.4226048194745391,2707.0318423020376,7193.387037968404,3832.7700331567016,20598.163265222556,172.22710496203052,6.826275831280268,0.0,6.756881228603186e7,0.0,0.0,1.1507689036864657e6,3.6675754209587916,1554.4818868146226,3621.6174244167914,13861.601038892784,7698.637446588907,6195.261103367252,5838.375026405764,43315.09466030423,5290.977674560559,1.0330295489348924,0.7152782052639871,0.5318740749849923,434446.53537665104,0.07821348972074178,2.1673546567532356e-14,0.27880711800960456,0.0008048723030956241,0.000206806269923587
44.332056647249814,0.0,5.4999999985384885e6,0.0,0.0,2.473431398218097e6,0.4226048194745391,2707.0318423020376,7193.387037968404,3832.7700331567016,20598.163265222556,172.22710496203052,6.826275831280268,0.0,6.756881228603186e7,0.0,0.0,1.1507689036864657e6,3.6675754209587916,1554.4818868146226,3621.6174244167914,13861.601038892784,7698.637446588907,6195.261103367252,5838.375026405764,43315.09466030423,5290.977674560559,1.0330295489348924,0.7152782052639871,0.5318740749849923,434446.53537665104,0.07821348972074178,2.1673546567532356e-14,0.27880711800960456,0.0008048723030956241,0.000206806269923587
44.46023351183562,0.0,5.499999998680927e6,0.0,0.0,2.4738704425726584e6,0.39637038000145014,2717.375918401343,7147.433473096987,3822.3748676629525,20604.10945193373,167.86875006802697,6.805089374799005,0.0,6.787789581715575e7,0.0,0.0,1.1515824442364257e6,3.4398998693317027,1565.228290070225,3616.389370577143,13798.713726437807,7649.462213661588,6155.695906675284,5837.048831576341,43228.23868343452,5247.630845013905,1.0317886937266296,0.7126847163827115,0.5294622259205389,434358.34982475947,0.07186902784912642,1.2979679334276139e-14,0.2770263885458599,0.0007395937341439453,0.00019235843191078142
44.46023351183562,0.0,5.499999998680927e6,0.0,0.0,2.4738704425726584e6,0.39637038000145014,2717.375918401343,7147.433473096987,3822.3748676629525,20604.10945193373,167.86875006802697,6.805089374799005,0.0,6.787789581715575e7,0.0,0.0,1.1515824442364257e6,3.4398998693317027,1565.228290070225,3616.389370577143,13798.713726437807,7649.462213661588,6155.695906675284,5837.048831576341,43228.23868343452,5247.630845013905,1.0317886937266296,0.7126847163827115,0.5294622259205389,434358.34982475947,0.07186902784912642,1.2979679334276139e-14,0.2770263885458599,0.0007395937341439453,0.00019235843191078142
44.5,0.0,5.49999999872223e6,0.0,0.0,2.4740051745102596e6,0.38856708547385144,2720.5829829454487,7133.236269021627,3819.144967405162,20605.95300029676,166.539127328915,6.798526747066867,0.0,6.797374780234675e7,0.0,0.0,1.1518320998656906e6,3.372178987095887,1568.5596820233045,3614.8131221915955,13779.24450820306,7634.26960643414,6143.472180852269,5836.606020916781,43201.46357166279,5234.253930492224,1.03139826196295,0.711877618758499,0.5287129197428633,434331.0363313079,0.07000730002490585,1.1070889034114054e-14,0.27647623243316866,0.000720438030908539,0.0001880884523572315
44.589379891081805,0.0,5.499999998810406e6,0.0,0.0,2.4743054704119363e6,0.3715843487614368,2727.7875196678992,7101.429204276165,3811.8772051511964,20610.094454789407,163.5889447258298,6.783794512175731,0.0,6.81891169441862e7,0.0,0.0,1.152388542262598e6,3.2247943268250667,1576.0428280048393,3611.3485465435238,13735.557068916805,7600.2323340085695,6116.086140643946,5835.556894885652,43141.57814141067,5204.310652328129,1.0305113786409827,0.7100593956394442,0.527027056313248,434269.72507210815,0.06599696753741377,7.743079598315007e-15,0.2752436671639553,0.0006791744644775308,0.00017884026296947843
44.589379891081805,0.0,5.499999998810406e6,0.0,0.0,2.4743054704119363e6,0.3715843487614368,2727.7875196678992,7101.429204276165,3811.8772051511964,20610.094454789407,163.5889447258298,6.783794512175731,0.0,6.81891169441862e7,0.0,0.0,1.152388542262598e6,3.2247943268250667,1576.0428280048393,3611.3485465435238,13735.557068916805,7600.2323340085695,6116.086140643946,5835.556894885652,43141.57814141067,5204.310652328129,1.0305113786409827,0.7100593956394442,0.527027056313248,434269.72507210815,0.06599696753741377,7.743079598315007e-15,0.2752436671639553,0.0006791744644775308,0.00017884026296947843
44.71940720820398,0.0,5.499999998927931e6,0.0,0.0,2.474736148955871e6,0.3481948472515532,2738.2592849005378,7055.410251286575,3801.284480489659,20616.114042266174,159.3901493204008,6.7624072292957464,0.0,6.850225802334045e7,0.0,0.0,1.1531865811300797e6,3.021808565913043,1586.9179034341942,3606.4996975435065,13672.180601007674,7550.98637257475,6076.462873978281,5833.898418896949,43055.182319052416,5161.052982675032,1.0291983144323,0.7074042300518071,0.5245704920450884,434180.7262642436,0.06056945755413811,4.602916944521268e-15,0.2734603512396004,0.000623328165667229,0.00016620665139869062
44.71940720820398,0.0,5.499999998927931e6,0.0,0.0,2.474736148955871e6,0.3481948472515532,2738.2592849005378,7055.410251286575,3801.284480489659,20616.114042266174,159.3901493204008,6.7624072292957464,0.0,6.850225802334045e7,0.0,0.0,1.1531865811300797e6,3.021808565913043,1586.9179034341942,3606.4996975435065,13672.180601007674,7550.98637257475,6076.462873978281,5833.898418896949,43055.182319052416,5161.052982675032,1.0291983144323,0.7074042300518071,0.5245704920450884,434180.7262642436,0.06056945755413811,4.602916944521268e-15,0.2734603512396004,0.000623328165667229,0.00016620665139869062
44.850398859160094,0.0,5.499999999034591e6,0.0,0.0,2.4751627225673357e6,0.32612032341602337,2748.797709590928,7009.351523264895,3790.590156027548,20622.171948220304,155.26915693139125,6.740915193650456,0.0,6.881751569253018e7,0.0,0.0,1.1539770136384678e6,2.830234837177004,1597.860311342264,3601.8409390574207,13608.549909459058,7501.697497908039,6036.804555858456,5832.070566147023,42969.005459151274,5117.836179442281,1.0278485057684494,0.7047177152699278,0.5220912224789253,434091.3006765925,0.05555293087035778,2.7256954786628265e-15,0.2716754699516153,0.0005717096666861125,0.00015439772163225408
44.850398859160094,0.0,5.499999999034591e6,0.0,0.0,2.4751627225673357e6,0.32612032341602337,2748.797709590928,7009.351523264895,3790.590156027548,20622.171948220304,155.26915693139125,6.740915193650456,0.0,6.881751569253018e7,0.0,0.0,1.1539770136384678e6,2.830234837177004,1597.860311342264,3601.8409390574207,13608.549909459058,7501.697497908039,6036.804555858456,5832.070566147023,42969.005459151274,5117.836179442281,1.0278485057684494,0.7047177152699278,0.5220912224789253,434091.3006765925,0.05555293087035778,2.7256954786628265e-15,0.2716754699516153,0.0005717096666861125,0.00015439772163225408
44.98235954825512,0.0,5.499999999131313e6,0.0,0.0,2.4755851694443393e6,0.305297300920124,2759.4029390701826,6963.2560696515975,3779.794100803493,20628.268256183983,151.22538387035368,6.719319079725403,0.0,6.913489683747797e7,0.0,0.0,1.154759799389101e6,2.649522261321883,1608.8702502441765,3597.3735089225174,13544.669190043467,7452.36899107423,5997.113861461721,5830.071376968159,42883.05484699587,5074.665076076742,1.0264617343802838,0.7019999531589806,0.5195894279264541,434001.44969965884,0.050919309893271515,1.6078226312150673e-15,0.2698891428725367,0.0005240302512953389,0.00014336476082574642
44.98235954825512,0.0,5.499999999131313e6,0.0,0.0,2.4755851694443393e6,0.305297300920124,2759.4029390701826,6963.2560696515975,3779.794100803493,20628.268256183983,151.22538387035368,6.719319079725403,0.0,6.913489683747797e7,0.0,0.0,1.154759799389101e6,2.649522261321883,1608.8702502441765,3597.3735089225174,13544.669190043467,7452.36899107423,5997.113861461721,5830.071376968159,42883.05484699587,5074.665076076742,1.0264617343802838,0.7019999531589806,0.5195894279264541,434001.44969965884,0.050919309893271515,1.6078226312150673e-15,0.2698891428725367,0.0005240302512953389,0.00014336476082574642
45.0,0.0,5.499999999143486e6,0.0,0.0,2.475641094817391e6,0.30261635044280866,2760.8197940759214,6957.117060846353,3778.3492095182382,20629.08272082458,150.69285337840452,6.716436309357898,0.0,6.917730835529532e7,0.0,0.0,1.1548634280049265e6,2.6262556358072113,1610.3410393355273,3596.793283703289,13536.146514075086,7445.799379076517,5991.827786464488,5829.792210181809,42871.63022668069,5068.921678988532,1.026274322825572,0.7016358034000224,0.5192546905981591,433989.45638620446,0.050329909501394224,1.498281903125709e-15,0.2696512375704417,0.0005179653268574309,0.0001419520304573963
45.11527789238973,0.0,5.499999999218943e6,0.0,0.0,2.47600341874295e6,0.285667025738002,2770.0738249428996,6917.132521516654,3768.897521722696,20634.40230600486,147.25870234673184,6.69762220020997,0.0,6.94543696325543e7,0.0,0.0,1.1555348071095673e6,2.4791609416045017,1619.9465758336275,3593.0991309985056,13480.550447196225,7403.010105590128,5957.398269684576,5827.899181189227,42797.34806604966,5031.549685769716,1.025037963085349,0.6992513891993146,0.5170656030440998,433911.1856789543,0.04664268521963775,9.447900780134492e-16,0.26810170581553316,0.0004800234885325439,0.00013306276561179405
45.11527789238973,0.0,5.499999999218943e6,0.0,0.0,2.47600341874295e6,0.285667025738002,2770.0738249428996,6917.132521516654,3768.897521722696,20634.40230600486,147.25870234673184,6.69762220020997,0.0,6.94543696325543e7,0.0,0.0,1.1555348071095673e6,2.4791609416045017,1619.9465758336275,3593.0991309985056,13480.550447196225,7403.010105590128,5957.398269684576,5827.899181189227,42797.34806604966,5031.549685769716,1.025037963085349,0.6992513891993146,0.5170656030440998,433911.1856789543,0.04664268521963775,9.447900780134492e-16,0.26810170581553316,0.0004800234885325439,0.00013306276561179405
45.24915807281232,0.0,5.499999999298273e6,0.0,0.0,2.4764174519486832e6,0.26717043729532264,2780.8104689599595,6870.984031413473,3757.9003742258346,20640.574156165323,143.3684709305268,6.67582532502829,0.0,6.977593966938443e7,0.0,0.0,1.1563020024928912e6,2.318638320901052,1631.0894418241344,3589.0189426027723,13416.198166865113,7353.624231552287,5917.6605398298,5825.5521208349655,42711.89237311381,4988.494840274886,1.0235770034579306,0.6964721605930968,0.5145199566278432,433820.51036074274,0.0426981329573282,5.530464760392359e-16,0.26631328222480893,0.00043943306570672796,0.00012344770887284356
45.24915807281232,0.0,5.499999999298273e6,0.0,0.0,2.4764174519486832e6,0.26717043729532264,2780.8104689599595,6870.984031413473,3757.9003742258346,20640.574156165323,143.3684709305268,6.67582532502829,0.0,6.977593966938443e7,0.0,0.0,1.1563020024928912e6,2.318638320901052,1631.0894418241344,3589.0189426027723,13416.198166865113,7353.624231552287,5917.6605398298,5825.5521208349655,42711.89237311381,4988.494840274886,1.0235770034579306,0.6964721605930968,0.5145199566278432,433820.51036074274,0.0426981329573282,5.530464760392359e-16,0.26631328222480893,0.00043943306570672796,0.00012344770887284356
45.38405682113183,0.0,5.499999999370059e6,0.0,0.0,2.4768274100656365e6,0.2497442570618662,2791.617177708052,6824.795831124567,3746.7983029285397,20646.78628225548,139.55256466165685,6.6539207164377725,0.0,7.009973858019674e7,0.0,0.0,1.1570616468168914e6,2.1674052365626153,1642.303364644801,3585.132591399978,13351.591767281367,7304.195580266865,5877.887997218578,5823.027344236084,42626.66195568871,4945.488664375125,1.0220780856378195,0.6936613178534903,0.5119517048507606,433729.3900829837,0.03906090211230742,3.224174221781962e-16,0.2645233009751452,0.0004020044281409291,0.00011447452981382751
45.38405682113183,0.0,5.499999999370059e6,0.0,0.0,2.4768274100656365e6,0.2497442570618662,2791.617177708052,6824.795831124567,3746.7983029285397,20646.78628225548,139.55256466165685,6.6539207164377725,0.0,7.009973858019674e7,0.0,0.0,1.1570616468168914e6,2.1674052365626153,1642.303364644801,3585.132591399978,13351.591767281367,7304.195580266865,5877.887997218578,5823.027344236084,42626.66195568871,4945.488664375125,1.0220780856378195,0.6936613178534903,0.5119517048507606,433729.3900829837,0.03906090211230742,3.224174221781962e-16,0.2645233009751452,0.0004020044281409291,0.00011447452981382751
45.5,0.0,5.499999999425861e6,0.0,0.0,2.477174062509882e6,0.23567785069507755,2800.8960484481954,6785.346036840802,3737.2398094026453,20652.120146223442,136.35410684186695,6.63514084733208,0.0,7.037786376485576e7,0.0,0.0,1.1577039869750245e6,2.0453299457124112,1651.9306089344836,3581.9699806856665,13296.253684335112,7261.977873797073,5843.917419570543,5820.730405745199,42554.103222650134,4908.825856291055,1.0207686009552563,0.6912374030312244,0.5097420213891433,433651.2697165682,0.03618336644203481,2.0277040573103838e-16,0.26299444649350057,0.0003723929287631944,0.00010729455107923488
45.51989973087878,0.0,5.499999999434928e6,0.0,0.0,2.477233036097393e6,0.23334451523050978,2802.4877484163567,6778.5980952144455,3735.597761528832,20653.035118669464,135.81256103928015,6.631921950689128,0.0,7.042558314798225e7,0.0,0.0,1.1578132638722637e6,2.0250800966706026,1653.581954894978,3581.44350579585,13286.773549974449,7254.756458210528,5838.106665007753,5820.324460026028,42541.71390360679,4902.561099259638,1.0205419021235458,0.6908206534336251,0.50936256880808,433637.87982919323,0.03571124768261871,1.8725576491795983e-16,0.262732932595807,0.00036753451613672525,0.00010610916477963617
45.51989973087878,0.0,5.499999999434928e6,0.0,0.0,2.477233036097393e6,0.23334451523050978,2802.4877484163567,6778.5980952144455,3735.597761528832,20653.035118669464,135.81256103928015,6.631921950689128,0.0,7.042558314798225e7,0.0,0.0,1.1578132638722637e6,2.0250800966706026,1653.581954894978,3581.44350579585,13286.773549974449,7254.756458210528,5838.106665007753,5820.324460026028,42541.71390360679,4902.561099259638,1.0205419021235458,0.6908206534336251,0.50936256880808,433637.87982919323,0.03571124768261871,1.8725576491795983e-16,0.262732932595807,0.00036753451613672525,0.00010610916477963617
