t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.893876073442456,0.0,5.499999994551876e6,0.0,0.0,2.4719849349779724e6,0.5812561766144698,2331.515261491372,6198.96582053797,3344.7207407489536,17753.332161905953,157.15787496454882,6.265233366681172,0.0,1.7177066865309522e8,0.0,0.0,1.168211433422119e6,1.022681470001499,10026.444788185128,727.4953379172393,10802.563624315277,26521.255707954613,22123.808410398786,5775.086525950995,14552.71599246168,8224.003381169,2.671863975289304,1.7257865726225035,1.2395807074883693,421434.5784828048,0.01087154803720579,8.628840138930597e-17,0.976154905779833,0.00011196885803281671,4.584226069452092e-5
44.893876073442456,0.0,5.499999994551876e6,0.0,0.0,2.4719849349779724e6,0.5812561766144698,2331.515261491372,6198.96582053797,3344.7207407489536,17753.332161905953,157.15787496454882,6.265233366681172,0.0,1.7177066865309522e8,0.0,0.0,1.168211433422119e6,1.022681470001499,10026.444788185128,727.4953379172393,10802.563624315277,26521.255707954613,22123.808410398786,5775.086525950995,14552.71599246168,8224.003381169,2.671863975289304,1.7257865726225035,1.2395807074883693,421434.5784828048,0.01087154803720579,8.628840138930597e-17,0.976154905779833,0.00011196885803281671,4.584226069452092e-5
45.0,0.0,5.499999994995326e6,0.0,0.0,2.4723687800367675e6,0.5512175837260451,2339.041235474073,6166.160312710979,3337.0841379966328,17757.86945731575,153.85801604926664,6.249127534681402,0.0,1.7197131132482585e8,0.0,0.0,1.1686469806606313e6,0.9698305695416725,10074.432463874491,730.3328286547409,10758.287297985311,26380.909003690736,22006.735247030716,5767.791277567889,14489.477676797218,8136.950776799395,2.665743817684151,1.7172479901624282,1.2321083355137747,421389.1330311076,0.010136140589046947,5.644120540891426e-17,0.9709893028390066,0.0001043928625222299,4.3285549165783956e-5
45.03971205373496,0.0,5.499999995151823e6,0.0,0.0,2.4725110604785583e6,0.5403805389502514,2341.855847810183,6153.929027081569,3334.2231648504926,17759.566344310184,152.64108251861575,6.2431089551423335,0.0,1.7204636535119566e8,0.0,0.0,1.168808425629367e6,0.9507635121448239,10092.378479071893,731.3988087591067,10741.775344665892,26328.581711375435,21963.085265135385,5765.0466396598495,14466.033403991456,8104.642563507585,2.6634461138144827,1.7140548783533742,1.2293171281300241,421372.15190976276,0.009873924147136294,4.815145082536667e-17,0.9690633421845809,0.00010169161962909143,4.236651018227406e-5
45.03971205373496,0.0,5.499999995151823e6,0.0,0.0,2.4725110604785583e6,0.5403805389502514,2341.855847810183,6153.929027081569,3334.2231648504926,17759.566344310184,152.64108251861575,6.2431089551423335,0.0,1.7204636535119566e8,0.0,0.0,1.168808425629367e6,0.9507635121448239,10092.378479071893,731.3988087591067,10741.775344665892,26328.581711375435,21963.085265135385,5765.0466396598495,14466.033403991456,8104.642563507585,2.6634461138144827,1.7140548783533742,1.2293171281300241,421372.15190976276,0.009873924147136294,4.815145082536667e-17,0.9690633421845809,0.00010169161962909143,4.236651018227406e-5
45.18655943204445,0.0,5.499999995689195e6,0.0,0.0,2.4730308514775583e6,0.5021254073732544,2352.255973955039,6108.910478563068,3323.628526272732,17765.836422111297,148.22408911172073,6.220892820664153,0.0,1.7232377099985614e8,0.0,0.0,1.16939823010654e6,0.883456159947493,10158.686559579544,735.3602252687473,10680.983207950414,26135.985163096815,21802.426248433858,5754.828731612351,14380.36808209858,7986.424786523791,2.654914988710828,1.7022579224890866,1.2190199508269213,421309.47601522674,0.008961862628634347,2.676143225131563e-17,0.9619746182892488,9.229615686605377e-5,3.913694152638715e-5
45.18655943204445,0.0,5.499999995689195e6,0.0,0.0,2.4730308514775583e6,0.5021254073732544,2352.255973955039,6108.910478563068,3323.628526272732,17765.836422111297,148.22408911172073,6.220892820664153,0.0,1.7232377099985614e8,0.0,0.0,1.16939823010654e6,0.883456159947493,10158.686559579544,735.3602252687473,10680.983207950414,26135.985163096815,21802.426248433858,5754.828731612351,14380.36808209858,7986.424786523791,2.654914988710828,1.7022579224890866,1.2190199508269213,421309.47601522674,0.008961862628634347,2.676143225131563e-17,0.9619746182892488,9.229615686605377e-5,3.913694152638715e-5
45.33466627464743,0.0,5.4999999961708635e6,0.0,0.0,2.473545145516023e6,0.4662847423829009,2362.7329390554833,6063.839367644827,3312.9192968894986,17772.152824681514,143.89863207295926,6.198549219107793,0.0,1.7260334963732353e8,0.0,0.0,1.169981797207651e6,0.8203969006521252,10225.479519854996,739.3866883680732,10620.091374823916,25943.16317253622,21641.578740192297,5744.415090442809,14295.582889441157,7869.166091855982,2.6462569846240585,1.6903779930747413,1.208673983588773,421246.44865948753,0.008127290302870504,1.479862669398064e-17,0.9548775868339366,8.369923226012919e-5,3.613274408100583e-5
45.33466627464743,0.0,5.4999999961708635e6,0.0,0.0,2.473545145516023e6,0.4662847423829009,2362.7329390554833,6063.839367644827,3312.9192968894986,17772.152824681514,143.89863207295926,6.198549219107793,0.0,1.7260334963732353e8,0.0,0.0,1.169981797207651e6,0.8203969006521252,10225.479519854996,739.3866883680732,10620.091374823916,25943.16317253622,21641.578740192297,5744.415090442809,14295.582889441157,7869.166091855982,2.6462569846240585,1.6903779930747413,1.208673983588773,421246.44865948753,0.008127290302870504,1.479862669398064e-17,0.9548775868339366,8.369923226012919e-5,3.613274408100583e-5
45.48385236556909,0.0,5.499999996601649e6,0.0,0.0,2.4740532727529765e6,0.43276871388166355,2373.2737151648835,6018.775972013281,3302.1088865443967,17778.507697662186,139.66922264203365,6.176107175215617,0.0,1.7288475632433903e8,0.0,0.0,1.1705583668671977e6,0.7614276841942467,10292.674492098788,743.4737376055659,10559.181033124923,25750.373650581154,21480.757923427525,5733.817914514418,14211.789259991854,7753.02548155619,2.637483441916181,1.6784318086074845,1.198294064151233,421183.15040828683,0.007365189297673389,8.148142782492123e-18,0.9477817414014004,7.58490925373741e-5,3.334322545614288e-5
45.48385236556909,0.0,5.499999996601649e6,0.0,0.0,2.4740532727529765e6,0.43276871388166355,2373.2737151648835,6018.775972013281,3302.1088865443967,17778.507697662186,139.66922264203365,6.176107175215617,0.0,1.7288475632433903e8,0.0,0.0,1.1705583668671977e6,0.7614276841942467,10292.674492098788,743.4737376055659,10559.181033124923,25750.373650581154,21480.757923427525,5733.817914514418,14211.789259991854,7753.02548155619,2.637483441916181,1.6784318086074845,1.198294064151233,421183.15040828683,0.007365189297673389,8.148142782492123e-18,0.9477817414014004,7.58490925373741e-5,3.334322545614288e-5
45.5,0.0,5.499999996645266e6,0.0,0.0,2.4741076827990306e6,0.42928868584856167,2374.4138759483985,6013.918519828879,3300.9374336952833,17779.19508317414,139.2189588381336,6.173681977441863,0.0,1.729152026906965e8,0.0,0.0,1.170620105698435e6,0.7553048070056235,10299.942472722007,743.9179810941251,10552.613678063857,25729.59254298365,21463.422754591513,5732.66450352377,14202.815206753918,7740.572076243736,2.6365307394886073,1.6771400738209543,1.1971731086949353,421176.3104355396,0.0072871120348682915,7.638486520255923e-18,0.9470168677560546,7.504485997368589e-5,3.305472313231666e-5
45.63431688370825,0.0,5.499999996987052e6,0.0,0.0,2.4745558692725822e6,0.40140511458446826,2383.892091627067,5973.665589478579,3291.1832648138848,17784.909354431544,135.52944073016485,6.1535385860382465,0.0,1.7316836194661728e8,0.0,0.0,1.1711286608469808e6,0.7062455233428738,10360.35956358491,747.6272830773626,10498.177984780605,25557.38260217075,21319.76864154873,5723.022617794291,14128.883433494546,7637.863769784382,2.62858349238423,1.6664057243658545,1.187868612325644,421119.5006724619,0.006668921614995586,4.463494365487469e-18,0.9406784703456633,6.867730520590079e-5,3.0751110461783937e-5
45.63431688370825,0.0,5.499999996987052e6,0.0,0.0,2.4745558692725822e6,0.40140511458446826,2383.892091627067,5973.665589478579,3291.1832648138848,17784.909354431544,135.52944073016485,6.1535385860382465,0.0,1.7316836194661728e8,0.0,0.0,1.1711286608469808e6,0.7062455233428738,10360.35956358491,747.6272830773626,10498.177984780605,25557.38260217075,21319.76864154873,5723.022617794291,14128.883433494546,7637.863769784382,2.62858349238423,1.6664057243658545,1.187868612325644,421119.5006724619,0.006668921614995586,4.463494365487469e-18,0.9406784703456633,6.867730520590079e-5,3.0751110461783937e-5
45.78583839915146,0.0,5.4999999973310055e6,0.0,0.0,2.4750521586443167e6,0.37211778124995026,2394.5721595632094,5928.579955935203,3280.158944564682,17791.3482037648,131.4845390326105,6.130878517660274,0.0,1.734537443333619e8,0.0,0.0,1.171691798134825e6,0.654716413955302,10428.433505748972,751.8416676970899,10437.178979770466,25364.49695715038,21158.866963607972,5712.044726487582,14046.994757963286,7523.86508145515,2.6195711364398813,1.6543197707829627,1.1774152560491806,421055.5970088616,0.006034264470071111,2.4347543963252184e-18,0.9335790713540755,6.214032407628569e-5,2.8347367583835723e-5
45.78583839915146,0.0,5.4999999973310055e6,0.0,0.0,2.4750521586443167e6,0.37211778124995026,2394.5721595632094,5928.579955935203,3280.158944564682,17791.3482037648,131.4845390326105,6.130878517660274,0.0,1.734537443333619e8,0.0,0.0,1.171691798134825e6,0.654716413955302,10428.433505748972,751.8416676970899,10437.178979770466,25364.49695715038,21158.866963607972,5712.044726487582,14046.994757963286,7523.86508145515,2.6195711364398813,1.6543197707829627,1.1774152560491806,421055.5970088616,0.006034264470071111,2.4347543963252184e-18,0.9335790713540755,6.214032407628569e-5,2.8347367583835723e-5
45.93869036238534,0.0,5.499999997638209e6,0.0,0.0,2.4755429982657516e6,0.3447379071177089,2405.3329024885275,5883.443191543552,3269.016481748089,17797.83569052862,127.52639879136572,6.108087972647961,0.0,1.7374141356447798e8,0.0,0.0,1.172248751615846e6,0.6065433517968782,10497.017491660408,756.1249778852614,10376.081076084594,25171.392113961065,20997.782144521825,5700.864070147528,13965.983158355564,7410.838516891359,2.610431036165514,1.6421545168790825,1.1669174577467334,420991.32808746095,0.005455213047724916,1.3210647425337772e-18,0.9264715977588677,5.617625529927298e-5,2.611560540602616e-5
45.93869036238534,0.0,5.499999997638209e6,0.0,0.0,2.4755429982657516e6,0.3447379071177089,2405.3329024885275,5883.443191543552,3269.016481748089,17797.83569052862,127.52639879136572,6.108087972647961,0.0,1.7374141356447798e8,0.0,0.0,1.172248751615846e6,0.6065433517968782,10497.017491660408,756.1249778852614,10376.081076084594,25171.392113961065,20997.782144521825,5700.864070147528,13965.983158355564,7410.838516891359,2.610431036165514,1.6421545168790825,1.1669174577467334,420991.32808746095,0.005455213047724916,1.3210647425337772e-18,0.9264715977588677,5.617625529927298e-5,2.611560540602616e-5
46.0,0.0,5.499999997751255e6,0.0,0.0,2.4757371519995243e6,0.334330364702555,2409.6453925565174,5865.43532877927,3264.541382451901,17800.435624527054,125.97244830382992,6.098965974313127,0.0,1.738567372753564e8,0.0,0.0,1.1724690569725365e6,0.5882319751535774,10524.502184566403,757.8519840716289,10351.69696354348,25094.350461599122,20933.515216843298,5696.3499242212265,13933.932752148752,7366.052695242655,2.606751650995708,1.6372829431756448,1.1627203778154542,420965.60466359445,0.005238877790044248,1.0337567367592033e-18,0.9236359783318387,5.39481061351613e-5,2.5271353021974428e-5
46.09253032095223,0.0,5.499999997911704e6,0.0,0.0,2.47602726003972e6,0.3192148731347184,2416.149928396902,5838.361635308046,3257.781332474884,17804.35710915452,123.66295272471888,6.0852198691475055,0.0,1.7403072030960768e8,0.0,0.0,1.172798241243331e6,0.5616372760203526,10565.956229520514,760.4680857257463,10315.027950258911,24978.52304083663,20836.89374046884,5689.505464590026,13886.036369809011,7299.050025315619,2.6011846727937558,1.629939609072836,1.1564010455970444,420926.8417698795,0.004928512908940385,7.139646699862269e-19,0.9193727959065324,5.0751540140794975e-5,2.4049337234246784e-5
46.09253032095223,0.0,5.499999997911704e6,0.0,0.0,2.47602726003972e6,0.3192148731347184,2416.149928396902,5838.361635308046,3257.781332474884,17804.35710915452,123.66295272471888,6.0852198691475055,0.0,1.7403072030960768e8,0.0,0.0,1.172798241243331e6,0.5616372760203526,10565.956229520514,760.4680857257463,10315.027950258911,24978.52304083663,20836.89374046884,5689.505464590026,13886.036369809011,7299.050025315619,2.6011846727937558,1.629939609072836,1.1564010455970444,420926.8417698795,0.004928512908940385,7.139646699862269e-19,0.9193727959065324,5.0751540140794975e-5,2.4049337234246784e-5
46.24777242379211,0.0,5.4999999981555985e6,0.0,0.0,2.476506215978426e6,0.2953743125440522,2427.052063141157,5793.219338719728,3246.4237576351343,17810.929838304655,119.88290857025966,6.062214559561139,0.0,1.7432243838555372e8,0.0,0.0,1.1733417103637294e6,0.5196913999480649,10635.433595864743,764.8831834891486,10253.862282953443,24785.393709306205,20675.787999040233,5677.9380821291425,13806.946067756651,7188.211928391684,2.5918081736625975,1.617644608206755,1.1458400677400535,420861.9684741732,0.004448546944317005,3.837015619288867e-19,0.9122644094108928,4.580829136244649e-5,2.2132264586513293e-5
46.24777242379211,0.0,5.4999999981555985e6,0.0,0.0,2.476506215978426e6,0.2953743125440522,2427.052063141157,5793.219338719728,3246.4237576351343,17810.929838304655,119.88290857025966,6.062214559561139,0.0,1.7432243838555372e8,0.0,0.0,1.1733417103637294e6,0.5196913999480649,10635.433595864743,764.8831834891486,10253.862282953443,24785.393709306205,20675.787999040233,5677.9380821291425,13806.946067756651,7188.211928391684,2.5918081736625975,1.617644608206755,1.1458400677400535,420861.9684741732,0.004448546944317005,3.837015619288867e-19,0.9122644094108928,4.580829136244649e-5,2.2132264586513293e-5
46.40422161295116,0.0,5.499999998372581e6,0.0,0.0,2.47697921549826e6,0.27314937685884244,2438.025283747443,5748.079137049716,3234.9585207712985,17817.54542374315,116.1903380395,6.039103023674684,0.0,1.7461619572482964e8,0.0,0.0,1.1738784207627857e6,0.4805881081265062,10705.360376802166,769.3653023616558,10192.668850014636,24592.272966749606,20514.689213157322,5666.176041953946,13728.821454514386,7078.480109287354,2.582314289603373,1.6052875041636276,1.135250275808548,420796.7941673912,0.004012125090269376,2.0521707294373025e-19,0.9051563341049882,4.131362424210827e-5,2.0357018447030533e-5
46.40422161295116,0.0,5.499999998372581e6,0.0,0.0,2.47697921549826e6,0.27314937685884244,2438.025283747443,5748.079137049716,3234.9585207712985,17817.54542374315,116.1903380395,6.039103023674684,0.0,1.7461619572482964e8,0.0,0.0,1.1738784207627857e6,0.4805881081265062,10705.360376802166,769.3653023616558,10192.668850014636,24592.272966749606,20514.689213157322,5666.176041953946,13728.821454514386,7078.480109287354,2.582314289603373,1.6052875041636276,1.135250275808548,420796.7941673912,0.004012125090269376,2.0521707294373025e-19,0.9051563341049882,4.131362424210827e-5,2.0357018447030533e-5
46.5,0.0,5.499999998492621e6,0.0,0.0,2.477264074569883e6,0.2603767498349007,2444.736331116028,5720.617993913635,3227.9303299289054,17821.591410544443,113.98608588166906,6.024990215550186,0.0,1.747959209633998e8,0.0,0.0,1.174201649052867e6,0.45811552287724966,10748.124799414903,772.1253576879958,10155.426579756488,24474.787355987497,20416.68416773633,5658.924394198625,13681.763669509593,7012.26289857126,2.5764809939909727,1.5977398009527164,1.1287940918713024,420756.99487642635,0.003766353579812258,1.3990376076873232e-19,0.9008321119512854,3.878249664505361e-5,1.9342235561371087e-5
46.5619787613191,0.0,5.499999998565538e6,0.0,0.0,2.4774465273344936e6,0.25243157940451,2449.0763510312695,5702.9176788466175,3223.3787713221786,17824.207941461766,112.58203264750657,6.015872378651472,0.0,1.749121763693571e8,0.0,0.0,1.1744086773731865e6,0.444136525488369,10775.779807004814,773.9178912788248,10131.415654498056,24399.060932588138,20353.514086285377,5654.211502204746,13651.620078891021,6969.797783349323,2.5726979610846556,1.5928628761955146,1.1246272930769088,420731.2811111263,0.0036153957741871337,1.0918456616619296e-19,0.8980448942504903,3.722784555751994e-5,1.871307263959214e-5
46.5619787613191,0.0,5.499999998565538e6,0.0,0.0,2.4774465273344936e6,0.25243157940451,2449.0763510312695,5702.9176788466175,3223.3787713221786,17824.207941461766,112.58203264750657,6.015872378651472,0.0,1.749121763693571e8,0.0,0.0,1.1744086773731865e6,0.444136525488369,10775.779807004814,773.9178912788248,10131.415654498056,24399.060932588138,20353.514086285377,5654.211502204746,13651.620078891021,6969.797783349323,2.5726979610846556,1.5928628761955146,1.1246272930769088,420731.2811111263,0.0036153957741871337,1.0918456616619296e-19,0.8980448942504903,3.722784555751994e-5,1.871307263959214e-5
