t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.43722982639957,0.0,5.499999939869714e6,0.0,0.0,2.445523849731946e6,6.595577065542066,2845.488632373925,12460.227494962826,5346.165792232396,25982.41945574706,691.0408550855805,9.136058198612844,0.0,4.313839934263482e8,0.0,0.0,1.167476844789496e6,5.477122249344284,39331.64591015348,354.0354769300013,52161.56026445892,103906.56931709762,79922.62045065513,21927.5332373071,9341.609954440517,37125.2639248052,10.211878180393418,7.662079376754241,5.8196810233790135,409440.50773561746,0.05828560520096307,7.7833238033411385e-19,3.6888752791064414,0.0005998468464954669,0.0002455821765798253
37.43722982639957,0.0,5.499999939869714e6,0.0,0.0,2.445523849731946e6,6.595577065542066,2845.488632373925,12460.227494962826,5346.165792232396,25982.41945574706,691.0408550855805,9.136058198612844,0.0,4.313839934263482e8,0.0,0.0,1.167476844789496e6,5.477122249344284,39331.64591015348,354.0354769300013,52161.56026445892,103906.56931709762,79922.62045065513,21927.5332373071,9341.609954440517,37125.2639248052,10.211878180393418,7.662079376754241,5.8196810233790135,409440.50773561746,0.05828560520096307,7.7833238033411385e-19,3.6888752791064414,0.0005998468464954669,0.0002455821765798253
37.5,0.0,5.499999942814664e6,0.0,0.0,2.445966573000448e6,6.391788987828605,2852.0918492293736,12421.184817136193,5341.404348734355,25985.941999696995,682.4260467483114,9.123024800942757,0.0,4.314212153216027e8,0.0,0.0,1.1677411578421977e6,5.307891838797369,39350.5832806127,354.877320533167,52013.65347629274,103581.06411296898,79672.29171495077,21925.60491176063,9266.502867462465,36762.0926571905,10.200166463034508,7.639891661090548,5.798291038168253,409428.6658894611,0.0559202651337419,6.055111410864386e-19,3.67732025945452,0.0005755070072158317,0.00023738404103413647
37.58345265496355,0.0,5.4999999465078255e6,0.0,0.0,2.446549604952516e6,6.130570843427051,2860.865698222865,12369.467032337174,5335.038986186306,25990.622492363862,671.1385983021727,9.105703694158782,0.0,4.3147068357226163e8,0.0,0.0,1.168089237480287e6,5.090970150760572,39375.699413840404,356.0015611794161,51817.72297896888,103149.88057068337,79340.68794542464,21922.756942205553,9168.331449461479,36284.64840777376,10.184431013381083,7.6103202961648275,5.7698330325384255,409412.9450652408,0.05292353240596171,4.3366066169478995e-19,3.6620137150826184,0.0005446697197654854,0.00022691361008708472
37.58345265496355,0.0,5.4999999465078255e6,0.0,0.0,2.446549604952516e6,6.130570843427051,2860.865698222865,12369.467032337174,5335.038986186306,25990.622492363862,671.1385983021727,9.105703694158782,0.0,4.3147068357226163e8,0.0,0.0,1.168089237480287e6,5.090970150760572,39375.699413840404,356.0015611794161,51817.72297896888,103149.88057068337,79340.68794542464,21922.756942205553,9168.331449461479,36284.64840777376,10.184431013381083,7.6103202961648275,5.7698330325384255,409412.9450652408,0.05292353240596171,4.3366066169478995e-19,3.6620137150826184,0.0005446697197654854,0.00022691361008708472
37.730821813882145,0.0,5.49999995245674e6,0.0,0.0,2.4475638605503975e6,5.695083672478237,2876.3452480972514,12278.663582484724,5323.701957685993,25998.88022018545,651.6596242358759,9.075136397159604,0.0,4.315579892312534e8,0.0,0.0,1.1686947647077197e6,4.729331366222813,39419.887763302686,358.0007213398086,51473.70126950588,102392.82022601842,78758.45816020941,21916.943101907695,8999.552010485153,35456.36992405251,10.156194970037111,7.557908726759259,5.71953290012977,409385.24725238845,0.04801840822405073,2.405157815402358e-19,3.6351386974422812,0.0004941937924314218,0.00020955615156218092
37.730821813882145,0.0,5.49999995245674e6,0.0,0.0,2.4475638605503975e6,5.695083672478237,2876.3452480972514,12278.663582484724,5323.701957685993,25998.88022018545,651.6596242358759,9.075136397159604,0.0,4.315579892312534e8,0.0,0.0,1.1686947647077197e6,4.729331366222813,39419.887763302686,358.0007213398086,51473.70126950588,102392.82022601842,78758.45816020941,21916.943101907695,8999.552010485153,35456.36992405251,10.156194970037111,7.557908726759259,5.71953290012977,409385.24725238845,0.04801840822405073,2.405157815402358e-19,3.6351386974422812,0.0004941937924314218,0.00020955615156218092
37.87948616224954,0.0,5.49999995778783e6,0.0,0.0,2.448567530648469e6,5.287106468691716,2891.9424806397687,12187.73714006886,5312.142634611546,26007.200745767557,632.5816682162069,9.044328528650452,0.0,4.316459970398936e8,0.0,0.0,1.1692939722181458e6,4.390537505143007,39464.2612045803,360.0352103387648,51129.19195891026,101634.72208313462,78175.41980397968,21910.07601592604,8835.037964396313,34639.705417973615,10.127147461868098,7.5048080769949665,5.668747340109216,409357.3881437531,0.0435306797945917,1.3270495939684897e-19,3.6082266001516254,0.0004480122465117384,0.0001934114283128502
37.87948616224954,0.0,5.49999995778783e6,0.0,0.0,2.448567530648469e6,5.287106468691716,2891.9424806397687,12187.73714006886,5312.142634611546,26007.200745767557,632.5816682162069,9.044328528650452,0.0,4.316459970398936e8,0.0,0.0,1.1692939722181458e6,4.390537505143007,39464.2612045803,360.0352103387648,51129.19195891026,101634.72208313462,78175.41980397968,21910.07601592604,8835.037964396313,34639.705417973615,10.127147461868098,7.5048080769949665,5.668747340109216,409357.3881437531,0.0435306797945917,1.3270495939684897e-19,3.6082266001516254,0.0004480122465117384,0.0001934114283128502
38.0,0.0,5.499999961667524e6,0.0,0.0,2.4493670336239412e6,4.97793026894814,2904.5727552389803,12114.5223402192,5302.6834109482115,26013.938525681173,617.52651264941,9.019376674249502,0.0,4.317172920332025e8,0.0,0.0,1.1697712886076958e6,4.133790320513745,39500.089513960396,361.69741600490175,50851.77417347786,101024.28611538785,77705.93861608939,21903.780961164382,8705.773140638135,33991.36046226602,10.103198834514377,7.461609179636255,5.627559201232601,409334.8647315759,0.040202405784453325,8.194702178341575e-20,3.5865562763954015,0.0004137616938309445,0.00018125505728014033
38.029223432927594,0.0,5.499999962553294e6,0.0,0.0,2.449559025682255e6,4.905722984164563,2907.633650365595,12096.83479238573,5300.377833349583,26015.57140054696,613.930038224231,9.013329263955871,0.0,4.317345739044966e8,0.0,0.0,1.1698859110155022e6,4.07382769372267,39508.758925874055,362.1022212331571,50784.75227520997,100876.81327761064,77592.51762998269,21902.15722718094,8674.967267963115,33835.96454485072,10.097338682984452,7.451114642290166,5.617570104533709,409329.41115755716,0.039434433190485584,7.29066044498089e-20,3.5813210078198088,0.0004058585877562817,0.0001784260629612859
38.029223432927594,0.0,5.499999962553294e6,0.0,0.0,2.449559025682255e6,4.905722984164563,2907.633650365595,12096.83479238573,5300.377833349583,26015.57140054696,613.930038224231,9.013329263955871,0.0,4.317345739044966e8,0.0,0.0,1.1698859110155022e6,4.07382769372267,39508.758925874055,362.1022212331571,50784.75227520997,100876.81327761064,77592.51762998269,21902.15722718094,8674.967267963115,33835.96454485072,10.097338682984452,7.451114642290166,5.617570104533709,409329.41115755716,0.039434433190485584,7.29066044498089e-20,3.5813210078198088,0.0004058585877562817,0.0001784260629612859
38.18035489700849,0.0,5.499999966817801e6,0.0,0.0,2.450540372192162e6,4.548678483085561,2923.45197649917,12005.773244627222,5288.381792765951,26024.009904572195,595.6618361028459,8.982075279669672,0.0,4.318239082821373e8,0.0,0.0,1.1704717909776496e6,3.777329546338031,39553.48152419285,364.2064555459631,50439.68758591824,100117.56631226261,77008.57775497079,21893.160412405745,8518.933222768797,33043.51878551974,10.066711337374485,7.396730331153846,5.565909477366524,409301.258119297,0.035690787675964876,3.9831313512211017e-20,3.5543677147311206,0.0003673328576764767,0.00016449560955166206
38.18035489700849,0.0,5.499999966817801e6,0.0,0.0,2.450540372192162e6,4.548678483085561,2923.45197649917,12005.773244627222,5288.381792765951,26024.009904572195,595.6618361028459,8.982075279669672,0.0,4.318239082821373e8,0.0,0.0,1.1704717909776496e6,3.777329546338031,39553.48152419285,364.2064555459631,50439.68758591824,100117.56631226261,77008.57775497079,21893.160412405745,8518.933222768797,33043.51878551974,10.066711337374485,7.396730331153846,5.565909477366524,409301.258119297,0.035690787675964876,3.9831313512211017e-20,3.5543677147311206,0.0003673328576764767,0.00016449560955166206
38.33258555770461,0.0,5.499999970622501e6,0.0,0.0,2.451509555832343e6,4.215302756182463,2939.366128298714,11914.742087397692,5276.177443134837,26032.499542929767,577.8097896122094,8.950630814420538,0.0,4.3191382418050814e8,0.0,0.0,1.1710504095070793e6,3.5004865054536,39598.346554106494,366.3440914153129,50094.71618730873,99358.56264385156,76424.81731379966,21883.093910857784,8367.178091214872,32264.004938917315,10.03533213449313,7.341778725209962,5.513884627410331,409272.9858583975,0.03227911320736746,2.1665707950964432e-20,3.527422881138455,0.00033222289014630684,0.00015157921351054948
38.33258555770461,0.0,5.499999970622501e6,0.0,0.0,2.451509555832343e6,4.215302756182463,2939.366128298714,11914.742087397692,5276.177443134837,26032.499542929767,577.8097896122094,8.950630814420538,0.0,4.3191382418050814e8,0.0,0.0,1.1710504095070793e6,3.5004865054536,39598.346554106494,366.3440914153129,50094.71618730873,99358.56264385156,76424.81731379966,21883.093910857784,8367.178091214872,32264.004938917315,10.03533213449313,7.341778725209962,5.513884627410331,409272.9858583975,0.03227911320736746,2.1665707950964432e-20,3.527422881138455,0.00033222289014630684,0.00015157921351054948
38.48614884044218,0.0,5.499999974018665e6,0.0,0.0,2.452467983084484e6,3.9037583781050817,2955.400062400748,11823.613081372117,5263.745728985311,26041.053094596635,560.3430460101494,8.918950903841386,0.0,4.3200445788505626e8,0.0,0.0,1.171622606296426e6,3.24177272986291,39643.427562884615,368.5186950001075,49749.35197061836,98598.7337022801,75840.41522385883,21871.934071301494,8219.402847607525,31496.295115596193,10.003160640072448,7.286193486808173,5.461434369694722,409244.5528515601,0.029167894604263882,1.1722119363757833e-20,3.5004485896911284,0.0003002044797958137,0.00013959194308498082
38.48614884044218,0.0,5.499999974018665e6,0.0,0.0,2.452467983084484e6,3.9037583781050817,2955.400062400748,11823.613081372117,5263.745728985311,26041.053094596635,560.3430460101494,8.918950903841386,0.0,4.3200445788505626e8,0.0,0.0,1.171622606296426e6,3.24177272986291,39643.427562884615,368.5186950001075,49749.35197061836,98598.7337022801,75840.41522385883,21871.934071301494,8219.402847607525,31496.295115596193,10.003160640072448,7.286193486808173,5.461434369694722,409244.5528515601,0.029167894604263882,1.1722119363757833e-20,3.5004485896911284,0.0003002044797958137,0.00013959194308498082
38.5,0.0,5.499999974304973e6,0.0,0.0,2.452553494634713e6,3.876815991531617,2956.8453335024556,11815.427728985473,5262.618544620836,26041.824097588415,558.7937547021006,8.916095472925258,0.0,4.3201262947749263e8,0.0,0.0,1.171673658094446e6,3.219399138669062,39647.48536759335,368.7157375556832,49718.32972464837,98530.48421774678,75787.92264577442,21870.8783789698,8206.329311777385,31427.955693458414,10.000233956162482,7.281172997239183,5.456705538699218,409241.99251611176,0.028902463659504034,1.109032340343586e-20,3.4980256929900135,0.0002974728350336464,0.00013855920447246068
38.6409812210835,0.0,5.499999977045534e6,0.0,0.0,2.4534151530818627e6,3.612946286994591,2971.5466654828465,11732.436348124364,5251.091319733305,26049.66676390193,543.2660555024052,8.887052007276335,0.0,4.3209577018869597e8,0.0,0.0,1.172188082320042e6,3.0002755327607646,39688.71014626861,370.7296993453586,49403.78470184496,97838.49801576094,75255.69408118032,21859.676016673056,8075.610605099949,30740.794316590895,9.970217392657492,7.23001563463768,5.408599268049778,409215.97283633356,0.02633448332206627,6.3100782556637806e-21,3.4734597138959957,0.00027104465022044895,0.00012847889053568527
38.6409812210835,0.0,5.499999977045534e6,0.0,0.0,2.4534151530818627e6,3.612946286994591,2971.5466654828465,11732.436348124364,5251.091319733305,26049.66676390193,543.2660555024052,8.887052007276335,0.0,4.3209577018869597e8,0.0,0.0,1.172188082320042e6,3.0002755327607646,39688.71014626861,370.7296993453586,49403.78470184496,97838.49801576094,75255.69408118032,21859.676016673056,8075.610605099949,30740.794316590895,9.970217392657492,7.23001563463768,5.408599268049778,409215.97283633356,0.02633448332206627,6.3100782556637806e-21,3.4734597138959957,0.00027104465022044895,0.00012847889053568527
38.79704753223648,0.0,5.499999979739778e6,0.0,0.0,2.454350772056863e6,3.341735991462487,2987.80180575049,11641.244263510267,5238.216802365817,26058.338345759923,526.579207500428,8.854944721927533,0.0,4.321877386921464e8,0.0,0.0,1.1727466621938418e6,2.7750561275216503,39734.18822252318,372.97693110596265,49058.13690670458,97078.12612704563,74670.86261392034,21846.314404848352,7935.770420057832,29997.73275864412,9.936518007612204,7.1732764437329095,5.3554103763205605,409187.2541995379,0.02375695828384322,3.3800240799556245e-21,3.4464658726509922,0.0002445178961112758,0.00011818506456987653
38.79704753223648,0.0,5.499999979739778e6,0.0,0.0,2.454350772056863e6,3.341735991462487,2987.80180575049,11641.244263510267,5238.216802365817,26058.338345759923,526.579207500428,8.854944721927533,0.0,4.321877386921464e8,0.0,0.0,1.1727466621938418e6,2.7750561275216503,39734.18822252318,372.97693110596265,49058.13690670458,97078.12612704563,74670.86261392034,21846.314404848352,7935.770420057832,29997.73275864412,9.936518007612204,7.1732764437329095,5.3554103763205605,409187.2541995379,0.02375695828384322,3.3800240799556245e-21,3.4464658726509922,0.0002445178961112758,0.00011818506456987653
38.95441998888455,0.0,5.499999982136465e6,0.0,0.0,2.455275194749588e6,3.0888665198535286,3004.1725305678992,11550.006464897378,5225.1159607820155,26067.071598855196,510.27128967465023,8.822617594721718,0.0,4.3228040425477356e8,0.0,0.0,1.1732985577034852e6,2.565067373639122,39779.88677253178,375.2617793889739,48712.29329572218,96317.36542378696,74085.72711760634,21831.83497383394,7799.755352205112,29266.82100154743,9.902055248706578,7.115968467378403,5.301862363335401,409158.3855830061,0.021413244801899274,1.801091746959656e-21,3.419458111232371,0.0002203971167414753,0.00010865169602393975
38.95441998888455,0.0,5.499999982136465e6,0.0,0.0,2.455275194749588e6,3.0888665198535286,3004.1725305678992,11550.006464897378,5225.1159607820155,26067.071598855196,510.27128967465023,8.822617594721718,0.0,4.3228040425477356e8,0.0,0.0,1.1732985577034852e6,2.565067373639122,39779.88677253178,375.2617793889739,48712.29329572218,96317.36542378696,74085.72711760634,21831.83497383394,7799.755352205112,29266.82100154743,9.902055248706578,7.115968467378403,5.301862363335401,409158.3855830061,0.021413244801899274,1.801091746959656e-21,3.419458111232371,0.0002203971167414753,0.00010865169602393975
39.0,0.0,5.499999982776108e6,0.0,0.0,2.4555394235712285e6,3.0192673300285695,3008.91017347939,11523.71488509253,5221.299687031453,26069.598980230316,505.6429606077679,8.813264125012815,0.0,4.3230722950033283e8,0.0,0.0,1.1734563066438015e6,2.507270570214873,39793.09356082428,375.9270570939234,48612.628907486855,96098.139142162,73917.10941420106,21827.454974831242,7761.271928569135,29058.514113321813,9.891986363980587,7.099355683132219,5.286371763616838,409150.0412351814,0.02077866707947123,1.500912059043087e-21,3.4116753402964615,0.00021386618473434317,0.00010603910616239526
39.11315215717542,0.0,5.499999984266759e6,0.0,0.0,2.456188642249978e6,2.85319128632034,3020.663910595596,11458.704503141404,5211.784007997797,26075.86922743478,494.33368728631075,8.790063121199651,0.0,4.3237379662235355e8,0.0,0.0,1.1738439008432932e6,2.369357119270659,39825.82489800911,377.5854075702949,48366.18368829492,95556.06258818152,73500.17020249178,21816.22392744765,7667.462335524953,28547.87574722786,9.866825573742172,7.058091231818418,5.247956590371159,409129.3592033047,0.01928343458095976,9.545305156469176e-22,3.392430998707477,0.0001984774938985654,9.98255240603085e-5
39.11315215717542,0.0,5.499999984266759e6,0.0,0.0,2.456188642249978e6,2.85319128632034,3020.663910595596,11458.704503141404,5211.784007997797,26075.86922743478,494.33368728631075,8.790063121199651,0.0,4.3237379662235355e8,0.0,0.0,1.1738439008432932e6,2.369357119270659,39825.82489800911,377.5854075702949,48366.18368829492,95556.06258818152,73500.17020249178,21816.22392744765,7667.462335524953,28547.87574722786,9.866825573742172,7.058091231818418,5.247956590371159,409129.3592033047,0.01928343458095976,9.545305156469176e-22,3.392430998707477,0.0001984774938985654,9.98255240603085e-5
