t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.15001310506958,0.0,5.49999999996093e6,0.0,0.0,2.4857978152873106e6,0.03800594178293572,3088.64848329952,5653.444673452737,3431.171638665891,20817.531661868645,65.7132340177562,6.066556921363831,0.0,7.261382023214287e7,0.0,0.0,1.1638516412789186e6,1.7864649758275462,580.8209431399473,10300.707967189031,9113.835999542267,2420.2497849775104,2006.7990965551244,3770.4590063101164,47063.77288647633,1760.6711571815235,0.38296040853416285,0.24613643453741108,0.17866264491077205,439239.92725779157,0.024701035543359874,6.379963493580991e-11,0.08883707372235668,0.0002544246520058921,8.622678305552427e-5
49.15001310506958,0.0,5.49999999996093e6,0.0,0.0,2.4857978152873106e6,0.03800594178293572,3088.64848329952,5653.444673452737,3431.171638665891,20817.531661868645,65.7132340177562,6.066556921363831,0.0,7.261382023214287e7,0.0,0.0,1.1638516412789186e6,1.7864649758275462,580.8209431399473,10300.707967189031,9113.835999542267,2420.2497849775104,2006.7990965551244,3770.4590063101164,47063.77288647633,1760.6711571815235,0.38296040853416285,0.24613643453741108,0.17866264491077205,439239.92725779157,0.024701035543359874,6.379963493580991e-11,0.08883707372235668,0.0002544246520058921,8.622678305552427e-5
49.2573304400071,0.0,5.499999999964144e6,0.0,0.0,2.485994577833564e6,0.03602034229951624,3096.9824675736,5623.190312719716,3422.0908755452665,20822.322365933396,64.31787794884369,6.050511597077494,0.0,7.286991058140728e7,0.0,0.0,1.1643524545867816e6,1.693132097684192,583.7622418274731,10292.610098889743,9084.748324962226,2407.298662376039,1996.060943304052,3770.050189947891,47037.15266861659,1750.4306640719512,0.382447978354669,0.2453454565063329,0.17797358606298053,439155.7967773661,0.023011997872027123,4.153257788585127e-11,0.08836170526980908,0.00023702230823875219,8.12933096032215e-5
49.2573304400071,0.0,5.499999999964144e6,0.0,0.0,2.485994577833564e6,0.03602034229951624,3096.9824675736,5623.190312719716,3422.0908755452665,20822.322365933396,64.31787794884369,6.050511597077494,0.0,7.286991058140728e7,0.0,0.0,1.1643524545867816e6,1.693132097684192,583.7622418274731,10292.610098889743,9084.748324962226,2407.298662376039,1996.060943304052,3770.050189947891,47037.15266861659,1750.4306640719512,0.382447978354669,0.2453454565063329,0.17797358606298053,439155.7967773661,0.023011997872027123,4.153257788585127e-11,0.08836170526980908,0.00023702230823875219,8.12933096032215e-5
49.37542313537421,0.0,5.499999999967377e6,0.0,0.0,2.4862079477569303e6,0.03395504673887836,3106.144973772949,5590.085288595076,3412.0971159496808,20827.589337162957,62.81663362644307,6.032899770231469,0.0,7.315155531426124e7,0.0,0.0,1.1648955381113356e6,1.5960531144850891,586.9955902909678,10283.861227889212,9052.78114275458,2393.127193432391,1984.3109172693821,3769.530569093312,47008.0719497384,1739.2288938406468,0.3818790532775972,0.2444740482134273,0.17721565492467398,439063.4273556712,0.02128653147479293,2.5896487638819138e-11,0.08784154317413012,0.00021924521781746664,7.619536691235504e-5
49.37542313537421,0.0,5.499999999967377e6,0.0,0.0,2.4862079477569303e6,0.03395504673887836,3106.144973772949,5590.085288595076,3412.0971159496808,20827.589337162957,62.81663362644307,6.032899770231469,0.0,7.315155531426124e7,0.0,0.0,1.1648955381113356e6,1.5960531144850891,586.9955902909678,10283.861227889212,9052.78114275458,2393.127193432391,1984.3109172693821,3769.530569093312,47008.0719497384,1739.2288938406468,0.3818790532775972,0.2444740482134273,0.17721565492467398,439063.4273556712,0.02128653147479293,2.5896487638819138e-11,0.08784154317413012,0.00021924521781746664,7.619536691235504e-5
49.49852442240838,0.0,5.499999999970436e6,0.0,0.0,2.486426907578285e6,0.03192811123083291,3115.6868739337137,5555.783654331385,3401.6785053951144,20833.074399020632,61.2890050654345,6.0145906653924985,0.0,7.344496829251513e7,0.0,0.0,1.165452849421388e6,1.5007772412001856,590.362440408733,10274.920420140947,9019.50508652622,2378.443431925854,1972.1360833828621,3768.911649487697,46977.99304823436,1727.6264067757998,0.3812804510114792,0.2435646245907211,0.1764259799365287,438967.37214676494,0.019625459906968852,1.5826760327578085e-11,0.08730257634226327,0.0002021321500358124,7.122673871060538e-5
49.49852442240838,0.0,5.499999999970436e6,0.0,0.0,2.486426907578285e6,0.03192811123083291,3115.6868739337137,5555.783654331385,3401.6785053951144,20833.074399020632,61.2890050654345,6.0145906653924985,0.0,7.344496829251513e7,0.0,0.0,1.165452849421388e6,1.5007772412001856,590.362440408733,10274.920420140947,9019.50508652622,2378.443431925854,1972.1360833828621,3768.911649487697,46977.99304823436,1727.6264067757998,0.3812804510114792,0.2435646245907211,0.1764259799365287,438967.37214676494,0.019625459906968852,1.5826760327578085e-11,0.08730257634226327,0.0002021321500358124,7.122673871060538e-5
49.5,0.0,5.499999999970471e6,0.0,0.0,2.486429510988211e6,0.03190456371570998,3115.801192799764,5555.373770281572,3401.5536161640966,20833.140114029073,61.27092098619599,6.014371507254804,0.0,7.344848424917476e7,0.0,0.0,1.1654594757959775e6,1.4996703929269566,590.4027754164001,10274.814351296409,9019.106511823904,2378.267969430871,1971.9906008387363,3768.903754712378,46977.633950700096,1727.4877905424578,0.38127324173589694,0.24355371736611717,0.17641651705195413,438966.2221952141,0.01960635634412898,1.5733621014987042e-11,0.08729613599252325,0.00020193534036485757,7.116922404463615e-5
49.624013314454174,0.0,5.49999999997326e6,0.0,0.0,2.4866465366447633e6,0.029986353820300314,3125.4041767757385,5521.033357641532,3391.0571926193984,20838.660289243144,59.76997758363646,5.995978627649635,0.0,7.374388632011732e7,0.0,0.0,1.1660118641392812e6,1.4095051547121837,593.7907986796426,10265.992586224087,8985.634128722204,2363.5675563528266,1959.8019131787348,3768.200155367902,46947.57605790096,1715.8767103381795,0.38066449531497903,0.2426365291157955,0.17562146745647736,438869.6968824256,0.018065517836926476,9.580661414627863e-12,0.08675655691151855,0.00018606149764029156,6.650047095349231e-5
49.624013314454174,0.0,5.49999999997326e6,0.0,0.0,2.4866465366447633e6,0.029986353820300314,3125.4041767757385,5521.033357641532,3391.0571926193984,20838.660289243144,59.76997758363646,5.995978627649635,0.0,7.374388632011732e7,0.0,0.0,1.1660118641392812e6,1.4095051547121837,593.7907986796426,10265.992586224087,8985.634128722204,2363.5675563528266,1959.8019131787348,3768.200155367902,46947.57605790096,1715.8767103381795,0.38066449531497903,0.2426365291157955,0.17562146745647736,438869.6968824256,0.018065517836926476,9.580661414627863e-12,0.08675655691151855,0.00018606149764029156,6.650047095349231e-5
49.75506152182392,0.0,5.499999999975922e6,0.0,0.0,2.486872102951821e6,0.028084513455469653,3135.541561085413,5484.975569340788,3379.965120717487,20844.487658877668,58.223826006597086,5.976598263955801,0.0,7.405584665408269e7,0.0,0.0,1.1665859907224693e6,1.3201093644226103,597.3669739759714,10256.868102553777,8950.31837529795,2348.131918673464,1947.003575363064,3767.3709847674722,46916.073915779154,1703.6899984076592,0.38001515720237894,0.2416662893851868,0.17478189177143055,438767.95568555885,0.016568664198526675,5.6720681329628814e-12,0.08618999035019739,0.0001706412958988333,6.19046244698834e-5
49.75506152182392,0.0,5.499999999975922e6,0.0,0.0,2.486872102951821e6,0.028084513455469653,3135.541561085413,5484.975569340788,3379.965120717487,20844.487658877668,58.223826006597086,5.976598263955801,0.0,7.405584665408269e7,0.0,0.0,1.1665859907224693e6,1.3201093644226103,597.3669739759714,10256.868102553777,8950.31837529795,2348.131918673464,1947.003575363064,3767.3709847674722,46916.073915779154,1703.6899984076592,0.38001515720237894,0.2416662893851868,0.17478189177143055,438767.95568555885,0.016568664198526675,5.6720681329628814e-12,0.08618999035019739,0.0001706412958988333,6.19046244698834e-5
49.888515187443815,0.0,5.49999999997836e6,0.0,0.0,2.4870978942423803e6,0.026271677795723626,3145.854106386402,5448.497926836833,3368.6697006422733,20850.41571794102,56.69039004828514,5.956921153822242,0.0,7.437332318075933e7,0.0,0.0,1.167160689948846e6,1.234897230184127,601.0045506744457,10247.782804314595,8914.414273200784,2332.516498185345,1934.0561270832532,3766.4368576192323,46884.26686235859,1691.3668809723415,0.37934760201593964,0.24067725090436237,0.17392757741830248,438664.6205324656,0.015171729476455294,3.3258960909602524e-12,0.08561682383968512,0.0001562509013958004,5.755591031869455e-5
49.888515187443815,0.0,5.49999999997836e6,0.0,0.0,2.4870978942423803e6,0.026271677795723626,3145.854106386402,5448.497926836833,3368.6697006422733,20850.41571794102,56.69039004828514,5.956921153822242,0.0,7.437332318075933e7,0.0,0.0,1.167160689948846e6,1.234897230184127,601.0045506744457,10247.782804314595,8914.414273200784,2332.516498185345,1934.0561270832532,3766.4368576192323,46884.26686235859,1691.3668809723415,0.37934760201593964,0.24067725090436237,0.17392757741830248,438664.6205324656,0.015171729476455294,3.3258960909602524e-12,0.08561682383968512,0.0001562509013958004,5.755591031869455e-5
50.0,0.0,5.499999999980207e6,0.0,0.0,2.487283536284932e6,0.024847299205346587,3154.4605867295063,5418.211199251156,3359.2342609770562,20855.363063334953,55.440389579129054,5.940528856575559,0.0,7.463837505530939e7,0.0,0.0,1.1676331986004107e6,1.1679444763605211,604.0400546879256,10240.351414715255,8884.467960217939,2319.551259328797,1923.3060319147517,3765.587624871507,46857.90567568877,1681.1395940134153,0.37878514102389943,0.23985032678876578,0.173214466516603,438578.5072881185,0.01409547490191803,2.1293140564352134e-12,0.08514093195879693,0.0001451642848838327,5.416196293073413e-5
50.02656383643726,0.0,5.499999999980623e6,0.0,0.0,2.4873273742965763e6,0.024519461386354878,3156.510147747284,5411.019556996359,3356.9861576900557,20856.541232089574,55.14663690650207,5.936629134809762,0.0,7.470150800485115e7,0.0,0.0,1.1677447780653026e6,1.1525344969229547,604.7628973226716,10238.601822389557,8877.339010195592,2316.4726334005245,1920.7533929648794,3765.3760778756514,46851.65254247944,1678.7117046761136,0.37865048465598766,0.23965320548455588,0.1730446322268656,438558.01711339486,0.01385050487288481,1.9146685809353848e-12,0.08502793024211777,0.0001426408619155675,5.338375182194867e-5
50.02656383643726,0.0,5.499999999980623e6,0.0,0.0,2.4873273742965763e6,0.024519461386354878,3156.510147747284,5411.019556996359,3356.9861576900557,20856.541232089574,55.14663690650207,5.936629134809762,0.0,7.470150800485115e7,0.0,0.0,1.1677447780653026e6,1.1525344969229547,604.7628973226716,10238.601822389557,8877.339010195592,2316.4726334005245,1920.7533929648794,3765.3760778756514,46851.65254247944,1678.7117046761136,0.37865048465598766,0.23965320548455588,0.1730446322268656,438558.01711339486,0.01385050487288481,1.9146685809353848e-12,0.08502793024211777,0.0001426408619155675,5.338375182194867e-5
50.16704664463689,0.0,5.499999999982683e6,0.0,0.0,2.4875567109477175e6,0.02285627599928807,3167.342008766241,5373.144992855644,3345.097984550108,20862.7678142927,53.618811475661936,5.9160446229661705,0.0,7.503524711405377e7,0.0,0.0,1.1683285011826297e6,1.0743566567506826,608.5828674286995,10229.48320285548,8839.679473245287,2300.259114794977,1907.3099497276994,3764.1987959268845,46818.76123209637,1665.9292048925288,0.37793432519066367,0.23861021119193568,0.17214701119567644,438449.83561694896,0.012624041247340656,1.0915659428545914e-12,0.08443280854363243,0.00013000735752742023,4.945327118058716e-5
50.16704664463689,0.0,5.499999999982683e6,0.0,0.0,2.4875567109477175e6,0.02285627599928807,3167.342008766241,5373.144992855644,3345.097984550108,20862.7678142927,53.618811475661936,5.9160446229661705,0.0,7.503524711405377e7,0.0,0.0,1.1683285011826297e6,1.0743566567506826,608.5828674286995,10229.48320285548,8839.679473245287,2300.259114794977,1907.3099497276994,3764.1987959268845,46818.76123209637,1665.9292048925288,0.37793432519066367,0.23861021119193568,0.17214701119567644,438449.83561694896,0.012624041247340656,1.0915659428545914e-12,0.08443280854363243,0.00013000735752742023,4.945327118058716e-5
50.310661059548664,0.0,5.499999999984562e6,0.0,0.0,2.4877868703765376e6,0.021272571778444323,3178.402754916199,5334.700157252156,3332.9468264788634,20869.125968682936,52.100671327837624,5.8950692928308435,0.0,7.537618361636049e7,0.0,0.0,1.168914318489216e6,0.9999148197672374,612.4831748238428,10220.39256894622,8801.25446562122,2283.801423527279,1893.664012005205,3762.8941981831576,46785.44492305445,1652.9611561769698,0.3771952862223917,0.23754314436967078,0.17123038906064053,438339.5561985876,0.011482423990849476,6.145626824475945e-13,0.08382872355131338,0.00011824819225643274,4.5738830424524435e-5
50.310661059548664,0.0,5.499999999984562e6,0.0,0.0,2.4877868703765376e6,0.021272571778444323,3178.402754916199,5334.700157252156,3332.9468264788634,20869.125968682936,52.100671327837624,5.8950692928308435,0.0,7.537618361636049e7,0.0,0.0,1.168914318489216e6,0.9999148197672374,612.4831748238428,10220.39256894622,8801.25446562122,2283.801423527279,1893.664012005205,3762.8941981831576,46785.44492305445,1652.9611561769698,0.3771952862223917,0.23754314436967078,0.17123038906064053,438339.5561985876,0.011482423990849476,6.145626824475945e-13,0.08382872355131338,0.00011824819225643274,4.5738830424524435e-5
50.456337319870066,0.0,5.49999999998626e6,0.0,0.0,2.488015985246723e6,0.019778201617243796,3189.6093233026536,5295.98439011696,3320.623910435631,20875.56794742279,50.604641980098116,5.873863048658655,0.0,7.572176485677613e7,0.0,0.0,1.1694974771146919e6,0.9296721201084922,616.434531408102,10211.40761701574,8762.355896905077,2267.227703970763,1879.9218331406703,3761.4674218549744,46751.96592015228,1639.9090401569526,0.3764386230103879,0.23646002020742718,0.17030172860535622,438228.0165534418,0.010429842683478165,3.4316311502446804e-13,0.08322037889201184,0.00010740645634742747,4.226042134614186e-5
50.456337319870066,0.0,5.49999999998626e6,0.0,0.0,2.488015985246723e6,0.019778201617243796,3189.6093233026536,5295.98439011696,3320.623910435631,20875.56794742279,50.604641980098116,5.873863048658655,0.0,7.572176485677613e7,0.0,0.0,1.1694974771146919e6,0.9296721201084922,616.434531408102,10211.40761701574,8762.355896905077,2267.227703970763,1879.9218331406703,3761.4674218549744,46751.96592015228,1639.9090401569526,0.3764386230103879,0.23646002020742718,0.17030172860535622,438228.0165534418,0.010429842683478165,3.4316311502446804e-13,0.08322037889201184,0.00010740645634742747,4.226042134614186e-5
50.5,0.0,5.499999999986731e6,0.0,0.0,2.4880838156033903e6,0.01935109607833334,3192.9656584862737,5284.435163835619,3316.931055202962,20877.497301625313,50.16466965354637,5.8675207931028535,0.0,7.582529484974076e7,0.0,0.0,1.169670123514847e6,0.9095960727734921,617.6178817680242,10208.760543126802,8750.712624160516,2262.2836208540484,1875.8224164532019,3761.0196333421964,46741.99296146931,1636.0169532118678,0.3762104763084382,0.2361352538869417,0.17002361864284504,438194.6486679705,0.010133571440982871,2.8817132093266077e-13,0.08303890429990098,0.00010435487807777081,4.127117290770876e-5
50.604562314808426,0.0,5.499999999987797e6,0.0,0.0,2.4882446975808525e6,0.01836538982092733,3200.9985638429584,5256.879633557358,3308.0888054310185,20882.114933302324,49.12652051480068,5.852358306004594,0.0,7.60731340814567e7,0.0,0.0,1.1700796111782389e6,0.8632630621256534,620.4499352253906,10202.506850319309,8722.859174507923,2250.4874185802605,1866.0415119855184,3759.9097430986512,46718.224594942876,1626.7335315823614,0.3756616048592915,0.2353572989768793,0.16935806194542402,438114.8583857911,0.009457827345201182,1.8967382917023055e-13,0.08260591961584823,9.739484652204422e-5,3.8996737316406406e-5
50.604562314808426,0.0,5.499999999987797e6,0.0,0.0,2.4882446975808525e6,0.01836538982092733,3200.9985638429584,5256.879633557358,3308.0888054310185,20882.114933302324,49.12652051480068,5.852358306004594,0.0,7.60731340814567e7,0.0,0.0,1.1700796111782389e6,0.8632630621256534,620.4499352253906,10202.506850319309,8722.859174507923,2250.4874185802605,1866.0415119855184,3759.9097430986512,46718.224594942876,1626.7335315823614,0.3756616048592915,0.2353572989768793,0.16935806194542402,438114.8583857911,0.009457827345201182,1.8967382917023055e-13,0.08260591961584823,9.739484652204422e-5,3.8996737316406406e-5
50.75435455009303,0.0,5.499999999989175e6,0.0,0.0,2.4884713940812843e6,0.01704014085831635,3212.494515553567,5217.654737686641,3295.4252990086866,20888.723260944505,47.6766261892939,5.830700424884083,0.0,7.642795401473008e7,0.0,0.0,1.1706566144058544e6,0.8009698851935325,624.5026126158364,10193.756483140012,8683.030984273322,2233.6956606546637,1852.118481306774,3758.228068697998,46684.45500487309,1613.5256545320149,0.37486921648640825,0.23424237356991298,0.16840577342279872,438000.8439494072,0.00856753289159859,1.041817497108716e-13,0.0819895703229893,8.822520130961717e-5,3.595845632297645e-5
