t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5707762331323,0.0,5.499999998630058e6,0.0,0.0,2.480218524404997e6,0.15336167992835428,2519.4149604874137,5422.398735626511,3148.952979386453,17866.61399586244,92.01451806101247,5.869095349334857,0.0,7.072986373470022e7,0.0,0.0,1.1610879301714352e6,2.0030428264421314,1409.9070086459212,4754.91477029815,8463.533455728115,4397.312178604329,3897.989208818472,3715.3282448417576,36427.7213967844,2713.1088310248156,0.592659748842177,0.38635335009479554,0.28146054612597854,436501.4490145486,0.031809870745075415,3.4846862479543044e-12,0.16646081431873838,0.00032751376327441067,0.0001011488875992157
47.5707762331323,0.0,5.499999998630058e6,0.0,0.0,2.480218524404997e6,0.15336167992835428,2519.4149604874137,5422.398735626511,3148.952979386453,17866.61399586244,92.01451806101247,5.869095349334857,0.0,7.072986373470022e7,0.0,0.0,1.1610879301714352e6,2.0030428264421314,1409.9070086459212,4754.91477029815,8463.533455728115,4397.312178604329,3897.989208818472,3715.3282448417576,36427.7213967844,2713.1088310248156,0.592659748842177,0.38635335009479554,0.28146054612597854,436501.4490145486,0.031809870745075415,3.4846862479543044e-12,0.16646081431873838,0.00032751376327441067,0.0001011488875992157
47.70024712752025,0.0,5.499999998764851e6,0.0,0.0,2.4805486844074707e6,0.14374826436656288,2528.401336690468,5387.41007419899,3139.3614858538785,17872.03174177112,89.66266484817369,5.8504813710273,0.0,7.10400209990013e7,0.0,0.0,1.1617373867303843e6,1.8774828880817194,1419.336405252652,4751.1412984256995,8427.090158925846,4368.9407724491275,3872.8414853995587,3713.5175623238742,36384.10518935107,2692.5396102721725,0.5916925732290715,0.38480917133231896,0.2800998400778719,436407.0563785077,0.029204588931478134,2.0761068503701087e-12,0.16538685774308584,0.0003006874951479511,9.414840413997918e-5
47.70024712752025,0.0,5.499999998764851e6,0.0,0.0,2.4805486844074707e6,0.14374826436656288,2528.401336690468,5387.41007419899,3139.3614858538785,17872.03174177112,89.66266484817369,5.8504813710273,0.0,7.10400209990013e7,0.0,0.0,1.1617373867303843e6,1.8774828880817194,1419.336405252652,4751.1412984256995,8427.090158925846,4368.9407724491275,3872.8414853995587,3713.5175623238742,36384.10518935107,2692.5396102721725,0.5916925732290715,0.38480917133231896,0.2800998400778719,436407.0563785077,0.029204588931478134,2.0761068503701087e-12,0.16538685774308584,0.0003006874951479511,9.414840413997918e-5
47.83175532984501,0.0,5.499999998888195e6,0.0,0.0,2.4808783989471067e6,0.1346002809454658,2537.5195977176472,5352.101955341915,3129.6115623818755,17877.5289988344,87.33532644148934,5.831626852541093,0.0,7.135485330919963e7,0.0,0.0,1.1623859670209798e6,1.758001916194868,1428.9031961557,4747.4790325683725,8390.180774786293,4340.310148031726,3847.463804549936,3711.593145262789,36340.23030117848,2671.8077169508647,0.5906990408156458,0.3832380710474284,0.27871810282554843,436311.4280898408,0.026776655341807495,1.2268643728352126e-12,0.16430308459598744,0.0002756876507152682,8.754207016632855e-5
47.83175532984501,0.0,5.499999998888195e6,0.0,0.0,2.4808783989471067e6,0.1346002809454658,2537.5195977176472,5352.101955341915,3129.6115623818755,17877.5289988344,87.33532644148934,5.831626852541093,0.0,7.135485330919963e7,0.0,0.0,1.1623859670209798e6,1.758001916194868,1428.9031961557,4747.4790325683725,8390.180774786293,4340.310148031726,3847.463804549936,3711.593145262789,36340.23030117848,2671.8077169508647,0.5906990408156458,0.3832380710474284,0.27871810282554843,436311.4280898408,0.026776655341807495,1.2268643728352126e-12,0.16430308459598744,0.0002756876507152682,8.754207016632855e-5
47.96491374113142,0.0,5.499999999000541e6,0.0,0.0,2.4812065567120314e6,0.12593051654192877,2546.74251058235,5316.586543230257,3119.732117335598,17883.089348709505,85.04032133731992,5.8125895792383835,0.0,7.167342538257018e7,0.0,0.0,1.1630314849856135e6,1.6447669190067764,1438.5788164669693,4743.9437737245535,8352.919415818275,4311.51126240225,3821.9367991474387,3709.55790169787,36296.2400713948,2650.9801578729216,0.5896817940409915,0.3816447417707742,0.27731955246557594,436214.85555262247,0.024523844450412797,7.202391127166503e-13,0.16321293815095508,0.0002524912639468175,8.133307343047407e-5
47.96491374113142,0.0,5.499999999000541e6,0.0,0.0,2.4812065567120314e6,0.12593051654192877,2546.74251058235,5316.586543230257,3119.732117335598,17883.089348709505,85.04032133731992,5.8125895792383835,0.0,7.167342538257018e7,0.0,0.0,1.1630314849856135e6,1.6447669190067764,1438.5788164669693,4743.9437737245535,8352.919415818275,4311.51126240225,3821.9367991474387,3709.55790169787,36296.2400713948,2650.9801578729216,0.5896817940409915,0.3816447417707742,0.27731955246557594,436214.85555262247,0.024523844450412797,7.202391127166503e-13,0.16321293815095508,0.0002524912639468175,8.133307343047407e-5
48.0,0.0,5.499999999028205e6,0.0,0.0,2.481292082423343e6,0.12374056664265613,2549.1710453804017,5307.267787590842,3117.1278208705544,17884.55347432151,84.44570770546733,5.807582424070526,0.0,7.175733147258174e7,0.0,0.0,1.1631997223061668e6,1.616164184359797,1441.1263995286056,4743.040953014626,8343.120058385679,4303.954803602789,3815.2388115196572,3709.007219956477,36284.72137319961,2645.519692632,0.5894118971154444,0.38122451265042623,0.2769511496811291,436189.4521522029,0.023962472392960125,6.259297988502206e-13,0.16292689705699925,0.0002467110574485043,7.977298814769877e-5
48.09969626841503,0.0,5.499999999102701e6,0.0,0.0,2.4815329822030542e6,0.1177235448168405,2556.0679160669642,5280.87794434175,3109.725360538246,17888.711489638095,82.77872686102845,5.793375344394189,0.0,7.1995667111957e7,0.0,0.0,1.1636735954004556e6,1.5375764145180983,1448.3610144596635,4740.540382092945,8315.318431033931,4282.555560535427,3796.2706246230323,3707.4098967223335,36252.15524333628,2630.0662348018327,0.5886408099944694,0.38002958555872285,0.2759046199518373,436117.36650202627,0.022436507227101287,4.200833520044607e-13,0.16211685187546765,0.00023099893481975128,7.550429347563961e-5
48.09969626841503,0.0,5.499999999102701e6,0.0,0.0,2.4815329822030542e6,0.1177235448168405,2556.0679160669642,5280.87794434175,3109.725360538246,17888.711489638095,82.77872686102845,5.793375344394189,0.0,7.1995667111957e7,0.0,0.0,1.1636735954004556e6,1.5375764145180983,1448.3610144596635,4740.540382092945,8315.318431033931,4282.555560535427,3796.2706246230323,3707.4098967223335,36252.15524333628,2630.0662348018327,0.5886408099944694,0.38002958555872285,0.2759046199518373,436117.36650202627,0.022436507227101287,4.200833520044607e-13,0.16211685187546765,0.00023099893481975128,7.550429347563961e-5
48.23589701223362,0.0,5.499999999195334e6,0.0,0.0,2.481857083256313e6,0.10997341593605714,2565.481238780079,5245.037233260713,3099.606898243106,17894.386634345738,80.55442114375751,5.7740154409745434,0.0,7.232107902445874e7,0.0,0.0,1.164311133422094e6,1.43635269249114,1458.2345175638231,4737.277723531243,8277.440087755678,4253.492573720962,3770.5091960060495,3705.150327675872,36208.05408570836,2609.102675740222,0.5875774931643862,0.3783951748068309,0.2744756291913102,436019.118063076,0.02050762828114367,2.4362987635962767e-13,0.16101670095523613,0.00021113838541086662,7.004557837875374e-5
48.23589701223362,0.0,5.499999999195334e6,0.0,0.0,2.481857083256313e6,0.10997341593605714,2565.481238780079,5245.037233260713,3099.606898243106,17894.386634345738,80.55442114375751,5.7740154409745434,0.0,7.232107902445874e7,0.0,0.0,1.164311133422094e6,1.43635269249114,1458.2345175638231,4737.277723531243,8277.440087755678,4253.492573720962,3770.5091960060495,3705.150327675872,36208.05408570836,2609.102675740222,0.5875774931643862,0.3783951748068309,0.2744756291913102,436019.118063076,0.02050762828114367,2.4362987635962767e-13,0.16101670095523613,0.00021113838541086662,7.004557837875374e-5
48.37350324022137,0.0,5.499999999279213e6,0.0,0.0,2.4821787527202615e6,0.10266133378279502,2574.9812909025577,5209.073688547609,3089.378037734686,17900.114066716244,78.36784678589987,5.754513500056852,0.0,7.264962395944844e7,0.0,0.0,1.1649438882731036e6,1.3408502585696442,1468.1980995086824,4734.1592955626675,8239.292533282436,4224.32983271768,3744.6591992388558,3702.7775605032316,36163.9504985664,2588.095793421864,0.5864917917383083,0.37674178116898316,0.2730328807959371,435920.1270243446,0.01872719635274698,1.405024970933827e-13,0.1599127706914378,0.00019280649543643126,6.493794277368759e-5
48.37350324022137,0.0,5.499999999279213e6,0.0,0.0,2.4821787527202615e6,0.10266133378279502,2574.9812909025577,5209.073688547609,3089.378037734686,17900.114066716244,78.36784678589987,5.754513500056852,0.0,7.264962395944844e7,0.0,0.0,1.1649438882731036e6,1.3408502585696442,1468.1980995086824,4734.1592955626675,8239.292533282436,4224.32983271768,3744.6591992388558,3702.7775605032316,36163.9504985664,2588.095793421864,0.5864917917383083,0.37674178116898316,0.2730328807959371,435920.1270243446,0.01872719635274698,1.405024970933827e-13,0.1599127706914378,0.00019280649543643126,6.493794277368759e-5
48.5,0.0,5.4999999993485855e6,0.0,0.0,2.4824694191313684e6,0.09636925019900498,2583.705148636244,5176.231184046001,3079.9701677633648,17905.37354355003,76.41019429067262,5.736637264424776,0.0,7.295144488020653e7,0.0,0.0,1.1655156571298551e6,1.2586699323514339,1477.346864490155,4731.448381853798,8204.333409887608,4197.697811078099,3721.0523265760517,3700.517469098702,36123.80530436026,2568.937417355015,0.5854838002170921,0.37522015711920054,0.2717076075155611,435829.3677866403,0.01722719011500754,8.471038661481928e-14,0.15890463598743176,0.00017736210202546287,6.057740573773437e-5
48.51241444375014,0.0,5.499999999355023e6,0.0,0.0,2.4824976885268725e6,0.09577291758022219,2584.5608360487468,5173.019186265054,3079.046643562388,17905.889424047935,76.22072440577587,5.734885529661025,0.0,7.298105542346932e7,0.0,0.0,1.1655712657565516e6,1.2508812867472363,1478.2441919267887,4731.190301441408,8200.908141102704,4195.093192575765,3718.7435626986426,3700.2916195217813,36119.88584169036,2567.0650496364988,0.5853843685054704,0.3750707414896453,0.27157760031918293,435820.4729980795,0.017086615255265832,8.060659318027704e-14,0.1588060400290812,0.00017591471942245444,6.016585012920357e-5
48.51241444375014,0.0,5.499999999355023e6,0.0,0.0,2.4824976885268725e6,0.09577291758022219,2584.5608360487468,5173.019186265054,3079.046643562388,17905.889424047935,76.22072440577587,5.734885529661025,0.0,7.298105542346932e7,0.0,0.0,1.1655712657565516e6,1.2508812867472363,1478.2441919267887,4731.190301441408,8200.908141102704,4195.093192575765,3718.7435626986426,3700.2916195217813,36119.88584169036,2567.0650496364988,0.5853843685054704,0.3750707414896453,0.27157760031918293,435820.4729980795,0.017086615255265832,8.060659318027704e-14,0.1588060400290812,0.00017591471942245444,6.016585012920357e-5
48.65258267724284,0.0,5.49999999942344e6,0.0,0.0,2.482813725242803e6,0.0892905653184242,2594.2162850962454,5136.891359276742,3068.616707237402,17911.710542517358,74.11378935186355,5.715139985310196,0.0,7.331525281416461e7,0.0,0.0,1.1661929404490995e6,1.1662158787878862,1488.369053593495,4728.374358215873,8162.304516932731,4165.79695865948,3692.774976799799,3697.6918257276275,36075.88366196614,2546.0215152575797,0.5842555005832409,0.3733827721625881,0.27011046549514717,435720.19727974845,0.01557682743821579,4.6012243008902596e-14,0.15769705070445772,0.00016036976588182508,5.571186046638736e-5
48.65258267724284,0.0,5.49999999942344e6,0.0,0.0,2.482813725242803e6,0.0892905653184242,2594.2162850962454,5136.891359276742,3068.616707237402,17911.710542517358,74.11378935186355,5.715139985310196,0.0,7.331525281416461e7,0.0,0.0,1.1661929404490995e6,1.1662158787878862,1488.369053593495,4728.374358215873,8162.304516932731,4165.79695865948,3692.774976799799,3697.6918257276275,36075.88366196614,2546.0215152575797,0.5842555005832409,0.3733827721625881,0.27011046549514717,435720.19727974845,0.01557682743821579,4.6012243008902596e-14,0.15769705070445772,0.00016036976588182508,5.571186046638736e-5
48.79398528823353,0.0,5.499999999485107e6,0.0,0.0,2.483126763179257e6,0.0831956052798301,2603.945801060938,5100.701022401458,3058.0903660184545,17917.576314637965,72.04730208869687,5.695281703410374,0.0,7.36521560419981e7,0.0,0.0,1.1668087162532748e6,1.0866101651020372,1498.570781602434,4725.714332638344,8123.492200787915,4136.449907479256,3666.7612306962897,3694.977158158409,36031.95898277751,2524.972240837615,0.5831052805437075,0.3716782938149285,0.26863189296718804,435619.3227908476,0.01418888151551006,2.6135566020206015e-14,0.15658613515422082,0.0001460794406103578,5.155818068180247e-5
48.79398528823353,0.0,5.499999999485107e6,0.0,0.0,2.483126763179257e6,0.0831956052798301,2603.945801060938,5100.701022401458,3058.0903660184545,17917.576314637965,72.04730208869687,5.695281703410374,0.0,7.36521560419981e7,0.0,0.0,1.1668087162532748e6,1.0866101651020372,1498.570781602434,4725.714332638344,8123.492200787915,4136.449907479256,3666.7612306962897,3694.977158158409,36031.95898277751,2524.972240837615,0.5831052805437075,0.3716782938149285,0.26863189296718804,435619.3227908476,0.01418888151551006,2.6135566020206015e-14,0.15658613515422082,0.0001460794406103578,5.155818068180247e-5
48.936579530268524,0.0,5.499999999540618e6,0.0,0.0,2.4834366653715414e6,0.07747051437267222,2613.7461718466548,5064.463891964885,3047.471278392486,17923.484803890013,70.02173973494779,5.675318298688507,0.0,7.399165729907653e7,0.0,0.0,1.1674183237463196e6,1.0118352781963318,1508.8460318454077,4723.213271754221,8084.487172353797,4107.064790098274,3640.7136362067718,3692.1470874832557,35988.132594207724,2503.9270842992473,0.5819339806620966,0.36995797721785717,0.2671425130103608,435517.8865695137,0.012914445180322351,1.4774756776803736e-14,0.15547377625989678,0.00013295792736011747,4.768818499638036e-5
48.936579530268524,0.0,5.499999999540618e6,0.0,0.0,2.4834366653715414e6,0.07747051437267222,2613.7461718466548,5064.463891964885,3047.471278392486,17923.484803890013,70.02173973494779,5.675318298688507,0.0,7.399165729907653e7,0.0,0.0,1.1674183237463196e6,1.0118352781963318,1508.8460318454077,4723.213271754221,8084.487172353797,4107.064790098274,3640.7136362067718,3692.1470874832557,35988.132594207724,2503.9270842992473,0.5819339806620966,0.36995797721785717,0.2671425130103608,435517.8865695137,0.012914445180322351,1.4774756776803736e-14,0.15547377625989678,0.00013295792736011747,4.768818499638036e-5
49.0,0.0,5.499999999563344e6,0.0,0.0,2.4835726630538995e6,0.07505244751898499,2618.1014120602085,5048.429821491087,3042.7471661479863,17926.110509607875,69.13923811867853,5.66645942248339,0.0,7.414257673280941e7,0.0,0.0,1.1676858443004373e6,0.9802531289436734,1513.4120684450436,4722.1587832882315,8067.182794959806,4094.062536002194,3629.188129532807,3690.8587984591054,35968.7902512124,2494.6252568822015,0.5814094149809826,0.3691924220509013,0.26648066459091735,435472.8644372026,0.012385035834021871,1.1464304165844512e-14,0.15498158174044938,0.00012750719677893474,4.606321590923826e-5
49.08031947897985,0.0,5.499999999590519e6,0.0,0.0,2.4837432972312667e6,0.07209808112816901,2623.6139789504023,5028.196149057896,3036.763365141774,17929.433949314578,68.03752872054655,5.655257761429288,0.0,7.433364146621948e7,0.0,0.0,1.1680214981798944e6,0.9416664206566343,1519.1912446091324,4720.874012893347,8045.306146794401,4077.654734370772,3614.6438387303688,3689.201289093265,35944.42560704044,2482.8961163466606,0.5807419197212181,0.36822253948898553,0.26564299151790177,435415.92758048093,0.011745592926526226,8.314161839225313e-15,0.1543604711574871,0.00012092360180427768,4.408582139649373e-5
49.08031947897985,0.0,5.499999999590519e6,0.0,0.0,2.4837432972312667e6,0.07209808112816901,2623.6139789504023,5028.196149057896,3036.763365141774,17929.433949314578,68.03752872054655,5.655257761429288,0.0,7.433364146621948e7,0.0,0.0,1.1680214981798944e6,0.9416664206566343,1519.1912446091324,4720.874012893347,8045.306146794401,4077.654734370772,3614.6438387303688,3689.201289093265,35944.42560704044,2482.8961163466606,0.5807419197212181,0.36822253948898553,0.26564299151790177,435415.92758048093,0.011745592926526226,8.314161839225313e-15,0.1543604711574871,0.00012092360180427768,4.408582139649373e-5
49.225395433657326,0.0,5.499999999635389e6,0.0,0.0,2.4840470234767525e6,0.06705340909885757,2633.562005509449,4991.854655838815,3025.9529667300867,17935.43145766632,66.09187857452983,5.635075196892374,0.0,7.467855510976665e7,0.0,0.0,1.1686189569901002e6,0.8757784222675573,1529.61984461924,4718.695722012199,8005.901644401815,4048.184765172901,3588.5208433705147,3686.1345154798587,35900.78778231813,2461.8550290766684,0.5795274505577972,0.3664698505215133,0.2641315367853755,435313.31759724405,0.010673115078314763,4.6536715458758015e-15,0.15324489605164782,0.00010988162143102434,4.0730302637705374e-5
49.225395433657326,0.0,5.499999999635389e6,0.0,0.0,2.4840470234767525e6,0.06705340909885757,2633.562005509449,4991.854655838815,3025.9529667300867,17935.43145766632,66.09187857452983,5.635075196892374,0.0,7.467855510976665e7,0.0,0.0,1.1686189569901002e6,0.8757784222675573,1529.61984461924,4718.695722012199,8005.901644401815,4048.184765172901,3588.5208433705147,3686.1345154798587,35900.78778231813,2461.8550290766684,0.5795274505577972,0.3664698505215133,0.2641315367853755,435313.31759724405,0.010673115078314763,4.6536715458758015e-15,0.15324489605164782,0.00010988162143102434,4.0730302637705374e-5
