t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.154658519946665,0.0,5.499999989315165e6,0.0,0.0,2.4691591268337923e6,0.8420239810534976,2278.914764127801,6432.369337480643,3397.528224582288,17721.62011625904,182.192273908717,6.378304118763854,0.0,7.908552236788091e7,0.0,0.0,1.156173603922998e6,2.6237391374203445,4577.3054293741,1230.3857957233915,10439.10541848142,15065.842342850583,12853.687117685371,5084.976355120353,25382.569848598403,7106.627281473861,1.6631822041752051,1.125909491713669,0.8276788880374654,429200.69133881177,0.04578643772443231,2.960320988915912e-14,0.560257736795699,0.0004713657776298034,0.00013695552362227086
44.28434638487753,0.0,5.499999990368152e6,0.0,0.0,2.4696747275648727e6,0.7891564281165978,2288.16544745867,6390.794794867797,3388.3154336552693,17727.197213758653,177.5285175259213,6.358356484460966,0.0,7.939078285157952e7,0.0,0.0,1.1569062978949277e6,2.459004318862519,4608.931507632074,1233.5530546848213,10387.206478753222,14968.478102520989,12770.629858672273,5079.554403155162,25289.52653238538,7033.601481110755,1.6600638889743369,1.1206735943537516,0.8229355010556744,429125.0537236759,0.04203043240025765,1.762170424340615e-14,0.5566372654799006,0.0004326967840720998,0.00012740403242220483
44.28434638487753,0.0,5.499999990368152e6,0.0,0.0,2.4696747275648727e6,0.7891564281165978,2288.16544745867,6390.794794867797,3388.3154336552693,17727.197213758653,177.5285175259213,6.358356484460966,0.0,7.939078285157952e7,0.0,0.0,1.1569062978949277e6,2.459004318862519,4608.931507632074,1233.5530546848213,10387.206478753222,14968.478102520989,12770.629858672273,5079.554403155162,25289.52653238538,7033.601481110755,1.6600638889743369,1.1206735943537516,0.8229355010556744,429125.0537236759,0.04203043240025765,1.762170424340615e-14,0.5566372654799006,0.0004326967840720998,0.00012740403242220483
44.41501405999641,0.0,5.4999999913241705e6,0.0,0.0,2.4701855063052312e6,0.7392459830302428,2297.4763294961244,6349.1778811259655,3379.009940234117,17732.810603993905,172.95021570762,6.338305360899211,0.0,7.969814949490598e7,0.0,0.0,1.157632139581122e6,2.303483821720266,4640.7593790377105,1236.813465333664,10335.19632847214,14871.013903169864,12687.486371626841,5073.988779464231,25196.97222308809,6960.832499681236,1.6568813286224753,1.1153864626840153,0.8181565757272987,429049.0425006443,0.03855760170193106,1.0448523091420587e-14,0.5530130562233943,0.00039694331197792236,0.0001184657854225486
44.41501405999641,0.0,5.4999999913241705e6,0.0,0.0,2.4701855063052312e6,0.7392459830302428,2297.4763294961244,6349.1778811259655,3379.009940234117,17732.810603993905,172.95021570762,6.338305360899211,0.0,7.969814949490598e7,0.0,0.0,1.157632139581122e6,2.303483821720266,4640.7593790377105,1236.813465333664,10335.19632847214,14871.013903169864,12687.486371626841,5073.988779464231,25196.97222308809,6960.832499681236,1.6568813286224753,1.1153864626840153,0.8181565757272987,429049.0425006443,0.03855760170193106,1.0448523091420587e-14,0.5530130562233943,0.00039694331197792236,0.0001184657854225486
44.5,0.0,5.499999991894424e6,0.0,0.0,2.470513089038305e6,0.7084912824857819,2303.526888103151,6322.255890177745,3372.945555192807,17736.458394355628,170.03603940556494,6.325289744927672,0.0,7.989795226508693e7,0.0,0.0,1.1580976507399764e6,2.2076524519566796,4661.44024340079,1238.9707351984543,10301.519963981777,14807.96391993038,12633.700037106264,5070.31424813446,25137.409929686444,6913.936121848364,1.6547898803818775,1.1119418406195303,0.8150488563363173,428999.7113365829,0.03645441408611801,7.437366918849637e-15,0.5506685301711084,0.0003752906657574449,0.00011299779131173458
44.54666374737385,0.0,5.499999992191435e6,0.0,0.0,2.4706914236462577e6,0.692152205228417,2306.8473577425607,6307.522243179748,3369.6117687311507,17738.460255297825,168.45686390504792,6.318151794489673,0.0,8.000762308643784e7,0.0,0.0,1.1583510729800097e6,2.1567400344554026,4672.788965234566,1240.1673986011435,10283.079554624095,14773.458321961047,12604.264039361342,5068.278497314579,25104.916634931444,6888.3305599949135,1.6536344041805753,1.1100486105981546,0.8133427239975798,428972.6603630801,0.03534880113461299,6.1710061007289374e-15,0.5493854293919364,0.00036390823265514355,0.00011010550414863838
44.54666374737385,0.0,5.499999992191435e6,0.0,0.0,2.4706914236462577e6,0.692152205228417,2306.8473577425607,6307.522243179748,3369.6117687311507,17738.460255297825,168.45686390504792,6.318151794489673,0.0,8.000762308643784e7,0.0,0.0,1.1583510729800097e6,2.1567400344554026,4672.788965234566,1240.1673986011435,10283.079554624095,14773.458321961047,12604.264039361342,5068.278497314579,25104.916634931444,6888.3305599949135,1.6536344041805753,1.1100486105981546,0.8133427239975798,428972.6603630801,0.03534880113461299,6.1710061007289374e-15,0.5493854293919364,0.00036390823265514355,0.00011010550414863838
44.679262587957794,0.0,5.499999992977339e6,0.0,0.0,2.471192310955081e6,0.64775106325019,2316.2759861072636,6265.842507720488,3360.1234732012763,17744.144632655727,164.0490771486374,6.29790219135413,0.0,8.031912203533909e7,0.0,0.0,1.159062858455996e6,2.018386476153326,4705.011666522621,1243.61430300176,10230.874511181702,14675.845649054123,12520.992176589145,5062.424159881206,25013.393347296107,6816.124698600978,1.6503238961406808,1.1046619982933246,0.8084958550753671,428895.9302897808,0.03238674528089354,3.6308490740353466e-15,0.5457556614260666,0.000333413561030044,0.00010229162347802972
44.679262587957794,0.0,5.499999992977339e6,0.0,0.0,2.471192310955081e6,0.64775106325019,2316.2759861072636,6265.842507720488,3360.1234732012763,17744.144632655727,164.0490771486374,6.29790219135413,0.0,8.031912203533909e7,0.0,0.0,1.159062858455996e6,2.018386476153326,4705.011666522621,1243.61430300176,10230.874511181702,14675.845649054123,12520.992176589145,5062.424159881206,25013.393347296107,6816.124698600978,1.6503238961406808,1.1046619982933246,0.8084958550753671,428895.9302897808,0.03238674528089354,3.6308490740353466e-15,0.5457556614260666,0.000333413561030044,0.00010229162347802972
44.81281494825848,0.0,5.499999993688961e6,0.0,0.0,2.471688147721637e6,0.6059092853620491,2325.7623200402486,6224.14141912201,3350.5449756507596,17749.863799628547,159.72613078588984,6.27755725241879,0.0,8.063265229112585e7,0.0,0.0,1.159767466863271e6,1.888007873293333,4737.427947080545,1247.1545501781638,10178.584711963624,14578.182345618781,12437.676354566787,5056.424820405367,24922.40931384294,6744.222986384205,1.6469496994752866,1.0992270999577898,0.8036165313358101,428818.85361192736,0.029654227192991784,2.1281585694421887e-15,0.5421239938705315,0.00030528212361972235,9.499170273952136e-5
44.81281494825848,0.0,5.499999993688961e6,0.0,0.0,2.471688147721637e6,0.6059092853620491,2325.7623200402486,6224.14141912201,3350.5449756507596,17749.863799628547,159.72613078588984,6.27755725241879,0.0,8.063265229112585e7,0.0,0.0,1.159767466863271e6,1.888007873293333,4737.427947080545,1247.1545501781638,10178.584711963624,14578.182345618781,12437.676354566787,5056.424820405367,24922.40931384294,6744.222986384205,1.6469496994752866,1.0992270999577898,0.8036165313358101,428818.85361192736,0.029654227192991784,2.1281585694421887e-15,0.5421239938705315,0.00030528212361972235,9.499170273952136e-5
44.94739911704013,0.0,5.499999994333152e6,0.0,0.0,2.472179182164573e6,0.5664779725760458,2335.3117048965482,6182.398883106916,3340.870894548768,17755.620978838,155.48498414726456,6.257106473676888,0.0,8.094839311664315e7,0.0,0.0,1.1604652509327298e6,1.7651402579707156,4770.056173036142,1250.790531945193,10126.184986430142,14480.42138317012,12354.276508913243,5050.27614830374,24831.92202515924,6672.594254949033,1.6435098245123454,1.0937413929236974,0.7987026316301892,428741.38920475944,0.02713377152099808,1.2422452270298214e-15,0.5384886791394324,0.00027933398729665284,8.817138740960207e-5
44.94739911704013,0.0,5.499999994333152e6,0.0,0.0,2.472179182164573e6,0.5664779725760458,2335.3117048965482,6182.398883106916,3340.870894548768,17755.620978838,155.48498414726456,6.257106473676888,0.0,8.094839311664315e7,0.0,0.0,1.1604652509327298e6,1.7651402579707156,4770.056173036142,1250.790531945193,10126.184986430142,14480.42138317012,12354.276508913243,5050.27614830374,24831.92202515924,6672.594254949033,1.6435098245123454,1.0937413929236974,0.7987026316301892,428741.38920475944,0.02713377152099808,1.2422452270298214e-15,0.5384886791394324,0.00027933398729665284,8.817138740960207e-5
45.0,0.0,5.499999994566669e6,0.0,0.0,2.472368775142289e6,0.5517735655991887,2339.0411954821134,6166.160415619878,3337.084144659913,17757.8694320552,153.8581403185127,6.249127561208886,0.0,8.107173953898439e7,0.0,0.0,1.1607346718693557e6,1.7193214583333623,4782.798132345231,1252.230018003178,10105.785079222529,14442.390761919367,12321.832417435538,5047.84522582998,24796.87985086445,6644.823290715185,1.642154766763226,1.0915951411247884,0.796783081196787,428711.16958016786,0.02620794347486523,1.0065381585103925e-15,0.5370744779732414,0.00026980259736294744,8.564322930621795e-5
45.08292368187676,0.0,5.499999994915415e6,0.0,0.0,2.472665042159317e6,0.5293638030571539,2344.9174393040557,6140.6475373994845,3331.1080567562262,17761.412130118275,151.32796035984313,6.236565168103743,0.0,8.126612552766241e7,0.0,0.0,1.1611556818570707e6,1.6494928401884623,4802.873547550128,1254.52008041478,10073.716342743799,14382.639229988343,12270.857926843575,5043.981557249766,24742.003340276133,6601.297780240527,1.6400066231085995,1.0882092881309091,0.7937582468724884,428663.5937206718,0.024812136807032755,7.223988635438123e-16,0.5348525618927462,0.0002554328100933331,8.180667212587691e-5
45.08292368187676,0.0,5.499999994915415e6,0.0,0.0,2.472665042159317e6,0.5293638030571539,2344.9174393040557,6140.6475373994845,3331.1080567562262,17761.412130118275,151.32796035984313,6.236565168103743,0.0,8.126612552766241e7,0.0,0.0,1.1611556818570707e6,1.6494928401884623,4802.873547550128,1254.52008041478,10073.716342743799,14382.639229988343,12270.857926843575,5043.981557249766,24742.003340276133,6601.297780240527,1.6400066231085995,1.0882092881309091,0.7937582468724884,428663.5937206718,0.024812136807032755,7.223988635438123e-16,0.5348525618927462,0.0002554328100933331,8.180667212587691e-5
45.21944946995311,0.0,5.499999995441504e6,0.0,0.0,2.473145912672655e6,0.4944336765854996,2354.583621706512,6098.872806719609,3321.2523633058418,17767.239724350067,147.25256392252518,6.215925528227376,0.0,8.158598764972295e7,0.0,0.0,1.1618390224831847e6,1.5406508808608228,4835.8941736180805,1258.345143664373,10021.160524924291,14284.801780286667,12187.391561797414,5037.537530989004,24652.62263825499,6530.311664530507,1.6364385731665272,1.082629010531649,0.7887819242761965,428585.4362178762,0.022674158879871675,4.184152149245961e-16,0.5312143749450723,0.00023342245845866781,7.586734095507377e-5
45.21944946995311,0.0,5.499999995441504e6,0.0,0.0,2.473145912672655e6,0.4944336765854996,2354.583621706512,6098.872806719609,3321.2523633058418,17767.239724350067,147.25256392252518,6.215925528227376,0.0,8.158598764972295e7,0.0,0.0,1.1618390224831847e6,1.5406508808608228,4835.8941736180805,1258.345143664373,10021.160524924291,14284.801780286667,12187.391561797414,5037.537530989004,24652.62263825499,6530.311664530507,1.6364385731665272,1.082629010531649,0.7887819242761965,428585.4362178762,0.022674158879871675,4.184152149245961e-16,0.5312143749450723,0.00023342245845866781,7.586734095507377e-5
45.356972840423815,0.0,5.49999999591642e6,0.0,0.0,2.4736217449232177e6,0.46157812966336453,2364.3097736950176,6057.080122008941,3311.304366408973,17773.103473100404,143.25831274147419,6.195189556978736,0.0,8.190796630683176e7,0.0,0.0,1.1625152034903492e6,1.4382732927152908,4869.116515038549,1262.2659328015866,9968.52439227626,14186.921781575486,12103.888334798718,5030.943522330695,24563.792545044325,6459.648186839004,1.6328058168514423,1.0770014319333805,0.7837745796223324,428506.9228981877,0.02070676536702802,2.413820130121291e-16,0.5275745933229267,0.0002131683364241216,7.032789402184544e-5
45.356972840423815,0.0,5.49999999591642e6,0.0,0.0,2.4736217449232177e6,0.46157812966336453,2364.3097736950176,6057.080122008941,3311.304366408973,17773.103473100404,143.25831274147419,6.195189556978736,0.0,8.190796630683176e7,0.0,0.0,1.1625152034903492e6,1.4382732927152908,4869.116515038549,1262.2659328015866,9968.52439227626,14186.921781575486,12103.888334798718,5030.943522330695,24563.792545044325,6459.648186839004,1.6328058168514423,1.0770014319333805,0.7837745796223324,428506.9228981877,0.02070676536702802,2.413820130121291e-16,0.5275745933229267,0.0002131683364241216,7.032789402184544e-5
45.4955419970528,0.0,5.4999999963449165e6,0.0,0.0,2.4740926682174564e6,0.4306806035542213,2374.099077372902,6015.259264193964,3301.2608790727477,17779.005294804494,139.34323646511461,6.174351472569341,0.0,8.223216957409741e7,0.0,0.0,1.1631844086293855e6,1.3419968797791662,4902.551536956689,1266.2841639874935,9915.795076062785,14088.975327105598,12020.327893484104,5024.1964890575555,24475.492492482572,6389.293125420492,1.6291071311302912,1.0713253200481454,0.7787352577778177,428428.030473664,0.018897031246522405,1.386709926692601e-16,0.523932328957957,0.00019453736729016578,6.516225349866982e-5
45.4955419970528,0.0,5.4999999963449165e6,0.0,0.0,2.4740926682174564e6,0.4306806035542213,2374.099077372902,6015.259264193964,3301.2608790727477,17779.005294804494,139.34323646511461,6.174351472569341,0.0,8.223216957409741e7,0.0,0.0,1.1631844086293855e6,1.3419968797791662,4902.551536956689,1266.2841639874935,9915.795076062785,14088.975327105598,12020.327893484104,5024.1964890575555,24475.492492482572,6389.293125420492,1.6291071311302912,1.0713253200481454,0.7787352577778177,428428.030473664,0.018897031246522405,1.386709926692601e-16,0.523932328957957,0.00019453736729016578,6.516225349866982e-5
45.5,0.0,5.499999996357929e6,0.0,0.0,2.4741076782125747e6,0.4297216849667476,2374.4138357112865,6013.918621455409,3300.937440960106,17779.19505779637,139.2190737717856,6.173682005422183,0.0,8.224259600972751e7,0.0,0.0,1.1632057385699358e6,1.339008898101487,4903.626534216133,1266.4145513350659,9914.103789230649,14085.83546998762,12017.64919883953,5023.977728687426,24472.671639927918,6387.043686564736,1.628987510059008,1.0711426242244073,0.7785732435598228,428425.4959972987,0.0188415125685229,1.3622012677164953e-16,0.5238155691690208,0.00019396581098986344,6.50026351538478e-5
45.63515622800648,0.0,5.499999996731185e6,0.0,0.0,2.47455864094473e6,0.40164139604553495,2383.9512485776336,5973.4149996353,3291.1222634571045,17784.945018139773,135.5068075252204,6.1534129046547,0.0,8.255859085774961e7,0.0,0.0,1.1638465787695276e6,1.2515109708566146,4936.198362229656,1270.4001891139649,9862.978561050368,13990.973605252877,11936.719822965364,5017.295720974022,24387.73385892489,6319.25757081545,1.6253425880442605,1.0656014619898841,0.7736648021905509,428348.7637040371,0.01723357369776111,7.933244951941465e-17,0.5202879987743054,0.00017741235321379345,6.034775934450555e-5
45.63515622800648,0.0,5.499999996731185e6,0.0,0.0,2.47455864094473e6,0.40164139604553495,2383.9512485776336,5973.4149996353,3291.1222634571045,17784.945018139773,135.5068075252204,6.1534129046547,0.0,8.255859085774961e7,0.0,0.0,1.1638465787695276e6,1.2515109708566146,4936.198362229656,1270.4001891139649,9862.978561050368,13990.973605252877,11936.719822965364,5017.295720974022,24387.73385892489,6319.25757081545,1.6253425880442605,1.0656014619898841,0.7736648021905509,428348.7637040371,0.01723357369776111,7.933244951941465e-17,0.5202879987743054,0.00017741235321379345,6.034775934450555e-5
45.77577297258076,0.0,5.499999997078977e6,0.0,0.0,2.475019488465893e6,0.3743724915877615,2393.8630538753782,5931.564472205626,3280.8919507517967,17790.920693714346,131.7495650275018,6.132381739762639,0.0,8.288712579659602e7,0.0,0.0,1.1645014657399692e6,1.1665413102883715,4970.04604190665,1274.6130909791339,9810.096491403463,13892.956792421608,11853.098436650596,5010.242664003172,24300.55349862624,6249.572951332738,1.6215134282744936,1.0598323831837229,0.7685655869111537,428269.1510153757,0.015706150527386716,4.520375986065642e-17,0.5166430976088879,0.00016168784072374552,5.586419825052151e-5
45.77577297258076,0.0,5.499999997078977e6,0.0,0.0,2.475019488465893e6,0.3743724915877615,2393.8630538753782,5931.564472205626,3280.8919507517967,17790.920693714346,131.7495650275018,6.132381739762639,0.0,8.288712579659602e7,0.0,0.0,1.1645014657399692e6,1.1665413102883715,4970.04604190665,1274.6130909791339,9810.096491403463,13892.956792421608,11853.098436650596,5010.242664003172,24300.55349862624,6249.572951332738,1.6215134282744936,1.0598323831837229,0.7685655869111537,428269.1510153757,0.015706150527386716,4.520375986065642e-17,0.5166430976088879,0.00016168784072374552,5.586419825052151e-5
